onset	duration	trial_type	value	sample
93.902	0.002	Stimulus/S218	218	46951
95.502	0.0	Stimulus/S217	217	47751
95.502	0.002	Stimulus/S217	217	47751
97.088	0.0	Stimulus/S218	218	48544
97.088	0.002	Stimulus/S218	218	48544
98.716	0.0	Stimulus/S217	217	49358
98.716	0.002	Stimulus/S217	217	49358
100.368	0.0	Stimulus/S227	227	50184
100.368	0.002	Stimulus/S227	227	50184
101.92	0.0	Stimulus/S218	218	50960
101.92	0.002	Stimulus/S218	218	50960
103.522	0.0	Stimulus/S217	217	51761
103.522	0.002	Stimulus/S217	217	51761
105.158	0.0	Stimulus/S218	218	52579
105.158	0.002	Stimulus/S218	218	52579
106.76	0.0	Stimulus/S218	218	53380
106.76	0.002	Stimulus/S218	218	53380
108.342	0.0	Stimulus/S217	217	54171
108.342	0.002	Stimulus/S217	217	54171
109.914	0.0	Stimulus/S218	218	54957
109.914	0.002	Stimulus/S218	218	54957
111.564	0.0	Stimulus/S218	218	55782
111.564	0.002	Stimulus/S218	218	55782
113.216	0.0	Stimulus/S218	218	56608
113.216	0.002	Stimulus/S218	218	56608
114.818	0.0	Stimulus/S217	217	57409
114.818	0.002	Stimulus/S217	217	57409
116.488	0.0	Stimulus/S217	217	58244
116.488	0.002	Stimulus/S217	217	58244
118.19	0.0	Stimulus/S227	227	59095
118.19	0.002	Stimulus/S227	227	59095
119.794	0.0	Stimulus/S218	218	59897
119.794	0.002	Stimulus/S218	218	59897
121.426	0.0	Stimulus/S218	218	60713
121.426	0.002	Stimulus/S218	218	60713
122.962	0.0	Stimulus/S228	228	61481
122.962	0.002	Stimulus/S228	228	61481
124.664	0.0	Stimulus/S218	218	62332
124.664	0.002	Stimulus/S218	218	62332
126.318	0.0	Stimulus/S227	227	63159
126.318	0.002	Stimulus/S227	227	63159
127.92	0.0	Stimulus/S218	218	63960
127.92	0.002	Stimulus/S218	218	63960
129.506	0.0	Stimulus/S217	217	64753
129.506	0.002	Stimulus/S217	217	64753
131.06	0.0	Stimulus/S218	218	65530
131.06	0.002	Stimulus/S218	218	65530
132.592	0.0	Stimulus/S217	217	66296
132.592	0.002	Stimulus/S217	217	66296
134.094	0.0	Stimulus/S218	218	67047
134.094	0.002	Stimulus/S218	218	67047
135.598	0.0	Stimulus/S227	227	67799
135.598	0.002	Stimulus/S227	227	67799
137.116	0.0	Stimulus/S217	217	68558
137.116	0.002	Stimulus/S217	217	68558
138.718	0.0	Stimulus/S227	227	69359
138.718	0.002	Stimulus/S227	227	69359
140.338	0.0	Stimulus/S217	217	70169
140.338	0.002	Stimulus/S217	217	70169
141.87	0.0	Stimulus/S217	217	70935
141.87	0.002	Stimulus/S217	217	70935
143.484	0.0	Stimulus/S218	218	71742
143.484	0.002	Stimulus/S218	218	71742
145.05	0.0	Stimulus/S228	228	72525
145.05	0.002	Stimulus/S228	228	72525
146.602	0.0	Stimulus/S217	217	73301
146.602	0.002	Stimulus/S217	217	73301
148.27	0.0	Stimulus/S218	218	74135
148.27	0.002	Stimulus/S218	218	74135
149.822	0.0	Stimulus/S217	217	74911
149.822	0.002	Stimulus/S217	217	74911
151.324	0.0	Stimulus/S228	228	75662
151.324	0.002	Stimulus/S228	228	75662
153.024	0.0	Stimulus/S218	218	76512
153.024	0.002	Stimulus/S218	218	76512
154.612	0.0	Stimulus/S217	217	77306
154.612	0.002	Stimulus/S217	217	77306
156.162	0.0	Stimulus/S217	217	78081
156.162	0.002	Stimulus/S217	217	78081
157.8	0.0	Stimulus/S218	218	78900
157.8	0.002	Stimulus/S218	218	78900
159.366	0.0	Stimulus/S217	217	79683
159.366	0.002	Stimulus/S217	217	79683
160.95	0.0	Stimulus/S218	218	80475
160.95	0.002	Stimulus/S218	218	80475
162.486	0.0	Stimulus/S227	227	81243
162.486	0.002	Stimulus/S227	227	81243
164.04	0.0	Stimulus/S218	218	82020
164.04	0.002	Stimulus/S218	218	82020
165.608	0.0	Stimulus/S228	228	82804
165.608	0.002	Stimulus/S228	228	82804
167.196	0.0	Stimulus/S228	228	83598
167.196	0.002	Stimulus/S228	228	83598
168.794	0.0	Stimulus/S217	217	84397
168.794	0.002	Stimulus/S217	217	84397
170.382	0.0	Stimulus/S217	217	85191
170.382	0.002	Stimulus/S217	217	85191
172.0	0.0	Stimulus/S217	217	86000
172.0	0.002	Stimulus/S217	217	86000
173.602	0.0	Stimulus/S217	217	86801
173.602	0.002	Stimulus/S217	217	86801
175.14	0.0	Stimulus/S217	217	87570
175.14	0.002	Stimulus/S217	217	87570
176.826	0.0	Stimulus/S218	218	88413
176.826	0.002	Stimulus/S218	218	88413
178.326	0.0	Stimulus/S218	218	89163
178.326	0.002	Stimulus/S218	218	89163
179.914	0.0	Stimulus/S217	217	89957
179.914	0.002	Stimulus/S217	217	89957
181.48	0.0	Stimulus/S218	218	90740
181.48	0.002	Stimulus/S218	218	90740
188.006	0.0	Stimulus/S117	117	94003
188.006	0.002	Stimulus/S117	117	94003
189.584	0.0	Stimulus/S127	127	94792
189.584	0.002	Stimulus/S127	127	94792
191.184	0.0	Stimulus/S117	117	95592
191.184	0.002	Stimulus/S117	117	95592
192.786	0.0	Stimulus/S118	118	96393
192.786	0.002	Stimulus/S118	118	96393
194.488	0.0	Stimulus/S117	117	97244
194.488	0.002	Stimulus/S117	117	97244
196.142	0.0	Stimulus/S117	117	98071
196.142	0.002	Stimulus/S117	117	98071
197.774	0.0	Stimulus/S128	128	98887
197.774	0.002	Stimulus/S128	128	98887
199.346	0.0	Stimulus/S118	118	99673
199.346	0.002	Stimulus/S118	118	99673
200.896	0.0	Stimulus/S118	118	100448
200.896	0.002	Stimulus/S118	118	100448
202.584	0.0	Stimulus/S118	118	101292
202.584	0.002	Stimulus/S118	118	101292
204.266	0.0	Stimulus/S127	127	102133
204.266	0.002	Stimulus/S127	127	102133
205.854	0.0	Stimulus/S127	127	102927
205.854	0.002	Stimulus/S127	127	102927
207.388	0.0	Stimulus/S117	117	103694
207.388	0.002	Stimulus/S117	117	103694
209.072	0.0	Stimulus/S117	117	104536
209.072	0.002	Stimulus/S117	117	104536
210.674	0.0	Stimulus/S117	117	105337
210.674	0.002	Stimulus/S117	117	105337
212.246	0.0	Stimulus/S117	117	106123
212.246	0.002	Stimulus/S117	117	106123
213.948	0.0	Stimulus/S118	118	106974
213.948	0.002	Stimulus/S118	118	106974
215.516	0.0	Stimulus/S117	117	107758
215.516	0.002	Stimulus/S117	117	107758
217.102	0.0	Stimulus/S118	118	108551
217.102	0.002	Stimulus/S118	118	108551
218.72	0.0	Stimulus/S118	118	109360
218.72	0.002	Stimulus/S118	118	109360
220.39	0.0	Stimulus/S118	118	110195
220.39	0.002	Stimulus/S118	118	110195
221.974	0.0	Stimulus/S118	118	110987
221.974	0.002	Stimulus/S118	118	110987
223.664	0.0	Stimulus/S118	118	111832
223.664	0.002	Stimulus/S118	118	111832
225.346	0.0	Stimulus/S117	117	112673
225.346	0.002	Stimulus/S117	117	112673
227.0	0.0	Stimulus/S118	118	113500
227.0	0.002	Stimulus/S118	118	113500
228.7	0.0	Stimulus/S127	127	114350
228.7	0.002	Stimulus/S127	127	114350
230.388	0.0	Stimulus/S118	118	115194
230.388	0.002	Stimulus/S118	118	115194
232.004	0.0	Stimulus/S117	117	116002
232.004	0.002	Stimulus/S117	117	116002
233.674	0.0	Stimulus/S118	118	116837
233.674	0.002	Stimulus/S118	118	116837
235.312	0.0	Stimulus/S117	117	117656
235.312	0.002	Stimulus/S117	117	117656
236.958	0.0	Stimulus/S118	118	118479
236.958	0.002	Stimulus/S118	118	118479
238.62	0.0	Stimulus/S128	128	119310
238.62	0.002	Stimulus/S128	128	119310
240.154	0.0	Stimulus/S117	117	120077
240.154	0.002	Stimulus/S117	117	120077
241.792	0.0	Stimulus/S128	128	120896
241.792	0.002	Stimulus/S128	128	120896
243.326	0.0	Stimulus/S118	118	121663
243.326	0.002	Stimulus/S118	118	121663
245.026	0.0	Stimulus/S127	127	122513
245.026	0.002	Stimulus/S127	127	122513
246.714	0.0	Stimulus/S118	118	123357
246.714	0.002	Stimulus/S118	118	123357
248.414	0.0	Stimulus/S118	118	124207
248.414	0.002	Stimulus/S118	118	124207
249.968	0.0	Stimulus/S117	117	124984
249.968	0.002	Stimulus/S117	117	124984
251.602	0.0	Stimulus/S118	118	125801
251.602	0.002	Stimulus/S118	118	125801
253.222	0.0	Stimulus/S117	117	126611
253.222	0.002	Stimulus/S117	117	126611
254.858	0.0	Stimulus/S118	118	127429
254.858	0.002	Stimulus/S118	118	127429
256.542	0.0	Stimulus/S117	117	128271
256.542	0.002	Stimulus/S117	117	128271
258.094	0.0	Stimulus/S117	117	129047
258.094	0.002	Stimulus/S117	117	129047
259.63	0.0	Stimulus/S118	118	129815
259.63	0.002	Stimulus/S118	118	129815
261.232	0.0	Stimulus/S128	128	130616
261.232	0.002	Stimulus/S128	128	130616
262.752	0.0	Stimulus/S118	118	131376
262.752	0.002	Stimulus/S118	118	131376
264.336	0.0	Stimulus/S117	117	132168
264.336	0.002	Stimulus/S117	117	132168
265.888	0.0	Stimulus/S128	128	132944
265.888	0.002	Stimulus/S128	128	132944
267.49	0.0	Stimulus/S117	117	133745
267.49	0.002	Stimulus/S117	117	133745
269.076	0.0	Stimulus/S118	118	134538
269.076	0.002	Stimulus/S118	118	134538
270.762	0.0	Stimulus/S117	117	135381
270.762	0.002	Stimulus/S117	117	135381
272.298	0.0	Stimulus/S117	117	136149
272.298	0.002	Stimulus/S117	117	136149
273.986	0.0	Stimulus/S117	117	136993
273.986	0.002	Stimulus/S117	117	136993
275.588	0.0	Stimulus/S118	118	137794
275.588	0.002	Stimulus/S118	118	137794
277.29	0.0	Stimulus/S117	117	138645
277.29	0.002	Stimulus/S117	117	138645
278.84	0.0	Stimulus/S117	117	139420
278.84	0.002	Stimulus/S117	117	139420
280.474	0.0	Stimulus/S118	118	140237
280.474	0.002	Stimulus/S118	118	140237
282.026	0.0	Stimulus/S127	127	141013
282.026	0.002	Stimulus/S127	127	141013
283.538	0.0	Stimulus/S117	117	141769
283.538	0.002	Stimulus/S117	117	141769
285.188	0.0	Stimulus/S128	128	142594
285.188	0.002	Stimulus/S128	128	142594
286.792	0.0	Stimulus/S117	117	143396
286.792	0.002	Stimulus/S117	117	143396
288.394	0.0	Stimulus/S118	118	144197
288.394	0.002	Stimulus/S118	118	144197
289.996	0.0	Stimulus/S128	128	144998
289.996	0.002	Stimulus/S128	128	144998
291.546	0.0	Stimulus/S128	128	145773
291.546	0.002	Stimulus/S128	128	145773
293.216	0.0	Stimulus/S118	118	146608
293.216	0.002	Stimulus/S118	118	146608
294.818	0.0	Stimulus/S127	127	147409
294.818	0.002	Stimulus/S127	127	147409
296.52	0.0	Stimulus/S117	117	148260
296.52	0.002	Stimulus/S117	117	148260
298.038	0.0	Stimulus/S118	118	149019
298.038	0.002	Stimulus/S118	118	149019
299.69	0.0	Stimulus/S117	117	149845
299.69	0.002	Stimulus/S117	117	149845
301.36	0.0	Stimulus/S127	127	150680
301.36	0.002	Stimulus/S127	127	150680
302.91	0.0	Stimulus/S117	117	151455
302.91	0.002	Stimulus/S117	117	151455
304.526	0.0	Stimulus/S118	118	152263
304.526	0.002	Stimulus/S118	118	152263
306.048	0.0	Stimulus/S118	118	153024
306.048	0.002	Stimulus/S118	118	153024
307.616	0.0	Stimulus/S117	117	153808
307.616	0.002	Stimulus/S117	117	153808
309.134	0.0	Stimulus/S118	118	154567
309.134	0.002	Stimulus/S118	118	154567
310.738	0.0	Stimulus/S117	117	155369
310.738	0.002	Stimulus/S117	117	155369
312.358	0.0	Stimulus/S117	117	156179
312.358	0.002	Stimulus/S117	117	156179
313.892	0.0	Stimulus/S118	118	156946
313.892	0.002	Stimulus/S118	118	156946
315.51	0.0	Stimulus/S118	118	157755
315.51	0.002	Stimulus/S118	118	157755
