onset	duration	trial_type	value	sample
111.794	0.002	Stimulus/S 21	21	55897
113.292	0.0	Stimulus/S 22	22	56646
113.292	0.002	Stimulus/S 22	22	56646
114.896	0.0	Stimulus/S 21	21	57448
114.896	0.002	Stimulus/S 21	21	57448
116.48	0.0	Stimulus/S 22	22	58240
116.48	0.002	Stimulus/S 22	22	58240
118.034	0.0	Stimulus/S 22	22	59017
118.034	0.002	Stimulus/S 22	22	59017
119.644	0.0	Stimulus/S 21	21	59822
119.644	0.002	Stimulus/S 21	21	59822
121.29	0.0	Stimulus/S 21	21	60645
121.29	0.002	Stimulus/S 21	21	60645
122.882	0.0	Stimulus/S 21	21	61441
122.882	0.002	Stimulus/S 21	21	61441
124.582	0.0	Stimulus/S 22	22	62291
124.582	0.002	Stimulus/S 22	22	62291
126.102	0.0	Stimulus/S 21	21	63051
126.102	0.002	Stimulus/S 21	21	63051
127.654	0.0	Stimulus/S 21	21	63827
127.654	0.002	Stimulus/S 21	21	63827
129.252	0.0	Stimulus/S 21	21	64626
129.252	0.002	Stimulus/S 21	21	64626
130.884	0.0	Stimulus/S 21	21	65442
130.884	0.002	Stimulus/S 21	21	65442
132.41	0.0	Stimulus/S 21	21	66205
132.41	0.002	Stimulus/S 21	21	66205
134.02	0.0	Stimulus/S 22	22	67010
134.02	0.002	Stimulus/S 22	22	67010
135.55	0.0	Stimulus/S 22	22	67775
135.55	0.002	Stimulus/S 22	22	67775
137.204	0.0	Stimulus/S 22	22	68602
137.204	0.002	Stimulus/S 22	22	68602
138.75	0.0	Stimulus/S 21	21	69375
138.75	0.002	Stimulus/S 21	21	69375
140.33	0.0	Stimulus/S 21	21	70165
140.33	0.002	Stimulus/S 21	21	70165
141.922	0.0	Stimulus/S 22	22	70961
141.922	0.002	Stimulus/S 22	22	70961
143.438	0.0	Stimulus/S 21	21	71719
143.438	0.002	Stimulus/S 21	21	71719
144.99	0.0	Stimulus/S 21	21	72495
144.99	0.002	Stimulus/S 21	21	72495
146.65	0.0	Stimulus/S 22	22	73325
146.65	0.002	Stimulus/S 22	22	73325
148.244	0.0	Stimulus/S 21	21	74122
148.244	0.002	Stimulus/S 21	21	74122
149.912	0.0	Stimulus/S 21	21	74956
149.912	0.002	Stimulus/S 21	21	74956
151.464	0.0	Stimulus/S 21	21	75732
151.464	0.002	Stimulus/S 21	21	75732
153.146	0.0	Stimulus/S 22	22	76573
153.146	0.002	Stimulus/S 22	22	76573
154.7	0.0	Stimulus/S 21	21	77350
154.7	0.002	Stimulus/S 21	21	77350
156.262	0.0	Stimulus/S 22	22	78131
156.262	0.002	Stimulus/S 22	22	78131
157.86	0.0	Stimulus/S 21	21	78930
157.86	0.002	Stimulus/S 21	21	78930
159.462	0.0	Stimulus/S 22	22	79731
159.462	0.002	Stimulus/S 22	22	79731
161.05	0.0	Stimulus/S 21	21	80525
161.05	0.002	Stimulus/S 21	21	80525
162.626	0.0	Stimulus/S 21	21	81313
162.626	0.002	Stimulus/S 21	21	81313
164.314	0.0	Stimulus/S 21	21	82157
164.314	0.002	Stimulus/S 21	21	82157
165.914	0.0	Stimulus/S 21	21	82957
165.914	0.002	Stimulus/S 21	21	82957
167.608	0.0	Stimulus/S 22	22	83804
167.608	0.002	Stimulus/S 22	22	83804
169.218	0.0	Stimulus/S 21	21	84609
169.218	0.002	Stimulus/S 21	21	84609
170.818	0.0	Stimulus/S 21	21	85409
170.818	0.002	Stimulus/S 21	21	85409
172.454	0.0	Stimulus/S 21	21	86227
172.454	0.002	Stimulus/S 21	21	86227
174.14	0.0	Stimulus/S 21	21	87070
174.14	0.002	Stimulus/S 21	21	87070
175.64	0.0	Stimulus/S 21	21	87820
175.64	0.002	Stimulus/S 21	21	87820
181.354	0.0	Stimulus/S 11	11	90677
181.354	0.002	Stimulus/S 11	11	90677
182.982	0.0	Stimulus/S 12	12	91491
182.982	0.002	Stimulus/S 12	12	91491
184.552	0.0	Stimulus/S 11	11	92276
184.552	0.002	Stimulus/S 11	11	92276
186.136	0.0	Stimulus/S 11	11	93068
186.136	0.002	Stimulus/S 11	11	93068
187.838	0.0	Stimulus/S 11	11	93919
187.838	0.002	Stimulus/S 11	11	93919
189.456	0.0	Stimulus/S 11	11	94728
189.456	0.002	Stimulus/S 11	11	94728
191.004	0.0	Stimulus/S 12	12	95502
191.004	0.002	Stimulus/S 12	12	95502
192.644	0.0	Stimulus/S 11	11	96322
192.644	0.002	Stimulus/S 11	11	96322
194.262	0.0	Stimulus/S 11	11	97131
194.262	0.002	Stimulus/S 11	11	97131
195.948	0.0	Stimulus/S 11	11	97974
195.948	0.002	Stimulus/S 11	11	97974
197.582	0.0	Stimulus/S 11	11	98791
197.582	0.002	Stimulus/S 11	11	98791
199.168	0.0	Stimulus/S 11	11	99584
199.168	0.002	Stimulus/S 11	11	99584
200.77	0.0	Stimulus/S 11	11	100385
200.77	0.002	Stimulus/S 11	11	100385
202.468	0.0	Stimulus/S 12	12	101234
202.468	0.002	Stimulus/S 12	12	101234
204.154	0.0	Stimulus/S 12	12	102077
204.154	0.002	Stimulus/S 12	12	102077
205.808	0.0	Stimulus/S 11	11	102904
205.808	0.002	Stimulus/S 11	11	102904
207.36	0.0	Stimulus/S 11	11	103680
207.36	0.002	Stimulus/S 11	11	103680
209.012	0.0	Stimulus/S 11	11	104506
209.012	0.002	Stimulus/S 11	11	104506
210.58	0.0	Stimulus/S 11	11	105290
210.58	0.002	Stimulus/S 11	11	105290
212.142	0.0	Stimulus/S 12	12	106071
212.142	0.002	Stimulus/S 12	12	106071
213.634	0.0	Stimulus/S 11	11	106817
213.634	0.002	Stimulus/S 11	11	106817
215.252	0.0	Stimulus/S 11	11	107626
215.252	0.002	Stimulus/S 11	11	107626
216.892	0.0	Stimulus/S 12	12	108446
216.892	0.002	Stimulus/S 12	12	108446
218.488	0.0	Stimulus/S 11	11	109244
218.488	0.002	Stimulus/S 11	11	109244
220.074	0.0	Stimulus/S 11	11	110037
220.074	0.002	Stimulus/S 11	11	110037
221.646	0.0	Stimulus/S 11	11	110823
221.646	0.002	Stimulus/S 11	11	110823
223.244	0.0	Stimulus/S 11	11	111622
223.244	0.002	Stimulus/S 11	11	111622
224.78	0.0	Stimulus/S 11	11	112390
224.78	0.002	Stimulus/S 11	11	112390
226.448	0.0	Stimulus/S 11	11	113224
226.448	0.002	Stimulus/S 11	11	113224
227.982	0.0	Stimulus/S 11	11	113991
227.982	0.002	Stimulus/S 11	11	113991
229.684	0.0	Stimulus/S 11	11	114842
229.684	0.002	Stimulus/S 11	11	114842
231.286	0.0	Stimulus/S 11	11	115643
231.286	0.002	Stimulus/S 11	11	115643
232.93	0.0	Stimulus/S 12	12	116465
232.93	0.002	Stimulus/S 12	12	116465
234.508	0.0	Stimulus/S 11	11	117254
234.508	0.002	Stimulus/S 11	11	117254
236.108	0.0	Stimulus/S 11	11	118054
236.108	0.002	Stimulus/S 11	11	118054
237.76	0.0	Stimulus/S 11	11	118880
237.76	0.002	Stimulus/S 11	11	118880
239.266	0.0	Stimulus/S 12	12	119633
239.266	0.002	Stimulus/S 12	12	119633
240.898	0.0	Stimulus/S 12	12	120449
240.898	0.002	Stimulus/S 12	12	120449
242.54	0.0	Stimulus/S 12	12	121270
242.54	0.002	Stimulus/S 12	12	121270
244.118	0.0	Stimulus/S 11	11	122059
244.118	0.002	Stimulus/S 11	11	122059
245.706	0.0	Stimulus/S 12	12	122853
245.706	0.002	Stimulus/S 12	12	122853
247.27	0.0	Stimulus/S 12	12	123635
247.27	0.002	Stimulus/S 12	12	123635
248.922	0.0	Stimulus/S 11	11	124461
248.922	0.002	Stimulus/S 11	11	124461
250.558	0.0	Stimulus/S 11	11	125279
250.558	0.002	Stimulus/S 11	11	125279
252.11	0.0	Stimulus/S 11	11	126055
252.11	0.002	Stimulus/S 11	11	126055
253.712	0.0	Stimulus/S 11	11	126856
253.712	0.002	Stimulus/S 11	11	126856
255.246	0.0	Stimulus/S 11	11	127623
255.246	0.002	Stimulus/S 11	11	127623
256.898	0.0	Stimulus/S 11	11	128449
256.898	0.002	Stimulus/S 11	11	128449
258.434	0.0	Stimulus/S 11	11	129217
258.434	0.002	Stimulus/S 11	11	129217
260.002	0.0	Stimulus/S 11	11	130001
260.002	0.002	Stimulus/S 11	11	130001
261.52	0.0	Stimulus/S 11	11	130760
261.52	0.002	Stimulus/S 11	11	130760
263.106	0.0	Stimulus/S 12	12	131553
263.106	0.002	Stimulus/S 12	12	131553
264.808	0.0	Stimulus/S 11	11	132404
264.808	0.002	Stimulus/S 11	11	132404
266.458	0.0	Stimulus/S 11	11	133229
266.458	0.002	Stimulus/S 11	11	133229
268.056	0.0	Stimulus/S 12	12	134028
268.056	0.002	Stimulus/S 12	12	134028
269.73	0.0	Stimulus/S 11	11	134865
269.73	0.002	Stimulus/S 11	11	134865
271.298	0.0	Stimulus/S 11	11	135649
271.298	0.002	Stimulus/S 11	11	135649
272.882	0.0	Stimulus/S 11	11	136441
272.882	0.002	Stimulus/S 11	11	136441
274.484	0.0	Stimulus/S 11	11	137242
274.484	0.002	Stimulus/S 11	11	137242
276.048	0.0	Stimulus/S 12	12	138024
276.048	0.002	Stimulus/S 12	12	138024
277.736	0.0	Stimulus/S 12	12	138868
277.736	0.002	Stimulus/S 12	12	138868
279.39	0.0	Stimulus/S 11	11	139695
279.39	0.002	Stimulus/S 11	11	139695
280.94	0.0	Stimulus/S 12	12	140470
280.94	0.002	Stimulus/S 12	12	140470
282.444	0.0	Stimulus/S 11	11	141222
282.444	0.002	Stimulus/S 11	11	141222
283.976	0.0	Stimulus/S 11	11	141988
283.976	0.002	Stimulus/S 11	11	141988
285.598	0.0	Stimulus/S 12	12	142799
285.598	0.002	Stimulus/S 12	12	142799
287.24	0.0	Stimulus/S 12	12	143620
287.24	0.002	Stimulus/S 12	12	143620
288.868	0.0	Stimulus/S 11	11	144434
288.868	0.002	Stimulus/S 11	11	144434
290.402	0.0	Stimulus/S 12	12	145201
290.402	0.002	Stimulus/S 12	12	145201
291.888	0.0	Stimulus/S 11	11	145944
291.888	0.002	Stimulus/S 11	11	145944
293.422	0.0	Stimulus/S 11	11	146711
293.422	0.002	Stimulus/S 11	11	146711
295.024	0.0	Stimulus/S 11	11	147512
295.024	0.002	Stimulus/S 11	11	147512
296.61	0.0	Stimulus/S 11	11	148305
296.61	0.002	Stimulus/S 11	11	148305
298.262	0.0	Stimulus/S 11	11	149131
298.262	0.002	Stimulus/S 11	11	149131
299.912	0.0	Stimulus/S 11	11	149956
299.912	0.002	Stimulus/S 11	11	149956
301.432	0.0	Stimulus/S 11	11	150716
301.432	0.002	Stimulus/S 11	11	150716
303.1	0.0	Stimulus/S 11	11	151550
303.1	0.002	Stimulus/S 11	11	151550
304.686	0.0	Stimulus/S 11	11	152343
304.686	0.002	Stimulus/S 11	11	152343
306.22	0.0	Stimulus/S 11	11	153110
306.22	0.002	Stimulus/S 11	11	153110
307.722	0.0	Stimulus/S 11	11	153861
307.722	0.002	Stimulus/S 11	11	153861
