onset	duration	trial_type	value	sample
108.07	0.002	Stimulus/S211	211	54035
109.644	0.0	Stimulus/S214	214	54822
109.644	0.002	Stimulus/S214	214	54822
111.156	0.0	Stimulus/S222	222	55578
111.156	0.002	Stimulus/S222	222	55578
112.808	0.0	Stimulus/S212	212	56404
112.808	0.002	Stimulus/S212	212	56404
114.334	0.0	Stimulus/S211	211	57167
114.334	0.002	Stimulus/S211	211	57167
116.01	0.0	Stimulus/S212	212	58005
116.01	0.002	Stimulus/S212	212	58005
117.674	0.0	Stimulus/S223	223	58837
117.674	0.002	Stimulus/S223	223	58837
119.164	0.0	Stimulus/S214	214	59582
119.164	0.002	Stimulus/S214	214	59582
120.79	0.0	Stimulus/S211	211	60395
120.79	0.002	Stimulus/S211	211	60395
122.36	0.0	Stimulus/S211	211	61180
122.36	0.002	Stimulus/S211	211	61180
123.914	0.0	Stimulus/S214	214	61957
123.914	0.002	Stimulus/S214	214	61957
125.47	0.0	Stimulus/S212	212	62735
125.47	0.002	Stimulus/S212	212	62735
127.05	0.0	Stimulus/S223	223	63525
127.05	0.002	Stimulus/S223	223	63525
128.734	0.0	Stimulus/S214	214	64367
128.734	0.002	Stimulus/S214	214	64367
130.394	0.0	Stimulus/S221	221	65197
130.394	0.002	Stimulus/S221	221	65197
132.038	0.0	Stimulus/S214	214	66019
132.038	0.002	Stimulus/S214	214	66019
133.616	0.0	Stimulus/S221	221	66808
133.616	0.002	Stimulus/S221	221	66808
135.286	0.0	Stimulus/S213	213	67643
135.286	0.002	Stimulus/S213	213	67643
136.906	0.0	Stimulus/S212	212	68453
136.906	0.002	Stimulus/S212	212	68453
138.61	0.0	Stimulus/S224	224	69305
138.61	0.002	Stimulus/S224	224	69305
140.24	0.0	Stimulus/S223	223	70120
140.24	0.002	Stimulus/S223	223	70120
141.894	0.0	Stimulus/S211	211	70947
141.894	0.002	Stimulus/S211	211	70947
143.602	0.0	Stimulus/S223	223	71801
143.602	0.002	Stimulus/S223	223	71801
145.31	0.0	Stimulus/S211	211	72655
145.31	0.002	Stimulus/S211	211	72655
146.912	0.0	Stimulus/S212	212	73456
146.912	0.002	Stimulus/S212	212	73456
148.602	0.0	Stimulus/S211	211	74301
148.602	0.002	Stimulus/S211	211	74301
150.16	0.0	Stimulus/S212	212	75080
150.16	0.002	Stimulus/S212	212	75080
151.808	0.0	Stimulus/S224	224	75904
151.808	0.002	Stimulus/S224	224	75904
153.502	0.0	Stimulus/S213	213	76751
153.502	0.002	Stimulus/S213	213	76751
155.084	0.0	Stimulus/S214	214	77542
155.084	0.002	Stimulus/S214	214	77542
156.722	0.0	Stimulus/S214	214	78361
156.722	0.002	Stimulus/S214	214	78361
158.312	0.0	Stimulus/S224	224	79156
158.312	0.002	Stimulus/S224	224	79156
159.946	0.0	Stimulus/S214	214	79973
159.946	0.002	Stimulus/S214	214	79973
161.494	0.0	Stimulus/S212	212	80747
161.494	0.002	Stimulus/S212	212	80747
163.16	0.0	Stimulus/S222	222	81580
163.16	0.002	Stimulus/S222	222	81580
164.818	0.0	Stimulus/S223	223	82409
164.818	0.002	Stimulus/S223	223	82409
166.318	0.0	Stimulus/S211	211	83159
166.318	0.002	Stimulus/S211	211	83159
167.956	0.0	Stimulus/S214	214	83978
167.956	0.002	Stimulus/S214	214	83978
169.668	0.0	Stimulus/S211	211	84834
169.668	0.002	Stimulus/S211	211	84834
171.334	0.0	Stimulus/S212	212	85667
171.334	0.002	Stimulus/S212	212	85667
172.908	0.0	Stimulus/S223	223	86454
172.908	0.002	Stimulus/S223	223	86454
174.436	0.0	Stimulus/S223	223	87218
174.436	0.002	Stimulus/S223	223	87218
176.0	0.0	Stimulus/S212	212	88000
176.0	0.002	Stimulus/S212	212	88000
177.594	0.0	Stimulus/S211	211	88797
177.594	0.002	Stimulus/S211	211	88797
179.19	0.0	Stimulus/S214	214	89595
179.19	0.002	Stimulus/S214	214	89595
180.724	0.0	Stimulus/S214	214	90362
180.724	0.002	Stimulus/S214	214	90362
182.276	0.0	Stimulus/S222	222	91138
182.276	0.002	Stimulus/S222	222	91138
183.89	0.0	Stimulus/S223	223	91945
183.89	0.002	Stimulus/S223	223	91945
185.416	0.0	Stimulus/S214	214	92708
185.416	0.002	Stimulus/S214	214	92708
186.976	0.0	Stimulus/S211	211	93488
186.976	0.002	Stimulus/S211	211	93488
188.614	0.0	Stimulus/S223	223	94307
188.614	0.002	Stimulus/S223	223	94307
190.292	0.0	Stimulus/S223	223	95146
190.292	0.002	Stimulus/S223	223	95146
191.924	0.0	Stimulus/S212	212	95962
191.924	0.002	Stimulus/S212	212	95962
193.564	0.0	Stimulus/S212	212	96782
193.564	0.002	Stimulus/S212	212	96782
195.108	0.0	Stimulus/S211	211	97554
195.108	0.002	Stimulus/S211	211	97554
196.668	0.0	Stimulus/S223	223	98334
196.668	0.002	Stimulus/S223	223	98334
206.234	0.0	Stimulus/S123	123	103117
206.234	0.002	Stimulus/S123	123	103117
207.88	0.0	Stimulus/S114	114	103940
207.88	0.002	Stimulus/S114	114	103940
209.39	0.0	Stimulus/S111	111	104695
209.39	0.002	Stimulus/S111	111	104695
210.884	0.0	Stimulus/S121	121	105442
210.884	0.002	Stimulus/S121	121	105442
212.398	0.0	Stimulus/S112	112	106199
212.398	0.002	Stimulus/S112	112	106199
214.0	0.0	Stimulus/S111	111	107000
214.0	0.002	Stimulus/S111	111	107000
215.56	0.0	Stimulus/S123	123	107780
215.56	0.002	Stimulus/S123	123	107780
217.058	0.0	Stimulus/S111	111	108529
217.058	0.002	Stimulus/S111	111	108529
218.732	0.0	Stimulus/S123	123	109366
218.732	0.002	Stimulus/S123	123	109366
220.368	0.0	Stimulus/S112	112	110184
220.368	0.002	Stimulus/S112	112	110184
222.042	0.0	Stimulus/S124	124	111021
222.042	0.002	Stimulus/S124	124	111021
223.692	0.0	Stimulus/S123	123	111846
223.692	0.002	Stimulus/S123	123	111846
225.386	0.0	Stimulus/S113	113	112693
225.386	0.002	Stimulus/S113	113	112693
227.068	0.0	Stimulus/S112	112	113534
227.068	0.002	Stimulus/S112	112	113534
228.662	0.0	Stimulus/S114	114	114331
228.662	0.002	Stimulus/S114	114	114331
230.254	0.0	Stimulus/S111	111	115127
230.254	0.002	Stimulus/S111	111	115127
231.836	0.0	Stimulus/S114	114	115918
231.836	0.002	Stimulus/S114	114	115918
233.508	0.0	Stimulus/S122	122	116754
233.508	0.002	Stimulus/S122	122	116754
235.102	0.0	Stimulus/S112	112	117551
235.102	0.002	Stimulus/S112	112	117551
236.75	0.0	Stimulus/S123	123	118375
236.75	0.002	Stimulus/S123	123	118375
238.334	0.0	Stimulus/S112	112	119167
238.334	0.002	Stimulus/S112	112	119167
239.932	0.0	Stimulus/S111	111	119966
239.932	0.002	Stimulus/S111	111	119966
241.49	0.0	Stimulus/S111	111	120745
241.49	0.002	Stimulus/S111	111	120745
243.072	0.0	Stimulus/S123	123	121536
243.072	0.002	Stimulus/S123	123	121536
244.612	0.0	Stimulus/S123	123	122306
244.612	0.002	Stimulus/S123	123	122306
246.326	0.0	Stimulus/S124	124	123163
246.326	0.002	Stimulus/S124	124	123163
247.912	0.0	Stimulus/S114	114	123956
247.912	0.002	Stimulus/S114	114	123956
249.6	0.0	Stimulus/S121	121	124800
249.6	0.002	Stimulus/S121	121	124800
251.168	0.0	Stimulus/S123	123	125584
251.168	0.002	Stimulus/S123	123	125584
252.87	0.0	Stimulus/S113	113	126435
252.87	0.002	Stimulus/S113	113	126435
254.506	0.0	Stimulus/S123	123	127253
254.506	0.002	Stimulus/S123	123	127253
256.15	0.0	Stimulus/S114	114	128075
256.15	0.002	Stimulus/S114	114	128075
257.834	0.0	Stimulus/S114	114	128917
257.834	0.002	Stimulus/S114	114	128917
259.502	0.0	Stimulus/S114	114	129751
259.502	0.002	Stimulus/S114	114	129751
261.104	0.0	Stimulus/S123	123	130552
261.104	0.002	Stimulus/S123	123	130552
262.812	0.0	Stimulus/S122	122	131406
262.812	0.002	Stimulus/S122	122	131406
264.418	0.0	Stimulus/S121	121	132209
264.418	0.002	Stimulus/S121	121	132209
265.986	0.0	Stimulus/S112	112	132993
265.986	0.002	Stimulus/S112	112	132993
267.562	0.0	Stimulus/S113	113	133781
267.562	0.002	Stimulus/S113	113	133781
269.078	0.0	Stimulus/S112	112	134539
269.078	0.002	Stimulus/S112	112	134539
270.672	0.0	Stimulus/S111	111	135336
270.672	0.002	Stimulus/S111	111	135336
272.334	0.0	Stimulus/S123	123	136167
272.334	0.002	Stimulus/S123	123	136167
273.836	0.0	Stimulus/S114	114	136918
273.836	0.002	Stimulus/S114	114	136918
275.436	0.0	Stimulus/S112	112	137718
275.436	0.002	Stimulus/S112	112	137718
277.088	0.0	Stimulus/S123	123	138544
277.088	0.002	Stimulus/S123	123	138544
278.644	0.0	Stimulus/S112	112	139322
278.644	0.002	Stimulus/S112	112	139322
280.246	0.0	Stimulus/S111	111	140123
280.246	0.002	Stimulus/S111	111	140123
281.844	0.0	Stimulus/S112	112	140922
281.844	0.002	Stimulus/S112	112	140922
283.496	0.0	Stimulus/S121	121	141748
283.496	0.002	Stimulus/S121	121	141748
285.106	0.0	Stimulus/S123	123	142553
285.106	0.002	Stimulus/S123	123	142553
286.8	0.0	Stimulus/S112	112	143400
286.8	0.002	Stimulus/S112	112	143400
288.488	0.0	Stimulus/S114	114	144244
288.488	0.002	Stimulus/S114	114	144244
290.016	0.0	Stimulus/S111	111	145008
290.016	0.002	Stimulus/S111	111	145008
291.596	0.0	Stimulus/S112	112	145798
291.596	0.002	Stimulus/S112	112	145798
293.172	0.0	Stimulus/S122	122	146586
293.172	0.002	Stimulus/S122	122	146586
294.878	0.0	Stimulus/S111	111	147439
294.878	0.002	Stimulus/S111	111	147439
296.57	0.0	Stimulus/S123	123	148285
296.57	0.002	Stimulus/S123	123	148285
298.128	0.0	Stimulus/S114	114	149064
298.128	0.002	Stimulus/S114	114	149064
299.824	0.0	Stimulus/S123	123	149912
299.824	0.002	Stimulus/S123	123	149912
301.398	0.0	Stimulus/S111	111	150699
301.398	0.002	Stimulus/S111	111	150699
302.896	0.0	Stimulus/S114	114	151448
302.896	0.002	Stimulus/S114	114	151448
304.6	0.0	Stimulus/S123	123	152300
304.6	0.002	Stimulus/S123	123	152300
306.246	0.0	Stimulus/S122	122	153123
306.246	0.002	Stimulus/S122	122	153123
307.88	0.0	Stimulus/S113	113	153940
307.88	0.002	Stimulus/S113	113	153940
309.44	0.0	Stimulus/S124	124	154720
309.44	0.002	Stimulus/S124	124	154720
311.004	0.0	Stimulus/S114	114	155502
311.004	0.002	Stimulus/S114	114	155502
312.548	0.0	Stimulus/S112	112	156274
312.548	0.002	Stimulus/S112	112	156274
314.188	0.0	Stimulus/S114	114	157094
314.188	0.002	Stimulus/S114	114	157094
315.856	0.0	Stimulus/S111	111	157928
315.856	0.002	Stimulus/S111	111	157928
317.516	0.0	Stimulus/S112	112	158758
317.516	0.002	Stimulus/S112	112	158758
319.128	0.0	Stimulus/S111	111	159564
319.128	0.002	Stimulus/S111	111	159564
320.906	0.0	Stimulus/S124	124	160453
320.906	0.002	Stimulus/S124	124	160453
322.456	0.0	Stimulus/S111	111	161228
322.456	0.002	Stimulus/S111	111	161228
323.974	0.0	Stimulus/S112	112	161987
323.974	0.002	Stimulus/S112	112	161987
325.58	0.0	Stimulus/S111	111	162790
325.58	0.002	Stimulus/S111	111	162790
327.308	0.0	Stimulus/S114	114	163654
327.308	0.002	Stimulus/S114	114	163654
328.91	0.0	Stimulus/S114	114	164455
328.91	0.002	Stimulus/S114	114	164455
330.472	0.0	Stimulus/S112	112	165236
330.472	0.002	Stimulus/S112	112	165236
332.038	0.0	Stimulus/S111	111	166019
332.038	0.002	Stimulus/S111	111	166019
333.71	0.0	Stimulus/S114	114	166855
333.71	0.002	Stimulus/S114	114	166855
