onset	duration	trial_type	value	sample
104.28	0.002	Stimulus/S118	118	52140
105.798	0.0	Stimulus/S127	127	52899
105.798	0.002	Stimulus/S127	127	52899
107.454	0.0	Stimulus/S117	117	53727
107.454	0.002	Stimulus/S117	117	53727
109.004	0.0	Stimulus/S117	117	54502
109.004	0.002	Stimulus/S117	117	54502
110.69	0.0	Stimulus/S117	117	55345
110.69	0.002	Stimulus/S117	117	55345
112.258	0.0	Stimulus/S117	117	56129
112.258	0.002	Stimulus/S117	117	56129
113.776	0.0	Stimulus/S118	118	56888
113.776	0.002	Stimulus/S118	118	56888
115.412	0.0	Stimulus/S118	118	57706
115.412	0.002	Stimulus/S118	118	57706
116.962	0.0	Stimulus/S127	127	58481
116.962	0.002	Stimulus/S127	127	58481
118.612	0.0	Stimulus/S128	128	59306
118.612	0.002	Stimulus/S128	128	59306
120.248	0.0	Stimulus/S117	117	60124
120.248	0.002	Stimulus/S117	117	60124
121.752	0.0	Stimulus/S127	127	60876
121.752	0.002	Stimulus/S127	127	60876
123.43	0.0	Stimulus/S128	128	61715
123.43	0.002	Stimulus/S128	128	61715
125.006	0.0	Stimulus/S118	118	62503
125.006	0.002	Stimulus/S118	118	62503
126.568	0.0	Stimulus/S128	128	63284
126.568	0.002	Stimulus/S128	128	63284
128.084	0.0	Stimulus/S117	117	64042
128.084	0.002	Stimulus/S117	117	64042
129.618	0.0	Stimulus/S127	127	64809
129.618	0.002	Stimulus/S127	127	64809
131.288	0.0	Stimulus/S117	117	65644
131.288	0.002	Stimulus/S117	117	65644
132.906	0.0	Stimulus/S117	117	66453
132.906	0.002	Stimulus/S117	117	66453
134.408	0.0	Stimulus/S118	118	67204
134.408	0.002	Stimulus/S118	118	67204
136.062	0.0	Stimulus/S117	117	68031
136.062	0.002	Stimulus/S117	117	68031
137.694	0.0	Stimulus/S118	118	68847
137.694	0.002	Stimulus/S118	118	68847
139.366	0.0	Stimulus/S118	118	69683
139.366	0.002	Stimulus/S118	118	69683
140.932	0.0	Stimulus/S127	127	70466
140.932	0.002	Stimulus/S127	127	70466
142.586	0.0	Stimulus/S117	117	71293
142.586	0.002	Stimulus/S117	117	71293
144.204	0.0	Stimulus/S118	118	72102
144.204	0.002	Stimulus/S118	118	72102
145.822	0.0	Stimulus/S117	117	72911
145.822	0.002	Stimulus/S117	117	72911
147.34	0.0	Stimulus/S117	117	73670
147.34	0.002	Stimulus/S117	117	73670
148.98	0.0	Stimulus/S118	118	74490
148.98	0.002	Stimulus/S118	118	74490
150.56	0.0	Stimulus/S117	117	75280
150.56	0.002	Stimulus/S117	117	75280
152.244	0.0	Stimulus/S118	118	76122
152.244	0.002	Stimulus/S118	118	76122
153.9	0.0	Stimulus/S127	127	76950
153.9	0.002	Stimulus/S127	127	76950
155.502	0.0	Stimulus/S117	117	77751
155.502	0.002	Stimulus/S117	117	77751
157.088	0.0	Stimulus/S118	118	78544
157.088	0.002	Stimulus/S118	118	78544
158.744	0.0	Stimulus/S118	118	79372
158.744	0.002	Stimulus/S118	118	79372
160.28	0.0	Stimulus/S117	117	80140
160.28	0.002	Stimulus/S117	117	80140
161.93	0.0	Stimulus/S117	117	80965
161.93	0.002	Stimulus/S117	117	80965
163.582	0.0	Stimulus/S128	128	81791
163.582	0.002	Stimulus/S128	128	81791
165.152	0.0	Stimulus/S117	117	82576
165.152	0.002	Stimulus/S117	117	82576
169.544	0.0	Stimulus/S218	218	84772
169.544	0.002	Stimulus/S218	218	84772
171.086	0.0	Stimulus/S218	218	85543
171.086	0.002	Stimulus/S218	218	85543
172.77	0.0	Stimulus/S227	227	86385
172.77	0.002	Stimulus/S227	227	86385
174.322	0.0	Stimulus/S218	218	87161
174.322	0.002	Stimulus/S218	218	87161
176.006	0.0	Stimulus/S217	217	88003
176.006	0.002	Stimulus/S217	217	88003
177.542	0.0	Stimulus/S218	218	88771
177.542	0.002	Stimulus/S218	218	88771
179.158	0.0	Stimulus/S218	218	89579
179.158	0.002	Stimulus/S218	218	89579
180.71	0.0	Stimulus/S218	218	90355
180.71	0.002	Stimulus/S218	218	90355
182.246	0.0	Stimulus/S217	217	91123
182.246	0.002	Stimulus/S217	217	91123
183.784	0.0	Stimulus/S218	218	91892
183.784	0.002	Stimulus/S218	218	91892
185.434	0.0	Stimulus/S217	217	92717
185.434	0.002	Stimulus/S217	217	92717
187.036	0.0	Stimulus/S218	218	93518
187.036	0.002	Stimulus/S218	218	93518
188.584	0.0	Stimulus/S217	217	94292
188.584	0.002	Stimulus/S217	217	94292
190.124	0.0	Stimulus/S217	217	95062
190.124	0.002	Stimulus/S217	217	95062
191.824	0.0	Stimulus/S218	218	95912
191.824	0.002	Stimulus/S218	218	95912
193.428	0.0	Stimulus/S228	228	96714
193.428	0.002	Stimulus/S228	228	96714
194.964	0.0	Stimulus/S218	218	97482
194.964	0.002	Stimulus/S218	218	97482
196.594	0.0	Stimulus/S217	217	98297
196.594	0.002	Stimulus/S217	217	98297
198.18	0.0	Stimulus/S228	228	99090
198.18	0.002	Stimulus/S228	228	99090
199.836	0.0	Stimulus/S218	218	99918
199.836	0.002	Stimulus/S218	218	99918
201.52	0.0	Stimulus/S227	227	100760
201.52	0.002	Stimulus/S227	227	100760
203.212	0.0	Stimulus/S217	217	101606
203.212	0.002	Stimulus/S217	217	101606
204.812	0.0	Stimulus/S217	217	102406
204.812	0.002	Stimulus/S217	217	102406
206.48	0.0	Stimulus/S228	228	103240
206.48	0.002	Stimulus/S228	228	103240
208.166	0.0	Stimulus/S217	217	104083
208.166	0.002	Stimulus/S217	217	104083
209.684	0.0	Stimulus/S218	218	104842
209.684	0.002	Stimulus/S218	218	104842
211.338	0.0	Stimulus/S217	217	105669
211.338	0.002	Stimulus/S217	217	105669
213.022	0.0	Stimulus/S218	218	106511
213.022	0.002	Stimulus/S218	218	106511
214.674	0.0	Stimulus/S217	217	107337
214.674	0.002	Stimulus/S217	217	107337
216.258	0.0	Stimulus/S218	218	108129
216.258	0.002	Stimulus/S218	218	108129
217.836	0.0	Stimulus/S218	218	108918
217.836	0.002	Stimulus/S218	218	108918
219.336	0.0	Stimulus/S218	218	109668
219.336	0.002	Stimulus/S218	218	109668
220.974	0.0	Stimulus/S218	218	110487
220.974	0.002	Stimulus/S218	218	110487
222.54	0.0	Stimulus/S217	217	111270
222.54	0.002	Stimulus/S217	217	111270
224.178	0.0	Stimulus/S218	218	112089
224.178	0.002	Stimulus/S218	218	112089
225.778	0.0	Stimulus/S217	217	112889
225.778	0.002	Stimulus/S217	217	112889
227.462	0.0	Stimulus/S217	217	113731
227.462	0.002	Stimulus/S217	217	113731
229.148	0.0	Stimulus/S218	218	114574
229.148	0.002	Stimulus/S218	218	114574
230.684	0.0	Stimulus/S217	217	115342
230.684	0.002	Stimulus/S217	217	115342
232.27	0.0	Stimulus/S228	228	116135
232.27	0.002	Stimulus/S228	228	116135
233.804	0.0	Stimulus/S217	217	116902
233.804	0.002	Stimulus/S217	217	116902
235.456	0.0	Stimulus/S217	217	117728
235.456	0.002	Stimulus/S217	217	117728
237.108	0.0	Stimulus/S227	227	118554
237.108	0.002	Stimulus/S227	227	118554
238.792	0.0	Stimulus/S218	218	119396
238.792	0.002	Stimulus/S218	218	119396
240.444	0.0	Stimulus/S227	227	120222
240.444	0.002	Stimulus/S227	227	120222
241.98	0.0	Stimulus/S217	217	120990
241.98	0.002	Stimulus/S217	217	120990
243.516	0.0	Stimulus/S218	218	121758
243.516	0.002	Stimulus/S218	218	121758
245.036	0.0	Stimulus/S218	218	122518
245.036	0.002	Stimulus/S218	218	122518
246.674	0.0	Stimulus/S228	228	123337
246.674	0.002	Stimulus/S228	228	123337
248.276	0.0	Stimulus/S217	217	124138
248.276	0.002	Stimulus/S217	217	124138
249.912	0.0	Stimulus/S218	218	124956
249.912	0.002	Stimulus/S218	218	124956
251.464	0.0	Stimulus/S218	218	125732
251.464	0.002	Stimulus/S218	218	125732
253.148	0.0	Stimulus/S227	227	126574
253.148	0.002	Stimulus/S227	227	126574
254.786	0.0	Stimulus/S217	217	127393
254.786	0.002	Stimulus/S217	217	127393
256.47	0.0	Stimulus/S218	218	128235
256.47	0.002	Stimulus/S218	218	128235
258.12	0.0	Stimulus/S218	218	129060
258.12	0.002	Stimulus/S218	218	129060
259.74	0.0	Stimulus/S227	227	129870
259.74	0.002	Stimulus/S227	227	129870
261.376	0.0	Stimulus/S217	217	130688
261.376	0.002	Stimulus/S217	217	130688
263.072	0.0	Stimulus/S218	218	131536
263.072	0.002	Stimulus/S218	218	131536
264.638	0.0	Stimulus/S217	217	132319
264.638	0.002	Stimulus/S217	217	132319
266.206	0.0	Stimulus/S217	217	133103
266.206	0.002	Stimulus/S217	217	133103
267.876	0.0	Stimulus/S218	218	133938
267.876	0.002	Stimulus/S218	218	133938
269.542	0.0	Stimulus/S228	228	134771
269.542	0.002	Stimulus/S228	228	134771
271.246	0.0	Stimulus/S218	218	135623
271.246	0.002	Stimulus/S218	218	135623
272.88	0.0	Stimulus/S228	228	136440
272.88	0.002	Stimulus/S228	228	136440
274.414	0.0	Stimulus/S217	217	137207
274.414	0.002	Stimulus/S217	217	137207
275.968	0.0	Stimulus/S228	228	137984
275.968	0.002	Stimulus/S228	228	137984
277.602	0.0	Stimulus/S217	217	138801
277.602	0.002	Stimulus/S217	217	138801
279.288	0.0	Stimulus/S227	227	139644
279.288	0.002	Stimulus/S227	227	139644
280.874	0.0	Stimulus/S217	217	140437
280.874	0.002	Stimulus/S217	217	140437
282.408	0.0	Stimulus/S218	218	141204
282.408	0.002	Stimulus/S218	218	141204
284.078	0.0	Stimulus/S217	217	142039
284.078	0.002	Stimulus/S217	217	142039
285.678	0.0	Stimulus/S217	217	142839
285.678	0.002	Stimulus/S217	217	142839
287.314	0.0	Stimulus/S217	217	143657
287.314	0.002	Stimulus/S217	217	143657
288.866	0.0	Stimulus/S218	218	144433
288.866	0.002	Stimulus/S218	218	144433
290.52	0.0	Stimulus/S217	217	145260
290.52	0.002	Stimulus/S217	217	145260
292.09	0.0	Stimulus/S217	217	146045
292.09	0.002	Stimulus/S217	217	146045
293.76	0.0	Stimulus/S217	217	146880
293.76	0.002	Stimulus/S217	217	146880
295.346	0.0	Stimulus/S227	227	147673
295.346	0.002	Stimulus/S227	227	147673
296.998	0.0	Stimulus/S218	218	148499
296.998	0.002	Stimulus/S218	218	148499
