onset	duration	trial_type	value	sample
83.054	0.0	Stimulus/S 12	12	41527
83.054	0.002	Stimulus/S 12	12	41527
84.608	0.0	Stimulus/S 11	11	42304
84.608	0.002	Stimulus/S 11	11	42304
86.26	0.0	Stimulus/S 11	11	43130
86.26	0.002	Stimulus/S 11	11	43130
87.898	0.0	Stimulus/S 12	12	43949
87.898	0.002	Stimulus/S 12	12	43949
89.61	0.0	Stimulus/S 11	11	44805
89.61	0.002	Stimulus/S 11	11	44805
91.152	0.0	Stimulus/S 11	11	45576
91.152	0.002	Stimulus/S 11	11	45576
92.816	0.0	Stimulus/S 12	12	46408
92.816	0.002	Stimulus/S 12	12	46408
94.468	0.0	Stimulus/S 11	11	47234
94.468	0.002	Stimulus/S 11	11	47234
96.162	0.0	Stimulus/S 11	11	48081
96.162	0.002	Stimulus/S 11	11	48081
97.724	0.0	Stimulus/S 12	12	48862
97.724	0.002	Stimulus/S 12	12	48862
99.24	0.0	Stimulus/S 11	11	49620
99.24	0.002	Stimulus/S 11	11	49620
100.892	0.0	Stimulus/S 11	11	50446
100.892	0.002	Stimulus/S 11	11	50446
102.442	0.0	Stimulus/S 12	12	51221
102.442	0.002	Stimulus/S 12	12	51221
104.076	0.0	Stimulus/S 12	12	52038
104.076	0.002	Stimulus/S 12	12	52038
105.648	0.0	Stimulus/S 11	11	52824
105.648	0.002	Stimulus/S 11	11	52824
107.334	0.0	Stimulus/S 12	12	53667
107.334	0.002	Stimulus/S 12	12	53667
108.934	0.0	Stimulus/S 11	11	54467
108.934	0.002	Stimulus/S 11	11	54467
110.48	0.0	Stimulus/S 12	12	55240
110.48	0.002	Stimulus/S 12	12	55240
112.172	0.0	Stimulus/S 11	11	56086
112.172	0.002	Stimulus/S 11	11	56086
113.784	0.0	Stimulus/S 12	12	56892
113.784	0.002	Stimulus/S 12	12	56892
115.458	0.0	Stimulus/S 11	11	57729
115.458	0.002	Stimulus/S 11	11	57729
117.176	0.0	Stimulus/S 11	11	58588
117.176	0.002	Stimulus/S 11	11	58588
118.834	0.0	Stimulus/S 12	12	59417
118.834	0.002	Stimulus/S 12	12	59417
120.414	0.0	Stimulus/S 11	11	60207
120.414	0.002	Stimulus/S 11	11	60207
122.092	0.0	Stimulus/S 11	11	61046
122.092	0.002	Stimulus/S 11	11	61046
123.634	0.0	Stimulus/S 11	11	61817
123.634	0.002	Stimulus/S 11	11	61817
125.22	0.0	Stimulus/S 11	11	62610
125.22	0.002	Stimulus/S 11	11	62610
126.914	0.0	Stimulus/S 12	12	63457
126.914	0.002	Stimulus/S 12	12	63457
128.496	0.0	Stimulus/S 11	11	64248
128.496	0.002	Stimulus/S 11	11	64248
130.092	0.0	Stimulus/S 11	11	65046
130.092	0.002	Stimulus/S 11	11	65046
131.76	0.0	Stimulus/S 11	11	65880
131.76	0.002	Stimulus/S 11	11	65880
133.402	0.0	Stimulus/S 11	11	66701
133.402	0.002	Stimulus/S 11	11	66701
135.104	0.0	Stimulus/S 11	11	67552
135.104	0.002	Stimulus/S 11	11	67552
136.7	0.0	Stimulus/S 11	11	68350
136.7	0.002	Stimulus/S 11	11	68350
138.37	0.0	Stimulus/S 12	12	69185
138.37	0.002	Stimulus/S 12	12	69185
139.918	0.0	Stimulus/S 11	11	69959
139.918	0.002	Stimulus/S 11	11	69959
141.434	0.0	Stimulus/S 12	12	70717
141.434	0.002	Stimulus/S 12	12	70717
143.092	0.0	Stimulus/S 11	11	71546
143.092	0.002	Stimulus/S 11	11	71546
144.64	0.0	Stimulus/S 11	11	72320
144.64	0.002	Stimulus/S 11	11	72320
146.226	0.0	Stimulus/S 11	11	73113
146.226	0.002	Stimulus/S 11	11	73113
147.894	0.0	Stimulus/S 11	11	73947
147.894	0.002	Stimulus/S 11	11	73947
149.514	0.0	Stimulus/S 11	11	74757
149.514	0.002	Stimulus/S 11	11	74757
151.15	0.0	Stimulus/S 11	11	75575
151.15	0.002	Stimulus/S 11	11	75575
152.816	0.0	Stimulus/S 11	11	76408
152.816	0.002	Stimulus/S 11	11	76408
154.368	0.0	Stimulus/S 11	11	77184
154.368	0.002	Stimulus/S 11	11	77184
156.07	0.0	Stimulus/S 11	11	78035
156.07	0.002	Stimulus/S 11	11	78035
157.622	0.0	Stimulus/S 11	11	78811
157.622	0.002	Stimulus/S 11	11	78811
159.208	0.0	Stimulus/S 11	11	79604
159.208	0.002	Stimulus/S 11	11	79604
160.876	0.0	Stimulus/S 11	11	80438
160.876	0.002	Stimulus/S 11	11	80438
162.562	0.0	Stimulus/S 11	11	81281
162.562	0.002	Stimulus/S 11	11	81281
164.212	0.0	Stimulus/S 12	12	82106
164.212	0.002	Stimulus/S 12	12	82106
165.864	0.0	Stimulus/S 11	11	82932
165.864	0.002	Stimulus/S 11	11	82932
167.518	0.0	Stimulus/S 11	11	83759
167.518	0.002	Stimulus/S 11	11	83759
169.052	0.0	Stimulus/S 11	11	84526
169.052	0.002	Stimulus/S 11	11	84526
170.65	0.0	Stimulus/S 11	11	85325
170.65	0.002	Stimulus/S 11	11	85325
172.322	0.0	Stimulus/S 11	11	86161
172.322	0.002	Stimulus/S 11	11	86161
174.008	0.0	Stimulus/S 11	11	87004
174.008	0.002	Stimulus/S 11	11	87004
177.902	0.0	Stimulus/S 22	22	88951
177.902	0.002	Stimulus/S 22	22	88951
179.446	0.0	Stimulus/S 21	21	89723
179.446	0.002	Stimulus/S 21	21	89723
181.032	0.0	Stimulus/S 21	21	90516
181.032	0.002	Stimulus/S 21	21	90516
182.654	0.0	Stimulus/S 22	22	91327
182.654	0.002	Stimulus/S 22	22	91327
184.202	0.0	Stimulus/S 21	21	92101
184.202	0.002	Stimulus/S 21	21	92101
185.738	0.0	Stimulus/S 21	21	92869
185.738	0.002	Stimulus/S 21	21	92869
187.338	0.0	Stimulus/S 21	21	93669
187.338	0.002	Stimulus/S 21	21	93669
188.94	0.0	Stimulus/S 21	21	94470
188.94	0.002	Stimulus/S 21	21	94470
190.51	0.0	Stimulus/S 21	21	95255
190.51	0.002	Stimulus/S 21	21	95255
192.212	0.0	Stimulus/S 21	21	96106
192.212	0.002	Stimulus/S 21	21	96106
193.912	0.0	Stimulus/S 22	22	96956
193.912	0.002	Stimulus/S 22	22	96956
195.464	0.0	Stimulus/S 21	21	97732
195.464	0.002	Stimulus/S 21	21	97732
196.966	0.0	Stimulus/S 21	21	98483
196.966	0.002	Stimulus/S 21	21	98483
198.546	0.0	Stimulus/S 22	22	99273
198.546	0.002	Stimulus/S 22	22	99273
200.052	0.0	Stimulus/S 21	21	100026
200.052	0.002	Stimulus/S 21	21	100026
201.588	0.0	Stimulus/S 21	21	100794
201.588	0.002	Stimulus/S 21	21	100794
203.174	0.0	Stimulus/S 21	21	101587
203.174	0.002	Stimulus/S 21	21	101587
204.808	0.0	Stimulus/S 21	21	102404
204.808	0.002	Stimulus/S 21	21	102404
206.45	0.0	Stimulus/S 22	22	103225
206.45	0.002	Stimulus/S 22	22	103225
208.128	0.0	Stimulus/S 21	21	104064
208.128	0.002	Stimulus/S 21	21	104064
209.696	0.0	Stimulus/S 21	21	104848
209.696	0.002	Stimulus/S 21	21	104848
211.198	0.0	Stimulus/S 21	21	105599
211.198	0.002	Stimulus/S 21	21	105599
212.85	0.0	Stimulus/S 21	21	106425
212.85	0.002	Stimulus/S 21	21	106425
214.452	0.0	Stimulus/S 21	21	107226
214.452	0.002	Stimulus/S 21	21	107226
215.982	0.0	Stimulus/S 22	22	107991
215.982	0.002	Stimulus/S 22	22	107991
217.556	0.0	Stimulus/S 22	22	108778
217.556	0.002	Stimulus/S 22	22	108778
219.19	0.0	Stimulus/S 21	21	109595
219.19	0.002	Stimulus/S 21	21	109595
220.742	0.0	Stimulus/S 21	21	110371
220.742	0.002	Stimulus/S 21	21	110371
222.438	0.0	Stimulus/S 22	22	111219
222.438	0.002	Stimulus/S 22	22	111219
224.08	0.0	Stimulus/S 21	21	112040
224.08	0.002	Stimulus/S 21	21	112040
225.614	0.0	Stimulus/S 21	21	112807
225.614	0.002	Stimulus/S 21	21	112807
227.15	0.0	Stimulus/S 21	21	113575
227.15	0.002	Stimulus/S 21	21	113575
228.786	0.0	Stimulus/S 21	21	114393
228.786	0.002	Stimulus/S 21	21	114393
230.408	0.0	Stimulus/S 21	21	115204
230.408	0.002	Stimulus/S 21	21	115204
231.922	0.0	Stimulus/S 21	21	115961
231.922	0.002	Stimulus/S 21	21	115961
233.608	0.0	Stimulus/S 21	21	116804
233.608	0.002	Stimulus/S 21	21	116804
235.242	0.0	Stimulus/S 21	21	117621
235.242	0.002	Stimulus/S 21	21	117621
236.894	0.0	Stimulus/S 21	21	118447
236.894	0.002	Stimulus/S 21	21	118447
238.546	0.0	Stimulus/S 21	21	119273
238.546	0.002	Stimulus/S 21	21	119273
240.148	0.0	Stimulus/S 22	22	120074
240.148	0.002	Stimulus/S 22	22	120074
241.834	0.0	Stimulus/S 21	21	120917
241.834	0.002	Stimulus/S 21	21	120917
243.534	0.0	Stimulus/S 21	21	121767
243.534	0.002	Stimulus/S 21	21	121767
245.07	0.0	Stimulus/S 22	22	122535
245.07	0.002	Stimulus/S 22	22	122535
246.726	0.0	Stimulus/S 22	22	123363
246.726	0.002	Stimulus/S 22	22	123363
248.358	0.0	Stimulus/S 21	21	124179
248.358	0.002	Stimulus/S 21	21	124179
250.042	0.0	Stimulus/S 21	21	125021
250.042	0.002	Stimulus/S 21	21	125021
251.544	0.0	Stimulus/S 21	21	125772
251.544	0.002	Stimulus/S 21	21	125772
253.196	0.0	Stimulus/S 21	21	126598
253.196	0.002	Stimulus/S 21	21	126598
254.814	0.0	Stimulus/S 21	21	127407
254.814	0.002	Stimulus/S 21	21	127407
256.35	0.0	Stimulus/S 22	22	128175
256.35	0.002	Stimulus/S 22	22	128175
258.064	0.0	Stimulus/S 22	22	129032
258.064	0.002	Stimulus/S 22	22	129032
259.536	0.0	Stimulus/S 21	21	129768
259.536	0.002	Stimulus/S 21	21	129768
261.174	0.0	Stimulus/S 22	22	130587
261.174	0.002	Stimulus/S 22	22	130587
262.872	0.0	Stimulus/S 21	21	131436
262.872	0.002	Stimulus/S 21	21	131436
264.442	0.0	Stimulus/S 21	21	132221
264.442	0.002	Stimulus/S 21	21	132221
266.078	0.0	Stimulus/S 21	21	133039
266.078	0.002	Stimulus/S 21	21	133039
267.646	0.0	Stimulus/S 21	21	133823
267.646	0.002	Stimulus/S 21	21	133823
269.146	0.0	Stimulus/S 21	21	134573
269.146	0.002	Stimulus/S 21	21	134573
270.648	0.0	Stimulus/S 21	21	135324
270.648	0.002	Stimulus/S 21	21	135324
272.268	0.0	Stimulus/S 21	21	136134
272.268	0.002	Stimulus/S 21	21	136134
273.918	0.0	Stimulus/S 21	21	136959
273.918	0.002	Stimulus/S 21	21	136959
275.604	0.0	Stimulus/S 21	21	137802
275.604	0.002	Stimulus/S 21	21	137802
277.156	0.0	Stimulus/S 21	21	138578
277.156	0.002	Stimulus/S 21	21	138578
278.758	0.0	Stimulus/S 22	22	139379
278.758	0.002	Stimulus/S 22	22	139379
280.26	0.0	Stimulus/S 21	21	140130
280.26	0.002	Stimulus/S 21	21	140130
281.812	0.0	Stimulus/S 21	21	140906
281.812	0.002	Stimulus/S 21	21	140906
283.462	0.0	Stimulus/S 21	21	141731
283.462	0.002	Stimulus/S 21	21	141731
285.032	0.0	Stimulus/S 21	21	142516
285.032	0.002	Stimulus/S 21	21	142516
286.618	0.0	Stimulus/S 22	22	143309
286.618	0.002	Stimulus/S 22	22	143309
288.27	0.0	Stimulus/S 22	22	144135
288.27	0.002	Stimulus/S 22	22	144135
289.87	0.0	Stimulus/S 21	21	144935
289.87	0.002	Stimulus/S 21	21	144935
291.478	0.0	Stimulus/S 22	22	145739
291.478	0.002	Stimulus/S 22	22	145739
293.024	0.0	Stimulus/S 21	21	146512
293.024	0.002	Stimulus/S 21	21	146512
294.666	0.0	Stimulus/S 22	22	147333
294.666	0.002	Stimulus/S 22	22	147333
296.194	0.0	Stimulus/S 21	21	148097
296.194	0.002	Stimulus/S 21	21	148097
297.878	0.0	Stimulus/S 21	21	148939
297.878	0.002	Stimulus/S 21	21	148939
299.398	0.0	Stimulus/S 21	21	149699
299.398	0.002	Stimulus/S 21	21	149699
301.032	0.0	Stimulus/S 22	22	150516
301.032	0.002	Stimulus/S 22	22	150516
302.718	0.0	Stimulus/S 21	21	151359
302.718	0.002	Stimulus/S 21	21	151359
304.218	0.0	Stimulus/S 21	21	152109
304.218	0.002	Stimulus/S 21	21	152109
