onset	duration	trial_type	value	sample
93.82	0.002	Stimulus/S 12	12	46910
95.524	0.0	Stimulus/S 11	11	47762
95.524	0.002	Stimulus/S 11	11	47762
97.124	0.0	Stimulus/S 11	11	48562
97.124	0.002	Stimulus/S 11	11	48562
98.81	0.0	Stimulus/S 11	11	49405
98.81	0.002	Stimulus/S 11	11	49405
100.462	0.0	Stimulus/S 12	12	50231
100.462	0.002	Stimulus/S 12	12	50231
102.014	0.0	Stimulus/S 11	11	51007
102.014	0.002	Stimulus/S 11	11	51007
103.6	0.0	Stimulus/S 12	12	51800
103.6	0.002	Stimulus/S 12	12	51800
105.25	0.0	Stimulus/S 11	11	52625
105.25	0.002	Stimulus/S 11	11	52625
106.786	0.0	Stimulus/S 11	11	53393
106.786	0.002	Stimulus/S 11	11	53393
108.354	0.0	Stimulus/S 11	11	54177
108.354	0.002	Stimulus/S 11	11	54177
110.056	0.0	Stimulus/S 11	11	55028
110.056	0.002	Stimulus/S 11	11	55028
111.724	0.0	Stimulus/S 11	11	55862
111.724	0.002	Stimulus/S 11	11	55862
113.376	0.0	Stimulus/S 11	11	56688
113.376	0.002	Stimulus/S 11	11	56688
115.028	0.0	Stimulus/S 12	12	57514
115.028	0.002	Stimulus/S 12	12	57514
116.718	0.0	Stimulus/S 11	11	58359
116.718	0.002	Stimulus/S 11	11	58359
118.332	0.0	Stimulus/S 11	11	59166
118.332	0.002	Stimulus/S 11	11	59166
119.934	0.0	Stimulus/S 11	11	59967
119.934	0.002	Stimulus/S 11	11	59967
121.586	0.0	Stimulus/S 11	11	60793
121.586	0.002	Stimulus/S 11	11	60793
123.238	0.0	Stimulus/S 11	11	61619
123.238	0.002	Stimulus/S 11	11	61619
124.79	0.0	Stimulus/S 11	11	62395
124.79	0.002	Stimulus/S 11	11	62395
126.408	0.0	Stimulus/S 11	11	63204
126.408	0.002	Stimulus/S 11	11	63204
127.96	0.0	Stimulus/S 12	12	63980
127.96	0.002	Stimulus/S 12	12	63980
129.594	0.0	Stimulus/S 11	11	64797
129.594	0.002	Stimulus/S 11	11	64797
131.096	0.0	Stimulus/S 11	11	65548
131.096	0.002	Stimulus/S 11	11	65548
132.614	0.0	Stimulus/S 11	11	66307
132.614	0.002	Stimulus/S 11	11	66307
134.132	0.0	Stimulus/S 11	11	67066
134.132	0.002	Stimulus/S 11	11	67066
135.818	0.0	Stimulus/S 12	12	67909
135.818	0.002	Stimulus/S 12	12	67909
137.352	0.0	Stimulus/S 11	11	68676
137.352	0.002	Stimulus/S 11	11	68676
139.004	0.0	Stimulus/S 12	12	69502
139.004	0.002	Stimulus/S 12	12	69502
140.64	0.0	Stimulus/S 11	11	70320
140.64	0.002	Stimulus/S 11	11	70320
142.208	0.0	Stimulus/S 11	11	71104
142.208	0.002	Stimulus/S 11	11	71104
143.76	0.0	Stimulus/S 12	12	71880
143.76	0.002	Stimulus/S 12	12	71880
145.412	0.0	Stimulus/S 12	12	72706
145.412	0.002	Stimulus/S 12	12	72706
146.964	0.0	Stimulus/S 11	11	73482
146.964	0.002	Stimulus/S 11	11	73482
148.648	0.0	Stimulus/S 11	11	74324
148.648	0.002	Stimulus/S 11	11	74324
150.318	0.0	Stimulus/S 11	11	75159
150.318	0.002	Stimulus/S 11	11	75159
152.002	0.0	Stimulus/S 12	12	76001
152.002	0.002	Stimulus/S 12	12	76001
153.538	0.0	Stimulus/S 11	11	76769
153.538	0.002	Stimulus/S 11	11	76769
155.072	0.0	Stimulus/S 11	11	77536
155.072	0.002	Stimulus/S 11	11	77536
156.624	0.0	Stimulus/S 12	12	78312
156.624	0.002	Stimulus/S 12	12	78312
158.236	0.0	Stimulus/S 12	12	79118
158.236	0.002	Stimulus/S 12	12	79118
159.878	0.0	Stimulus/S 11	11	79939
159.878	0.002	Stimulus/S 11	11	79939
161.382	0.0	Stimulus/S 11	11	80691
161.382	0.002	Stimulus/S 11	11	80691
163.032	0.0	Stimulus/S 11	11	81516
163.032	0.002	Stimulus/S 11	11	81516
166.9	0.0	Stimulus/S 21	21	83450
166.9	0.002	Stimulus/S 21	21	83450
168.438	0.0	Stimulus/S 21	21	84219
168.438	0.002	Stimulus/S 21	21	84219
169.956	0.0	Stimulus/S 21	21	84978
169.956	0.002	Stimulus/S 21	21	84978
171.642	0.0	Stimulus/S 22	22	85821
171.642	0.002	Stimulus/S 22	22	85821
173.344	0.0	Stimulus/S 21	21	86672
173.344	0.002	Stimulus/S 21	21	86672
174.912	0.0	Stimulus/S 21	21	87456
174.912	0.002	Stimulus/S 21	21	87456
176.464	0.0	Stimulus/S 21	21	88232
176.464	0.002	Stimulus/S 21	21	88232
178.016	0.0	Stimulus/S 21	21	89008
178.016	0.002	Stimulus/S 21	21	89008
179.6	0.0	Stimulus/S 22	22	89800
179.6	0.002	Stimulus/S 22	22	89800
181.286	0.0	Stimulus/S 22	22	90643
181.286	0.002	Stimulus/S 22	22	90643
182.92	0.0	Stimulus/S 21	21	91460
182.92	0.002	Stimulus/S 21	21	91460
184.422	0.0	Stimulus/S 21	21	92211
184.422	0.002	Stimulus/S 21	21	92211
186.024	0.0	Stimulus/S 21	21	93012
186.024	0.002	Stimulus/S 21	21	93012
187.542	0.0	Stimulus/S 21	21	93771
187.542	0.002	Stimulus/S 21	21	93771
189.044	0.0	Stimulus/S 21	21	94522
189.044	0.002	Stimulus/S 21	21	94522
190.712	0.0	Stimulus/S 21	21	95356
190.712	0.002	Stimulus/S 21	21	95356
192.332	0.0	Stimulus/S 21	21	96166
192.332	0.002	Stimulus/S 21	21	96166
194.016	0.0	Stimulus/S 21	21	97008
194.016	0.002	Stimulus/S 21	21	97008
195.602	0.0	Stimulus/S 21	21	97801
195.602	0.002	Stimulus/S 21	21	97801
197.236	0.0	Stimulus/S 21	21	98618
197.236	0.002	Stimulus/S 21	21	98618
198.922	0.0	Stimulus/S 21	21	99461
198.922	0.002	Stimulus/S 21	21	99461
200.49	0.0	Stimulus/S 21	21	100245
200.49	0.002	Stimulus/S 21	21	100245
201.992	0.0	Stimulus/S 21	21	100996
201.992	0.002	Stimulus/S 21	21	100996
203.676	0.0	Stimulus/S 21	21	101838
203.676	0.002	Stimulus/S 21	21	101838
205.278	0.0	Stimulus/S 21	21	102639
205.278	0.002	Stimulus/S 21	21	102639
206.864	0.0	Stimulus/S 21	21	103432
206.864	0.002	Stimulus/S 21	21	103432
208.416	0.0	Stimulus/S 21	21	104208
208.416	0.002	Stimulus/S 21	21	104208
210.018	0.0	Stimulus/S 21	21	105009
210.018	0.002	Stimulus/S 21	21	105009
211.702	0.0	Stimulus/S 22	22	105851
211.702	0.002	Stimulus/S 22	22	105851
213.272	0.0	Stimulus/S 21	21	106636
213.272	0.002	Stimulus/S 21	21	106636
214.906	0.0	Stimulus/S 21	21	107453
214.906	0.002	Stimulus/S 21	21	107453
216.558	0.0	Stimulus/S 21	21	108279
216.558	0.002	Stimulus/S 21	21	108279
218.16	0.0	Stimulus/S 21	21	109080
218.16	0.002	Stimulus/S 21	21	109080
219.696	0.0	Stimulus/S 21	21	109848
219.696	0.002	Stimulus/S 21	21	109848
221.38	0.0	Stimulus/S 21	21	110690
221.38	0.002	Stimulus/S 21	21	110690
222.966	0.0	Stimulus/S 21	21	111483
222.966	0.002	Stimulus/S 21	21	111483
224.516	0.0	Stimulus/S 22	22	112258
224.516	0.002	Stimulus/S 22	22	112258
226.068	0.0	Stimulus/S 22	22	113034
226.068	0.002	Stimulus/S 22	22	113034
227.604	0.0	Stimulus/S 21	21	113802
227.604	0.002	Stimulus/S 21	21	113802
229.208	0.0	Stimulus/S 21	21	114604
229.208	0.002	Stimulus/S 21	21	114604
230.758	0.0	Stimulus/S 21	21	115379
230.758	0.002	Stimulus/S 21	21	115379
232.326	0.0	Stimulus/S 21	21	116163
232.326	0.002	Stimulus/S 21	21	116163
233.928	0.0	Stimulus/S 22	22	116964
233.928	0.002	Stimulus/S 22	22	116964
235.548	0.0	Stimulus/S 21	21	117774
235.548	0.002	Stimulus/S 21	21	117774
237.098	0.0	Stimulus/S 21	21	118549
237.098	0.002	Stimulus/S 21	21	118549
238.782	0.0	Stimulus/S 21	21	119391
238.782	0.002	Stimulus/S 21	21	119391
240.302	0.0	Stimulus/S 21	21	120151
240.302	0.002	Stimulus/S 21	21	120151
241.936	0.0	Stimulus/S 21	21	120968
241.936	0.002	Stimulus/S 21	21	120968
243.538	0.0	Stimulus/S 21	21	121769
243.538	0.002	Stimulus/S 21	21	121769
245.224	0.0	Stimulus/S 22	22	122612
245.224	0.002	Stimulus/S 22	22	122612
246.908	0.0	Stimulus/S 21	21	123454
246.908	0.002	Stimulus/S 21	21	123454
248.444	0.0	Stimulus/S 21	21	124222
248.444	0.002	Stimulus/S 21	21	124222
250.08	0.0	Stimulus/S 21	21	125040
250.08	0.002	Stimulus/S 21	21	125040
251.748	0.0	Stimulus/S 22	22	125874
251.748	0.002	Stimulus/S 22	22	125874
253.332	0.0	Stimulus/S 21	21	126666
253.332	0.002	Stimulus/S 21	21	126666
254.868	0.0	Stimulus/S 21	21	127434
254.868	0.002	Stimulus/S 21	21	127434
256.552	0.0	Stimulus/S 21	21	128276
256.552	0.002	Stimulus/S 21	21	128276
258.056	0.0	Stimulus/S 22	22	129028
258.056	0.002	Stimulus/S 22	22	129028
259.722	0.0	Stimulus/S 22	22	129861
259.722	0.002	Stimulus/S 22	22	129861
261.274	0.0	Stimulus/S 22	22	130637
261.274	0.002	Stimulus/S 22	22	130637
262.91	0.0	Stimulus/S 21	21	131455
262.91	0.002	Stimulus/S 21	21	131455
264.578	0.0	Stimulus/S 21	21	132289
264.578	0.002	Stimulus/S 21	21	132289
266.214	0.0	Stimulus/S 22	22	133107
266.214	0.002	Stimulus/S 22	22	133107
267.748	0.0	Stimulus/S 21	21	133874
267.748	0.002	Stimulus/S 21	21	133874
269.334	0.0	Stimulus/S 21	21	134667
269.334	0.002	Stimulus/S 21	21	134667
270.92	0.0	Stimulus/S 22	22	135460
270.92	0.002	Stimulus/S 22	22	135460
272.572	0.0	Stimulus/S 21	21	136286
272.572	0.002	Stimulus/S 21	21	136286
274.222	0.0	Stimulus/S 21	21	137111
274.222	0.002	Stimulus/S 21	21	137111
275.824	0.0	Stimulus/S 22	22	137912
275.824	0.002	Stimulus/S 22	22	137912
277.442	0.0	Stimulus/S 21	21	138721
277.442	0.002	Stimulus/S 21	21	138721
279.128	0.0	Stimulus/S 22	22	139564
279.128	0.002	Stimulus/S 22	22	139564
280.712	0.0	Stimulus/S 22	22	140356
280.712	0.002	Stimulus/S 22	22	140356
282.248	0.0	Stimulus/S 22	22	141124
282.248	0.002	Stimulus/S 22	22	141124
283.884	0.0	Stimulus/S 22	22	141942
283.884	0.002	Stimulus/S 22	22	141942
285.402	0.0	Stimulus/S 21	21	142701
285.402	0.002	Stimulus/S 21	21	142701
286.986	0.0	Stimulus/S 22	22	143493
286.986	0.002	Stimulus/S 22	22	143493
288.538	0.0	Stimulus/S 21	21	144269
288.538	0.002	Stimulus/S 21	21	144269
290.09	0.0	Stimulus/S 21	21	145045
290.09	0.002	Stimulus/S 21	21	145045
291.692	0.0	Stimulus/S 21	21	145846
291.692	0.002	Stimulus/S 21	21	145846
293.36	0.0	Stimulus/S 21	21	146680
293.36	0.002	Stimulus/S 21	21	146680
