onset	duration	trial_type	value	sample
106.104	0.002	Stimulus/S117	117	53052
107.742	0.0	Stimulus/S117	117	53871
107.742	0.002	Stimulus/S117	117	53871
109.446	0.0	Stimulus/S127	127	54723
109.446	0.002	Stimulus/S127	127	54723
111.082	0.0	Stimulus/S118	118	55541
111.082	0.002	Stimulus/S118	118	55541
112.77	0.0	Stimulus/S118	118	56385
112.77	0.002	Stimulus/S118	118	56385
114.372	0.0	Stimulus/S118	118	57186
114.372	0.002	Stimulus/S118	118	57186
115.924	0.0	Stimulus/S117	117	57962
115.924	0.002	Stimulus/S117	117	57962
117.608	0.0	Stimulus/S117	117	58804
117.608	0.002	Stimulus/S117	117	58804
119.278	0.0	Stimulus/S127	127	59639
119.278	0.002	Stimulus/S127	127	59639
120.794	0.0	Stimulus/S118	118	60397
120.794	0.002	Stimulus/S118	118	60397
122.464	0.0	Stimulus/S117	117	61232
122.464	0.002	Stimulus/S117	117	61232
124.1	0.0	Stimulus/S118	118	62050
124.1	0.002	Stimulus/S118	118	62050
125.784	0.0	Stimulus/S118	118	62892
125.784	0.002	Stimulus/S118	118	62892
127.452	0.0	Stimulus/S118	118	63726
127.452	0.002	Stimulus/S118	118	63726
128.978	0.0	Stimulus/S117	117	64489
128.978	0.002	Stimulus/S117	117	64489
130.696	0.0	Stimulus/S128	128	65348
130.696	0.002	Stimulus/S128	128	65348
132.248	0.0	Stimulus/S117	117	66124
132.248	0.002	Stimulus/S117	117	66124
133.85	0.0	Stimulus/S118	118	66925
133.85	0.002	Stimulus/S118	118	66925
135.538	0.0	Stimulus/S118	118	67769
135.538	0.002	Stimulus/S118	118	67769
137.15	0.0	Stimulus/S127	127	68575
137.15	0.002	Stimulus/S127	127	68575
138.708	0.0	Stimulus/S117	117	69354
138.708	0.002	Stimulus/S117	117	69354
140.222	0.0	Stimulus/S128	128	70111
140.222	0.002	Stimulus/S128	128	70111
141.758	0.0	Stimulus/S118	118	70879
141.758	0.002	Stimulus/S118	118	70879
143.362	0.0	Stimulus/S117	117	71681
143.362	0.002	Stimulus/S117	117	71681
144.894	0.0	Stimulus/S128	128	72447
144.894	0.002	Stimulus/S128	128	72447
146.446	0.0	Stimulus/S117	117	73223
146.446	0.002	Stimulus/S117	117	73223
148.084	0.0	Stimulus/S117	117	74042
148.084	0.002	Stimulus/S117	117	74042
149.62	0.0	Stimulus/S127	127	74810
149.62	0.002	Stimulus/S127	127	74810
151.22	0.0	Stimulus/S118	118	75610
151.22	0.002	Stimulus/S118	118	75610
152.788	0.0	Stimulus/S128	128	76394
152.788	0.002	Stimulus/S128	128	76394
154.29	0.0	Stimulus/S118	118	77145
154.29	0.002	Stimulus/S118	118	77145
155.98	0.0	Stimulus/S117	117	77990
155.98	0.002	Stimulus/S117	117	77990
157.516	0.0	Stimulus/S117	117	78758
157.516	0.002	Stimulus/S117	117	78758
159.152	0.0	Stimulus/S128	128	79576
159.152	0.002	Stimulus/S128	128	79576
160.674	0.0	Stimulus/S127	127	80337
160.674	0.002	Stimulus/S127	127	80337
162.344	0.0	Stimulus/S117	117	81172
162.344	0.002	Stimulus/S117	117	81172
163.958	0.0	Stimulus/S128	128	81979
163.958	0.002	Stimulus/S128	128	81979
165.578	0.0	Stimulus/S118	118	82789
165.578	0.002	Stimulus/S118	118	82789
167.116	0.0	Stimulus/S118	118	83558
167.116	0.002	Stimulus/S118	118	83558
171.838	0.0	Stimulus/S218	218	85919
171.838	0.002	Stimulus/S218	218	85919
173.444	0.0	Stimulus/S217	217	86722
173.444	0.002	Stimulus/S217	217	86722
175.13	0.0	Stimulus/S218	218	87565
175.13	0.002	Stimulus/S218	218	87565
176.696	0.0	Stimulus/S217	217	88348
176.696	0.002	Stimulus/S217	217	88348
178.332	0.0	Stimulus/S227	227	89166
178.332	0.002	Stimulus/S227	227	89166
179.868	0.0	Stimulus/S217	217	89934
179.868	0.002	Stimulus/S217	217	89934
181.404	0.0	Stimulus/S217	217	90702
181.404	0.002	Stimulus/S217	217	90702
182.948	0.0	Stimulus/S227	227	91474
182.948	0.002	Stimulus/S227	227	91474
184.554	0.0	Stimulus/S218	218	92277
184.554	0.002	Stimulus/S218	218	92277
186.152	0.0	Stimulus/S218	218	93076
186.152	0.002	Stimulus/S218	218	93076
187.73	0.0	Stimulus/S217	217	93865
187.73	0.002	Stimulus/S217	217	93865
189.286	0.0	Stimulus/S228	228	94643
189.286	0.002	Stimulus/S228	228	94643
190.974	0.0	Stimulus/S218	218	95487
190.974	0.002	Stimulus/S218	218	95487
192.478	0.0	Stimulus/S217	217	96239
192.478	0.002	Stimulus/S217	217	96239
194.04	0.0	Stimulus/S218	218	97020
194.04	0.002	Stimulus/S218	218	97020
195.662	0.0	Stimulus/S217	217	97831
195.662	0.002	Stimulus/S217	217	97831
197.282	0.0	Stimulus/S217	217	98641
197.282	0.002	Stimulus/S217	217	98641
198.964	0.0	Stimulus/S217	217	99482
198.964	0.002	Stimulus/S217	217	99482
200.5	0.0	Stimulus/S217	217	100250
200.5	0.002	Stimulus/S217	217	100250
202.116	0.0	Stimulus/S218	218	101058
202.116	0.002	Stimulus/S218	218	101058
203.788	0.0	Stimulus/S217	217	101894
203.788	0.002	Stimulus/S217	217	101894
205.338	0.0	Stimulus/S217	217	102669
205.338	0.002	Stimulus/S217	217	102669
206.854	0.0	Stimulus/S218	218	103427
206.854	0.002	Stimulus/S218	218	103427
208.542	0.0	Stimulus/S228	228	104271
208.542	0.002	Stimulus/S228	228	104271
210.16	0.0	Stimulus/S228	228	105080
210.16	0.002	Stimulus/S228	228	105080
211.81	0.0	Stimulus/S227	227	105905
211.81	0.002	Stimulus/S227	227	105905
213.414	0.0	Stimulus/S217	217	106707
213.414	0.002	Stimulus/S217	217	106707
215.064	0.0	Stimulus/S218	218	107532
215.064	0.002	Stimulus/S218	218	107532
216.582	0.0	Stimulus/S218	218	108291
216.582	0.002	Stimulus/S218	218	108291
218.236	0.0	Stimulus/S218	218	109118
218.236	0.002	Stimulus/S218	218	109118
219.812	0.0	Stimulus/S217	217	109906
219.812	0.002	Stimulus/S217	217	109906
221.446	0.0	Stimulus/S218	218	110723
221.446	0.002	Stimulus/S218	218	110723
223.048	0.0	Stimulus/S218	218	111524
223.048	0.002	Stimulus/S218	218	111524
224.618	0.0	Stimulus/S217	217	112309
224.618	0.002	Stimulus/S217	217	112309
226.304	0.0	Stimulus/S218	218	113152
226.304	0.002	Stimulus/S218	218	113152
227.972	0.0	Stimulus/S217	217	113986
227.972	0.002	Stimulus/S217	217	113986
229.54	0.0	Stimulus/S218	218	114770
229.54	0.002	Stimulus/S218	218	114770
231.126	0.0	Stimulus/S217	217	115563
231.126	0.002	Stimulus/S217	217	115563
232.696	0.0	Stimulus/S217	217	116348
232.696	0.002	Stimulus/S217	217	116348
234.218	0.0	Stimulus/S218	218	117109
234.218	0.002	Stimulus/S218	218	117109
235.902	0.0	Stimulus/S218	218	117951
235.902	0.002	Stimulus/S218	218	117951
237.468	0.0	Stimulus/S218	218	118734
237.468	0.002	Stimulus/S218	218	118734
239.148	0.0	Stimulus/S227	227	119574
239.148	0.002	Stimulus/S227	227	119574
240.754	0.0	Stimulus/S217	217	120377
240.754	0.002	Stimulus/S217	217	120377
242.346	0.0	Stimulus/S218	218	121173
242.346	0.002	Stimulus/S218	218	121173
243.848	0.0	Stimulus/S228	228	121924
243.848	0.002	Stimulus/S228	228	121924
245.422	0.0	Stimulus/S218	218	122711
245.422	0.002	Stimulus/S218	218	122711
246.934	0.0	Stimulus/S218	218	123467
246.934	0.002	Stimulus/S218	218	123467
248.54	0.0	Stimulus/S217	217	124270
248.54	0.002	Stimulus/S217	217	124270
250.14	0.0	Stimulus/S228	228	125070
250.14	0.002	Stimulus/S228	228	125070
251.696	0.0	Stimulus/S218	218	125848
251.696	0.002	Stimulus/S218	218	125848
253.208	0.0	Stimulus/S217	217	126604
253.208	0.002	Stimulus/S217	217	126604
254.776	0.0	Stimulus/S218	218	127388
254.776	0.002	Stimulus/S218	218	127388
256.43	0.0	Stimulus/S217	217	128215
256.43	0.002	Stimulus/S217	217	128215
258.032	0.0	Stimulus/S217	217	129016
258.032	0.002	Stimulus/S217	217	129016
259.618	0.0	Stimulus/S218	218	129809
259.618	0.002	Stimulus/S218	218	129809
261.206	0.0	Stimulus/S218	218	130603
261.206	0.002	Stimulus/S218	218	130603
262.802	0.0	Stimulus/S218	218	131401
262.802	0.002	Stimulus/S218	218	131401
264.506	0.0	Stimulus/S218	218	132253
264.506	0.002	Stimulus/S218	218	132253
266.168	0.0	Stimulus/S228	228	133084
266.168	0.002	Stimulus/S228	228	133084
267.866	0.0	Stimulus/S217	217	133933
267.866	0.002	Stimulus/S217	217	133933
269.452	0.0	Stimulus/S217	217	134726
269.452	0.002	Stimulus/S217	217	134726
271.002	0.0	Stimulus/S217	217	135501
271.002	0.002	Stimulus/S217	217	135501
272.57	0.0	Stimulus/S227	227	136285
272.57	0.002	Stimulus/S227	227	136285
274.208	0.0	Stimulus/S217	217	137104
274.208	0.002	Stimulus/S217	217	137104
275.844	0.0	Stimulus/S218	218	137922
275.844	0.002	Stimulus/S218	218	137922
277.51	0.0	Stimulus/S228	228	138755
277.51	0.002	Stimulus/S228	228	138755
279.214	0.0	Stimulus/S228	228	139607
279.214	0.002	Stimulus/S228	228	139607
280.766	0.0	Stimulus/S218	218	140383
280.766	0.002	Stimulus/S218	218	140383
282.442	0.0	Stimulus/S218	218	141221
282.442	0.002	Stimulus/S218	218	141221
284.034	0.0	Stimulus/S227	227	142017
284.034	0.002	Stimulus/S227	227	142017
285.57	0.0	Stimulus/S227	227	142785
285.57	0.002	Stimulus/S227	227	142785
287.092	0.0	Stimulus/S217	217	143546
287.092	0.002	Stimulus/S217	217	143546
288.59	0.0	Stimulus/S218	218	144295
288.59	0.002	Stimulus/S218	218	144295
290.176	0.0	Stimulus/S217	217	145088
290.176	0.002	Stimulus/S217	217	145088
291.696	0.0	Stimulus/S217	217	145848
291.696	0.002	Stimulus/S217	217	145848
293.336	0.0	Stimulus/S218	218	146668
293.336	0.002	Stimulus/S218	218	146668
294.988	0.0	Stimulus/S217	217	147494
294.988	0.002	Stimulus/S217	217	147494
296.592	0.0	Stimulus/S217	217	148296
296.592	0.002	Stimulus/S217	217	148296
298.178	0.0	Stimulus/S227	227	149089
298.178	0.002	Stimulus/S227	227	149089
