onset	duration	trial_type	value	sample
120.1	0.002	Stimulus/S 14	14	60050
121.6	0.0	Stimulus/S 14	14	60800
121.6	0.002	Stimulus/S 14	14	60800
123.12	0.0	Stimulus/S 14	14	61560
123.12	0.002	Stimulus/S 14	14	61560
124.738	0.0	Stimulus/S 14	14	62369
124.738	0.002	Stimulus/S 14	14	62369
126.24	0.0	Stimulus/S 14	14	63120
126.24	0.002	Stimulus/S 14	14	63120
127.892	0.0	Stimulus/S 14	14	63946
127.892	0.002	Stimulus/S 14	14	63946
129.544	0.0	Stimulus/S 14	14	64772
129.544	0.002	Stimulus/S 14	14	64772
131.144	0.0	Stimulus/S 13	13	65572
131.144	0.002	Stimulus/S 13	13	65572
132.796	0.0	Stimulus/S 14	14	66398
132.796	0.002	Stimulus/S 14	14	66398
134.382	0.0	Stimulus/S 14	14	67191
134.382	0.002	Stimulus/S 14	14	67191
135.918	0.0	Stimulus/S 14	14	67959
135.918	0.002	Stimulus/S 14	14	67959
137.602	0.0	Stimulus/S 14	14	68801
137.602	0.002	Stimulus/S 14	14	68801
139.188	0.0	Stimulus/S 14	14	69594
139.188	0.002	Stimulus/S 14	14	69594
140.856	0.0	Stimulus/S 14	14	70428
140.856	0.002	Stimulus/S 14	14	70428
142.492	0.0	Stimulus/S 13	13	71246
142.492	0.002	Stimulus/S 13	13	71246
144.126	0.0	Stimulus/S 13	13	72063
144.126	0.002	Stimulus/S 13	13	72063
145.762	0.0	Stimulus/S 13	13	72881
145.762	0.002	Stimulus/S 13	13	72881
147.38	0.0	Stimulus/S 14	14	73690
147.38	0.002	Stimulus/S 14	14	73690
148.932	0.0	Stimulus/S 14	14	74466
148.932	0.002	Stimulus/S 14	14	74466
150.484	0.0	Stimulus/S 14	14	75242
150.484	0.002	Stimulus/S 14	14	75242
152.118	0.0	Stimulus/S 14	14	76059
152.118	0.002	Stimulus/S 14	14	76059
153.82	0.0	Stimulus/S 13	13	76910
153.82	0.002	Stimulus/S 13	13	76910
155.522	0.0	Stimulus/S 14	14	77761
155.522	0.002	Stimulus/S 14	14	77761
157.092	0.0	Stimulus/S 14	14	78546
157.092	0.002	Stimulus/S 14	14	78546
158.776	0.0	Stimulus/S 14	14	79388
158.776	0.002	Stimulus/S 14	14	79388
160.328	0.0	Stimulus/S 13	13	80164
160.328	0.002	Stimulus/S 13	13	80164
161.88	0.0	Stimulus/S 13	13	80940
161.88	0.002	Stimulus/S 13	13	80940
163.532	0.0	Stimulus/S 14	14	81766
163.532	0.002	Stimulus/S 14	14	81766
165.134	0.0	Stimulus/S 14	14	82567
165.134	0.002	Stimulus/S 14	14	82567
166.686	0.0	Stimulus/S 13	13	83343
166.686	0.002	Stimulus/S 13	13	83343
168.354	0.0	Stimulus/S 13	13	84177
168.354	0.002	Stimulus/S 13	13	84177
169.956	0.0	Stimulus/S 14	14	84978
169.956	0.002	Stimulus/S 14	14	84978
171.49	0.0	Stimulus/S 14	14	85745
171.49	0.002	Stimulus/S 14	14	85745
172.992	0.0	Stimulus/S 13	13	86496
172.992	0.002	Stimulus/S 13	13	86496
174.678	0.0	Stimulus/S 14	14	87339
174.678	0.002	Stimulus/S 14	14	87339
176.262	0.0	Stimulus/S 14	14	88131
176.262	0.002	Stimulus/S 14	14	88131
177.764	0.0	Stimulus/S 14	14	88882
177.764	0.002	Stimulus/S 14	14	88882
179.266	0.0	Stimulus/S 14	14	89633
179.266	0.002	Stimulus/S 14	14	89633
180.934	0.0	Stimulus/S 14	14	90467
180.934	0.002	Stimulus/S 14	14	90467
182.602	0.0	Stimulus/S 14	14	91301
182.602	0.002	Stimulus/S 14	14	91301
184.288	0.0	Stimulus/S 14	14	92144
184.288	0.002	Stimulus/S 14	14	92144
185.972	0.0	Stimulus/S 14	14	92986
185.972	0.002	Stimulus/S 14	14	92986
187.592	0.0	Stimulus/S 14	14	93796
187.592	0.002	Stimulus/S 14	14	93796
189.176	0.0	Stimulus/S 14	14	94588
189.176	0.002	Stimulus/S 14	14	94588
198.266	0.0	Stimulus/S 24	24	99133
198.266	0.002	Stimulus/S 24	24	99133
199.906	0.0	Stimulus/S 23	23	99953
199.906	0.002	Stimulus/S 23	23	99953
201.456	0.0	Stimulus/S 24	24	100728
201.456	0.002	Stimulus/S 24	24	100728
203.042	0.0	Stimulus/S 23	23	101521
203.042	0.002	Stimulus/S 23	23	101521
204.644	0.0	Stimulus/S 24	24	102322
204.644	0.002	Stimulus/S 24	24	102322
206.178	0.0	Stimulus/S 24	24	103089
206.178	0.002	Stimulus/S 24	24	103089
207.714	0.0	Stimulus/S 24	24	103857
207.714	0.002	Stimulus/S 24	24	103857
209.232	0.0	Stimulus/S 24	24	104616
209.232	0.002	Stimulus/S 24	24	104616
210.834	0.0	Stimulus/S 24	24	105417
210.834	0.002	Stimulus/S 24	24	105417
212.42	0.0	Stimulus/S 24	24	106210
212.42	0.002	Stimulus/S 24	24	106210
214.054	0.0	Stimulus/S 23	23	107027
214.054	0.002	Stimulus/S 23	23	107027
215.606	0.0	Stimulus/S 23	23	107803
215.606	0.002	Stimulus/S 23	23	107803
217.258	0.0	Stimulus/S 24	24	108629
217.258	0.002	Stimulus/S 24	24	108629
218.842	0.0	Stimulus/S 24	24	109421
218.842	0.002	Stimulus/S 24	24	109421
220.462	0.0	Stimulus/S 24	24	110231
220.462	0.002	Stimulus/S 24	24	110231
222.064	0.0	Stimulus/S 24	24	111032
222.064	0.002	Stimulus/S 24	24	111032
223.716	0.0	Stimulus/S 24	24	111858
223.716	0.002	Stimulus/S 24	24	111858
225.234	0.0	Stimulus/S 24	24	112617
225.234	0.002	Stimulus/S 24	24	112617
226.768	0.0	Stimulus/S 24	24	113384
226.768	0.002	Stimulus/S 24	24	113384
228.42	0.0	Stimulus/S 24	24	114210
228.42	0.002	Stimulus/S 24	24	114210
230.022	0.0	Stimulus/S 24	24	115011
230.022	0.002	Stimulus/S 24	24	115011
231.64	0.0	Stimulus/S 24	24	115820
231.64	0.002	Stimulus/S 24	24	115820
233.276	0.0	Stimulus/S 24	24	116638
233.276	0.002	Stimulus/S 24	24	116638
234.794	0.0	Stimulus/S 24	24	117397
234.794	0.002	Stimulus/S 24	24	117397
236.462	0.0	Stimulus/S 24	24	118231
236.462	0.002	Stimulus/S 24	24	118231
238.064	0.0	Stimulus/S 24	24	119032
238.064	0.002	Stimulus/S 24	24	119032
239.716	0.0	Stimulus/S 24	24	119858
239.716	0.002	Stimulus/S 24	24	119858
241.402	0.0	Stimulus/S 24	24	120701
241.402	0.002	Stimulus/S 24	24	120701
242.936	0.0	Stimulus/S 23	23	121468
242.936	0.002	Stimulus/S 23	23	121468
244.572	0.0	Stimulus/S 24	24	122286
244.572	0.002	Stimulus/S 24	24	122286
246.208	0.0	Stimulus/S 24	24	123104
246.208	0.002	Stimulus/S 24	24	123104
247.842	0.0	Stimulus/S 24	24	123921
247.842	0.002	Stimulus/S 24	24	123921
249.51	0.0	Stimulus/S 23	23	124755
249.51	0.002	Stimulus/S 23	23	124755
251.196	0.0	Stimulus/S 24	24	125598
251.196	0.002	Stimulus/S 24	24	125598
252.848	0.0	Stimulus/S 24	24	126424
252.848	0.002	Stimulus/S 24	24	126424
254.534	0.0	Stimulus/S 23	23	127267
254.534	0.002	Stimulus/S 23	23	127267
256.102	0.0	Stimulus/S 24	24	128051
256.102	0.002	Stimulus/S 24	24	128051
257.702	0.0	Stimulus/S 24	24	128851
257.702	0.002	Stimulus/S 24	24	128851
259.388	0.0	Stimulus/S 24	24	129694
259.388	0.002	Stimulus/S 24	24	129694
261.09	0.0	Stimulus/S 24	24	130545
261.09	0.002	Stimulus/S 24	24	130545
262.708	0.0	Stimulus/S 23	23	131354
262.708	0.002	Stimulus/S 23	23	131354
264.344	0.0	Stimulus/S 24	24	132172
264.344	0.002	Stimulus/S 24	24	132172
265.946	0.0	Stimulus/S 24	24	132973
265.946	0.002	Stimulus/S 24	24	132973
267.448	0.0	Stimulus/S 23	23	133724
267.448	0.002	Stimulus/S 23	23	133724
269.016	0.0	Stimulus/S 24	24	134508
269.016	0.002	Stimulus/S 24	24	134508
270.7	0.0	Stimulus/S 24	24	135350
270.7	0.002	Stimulus/S 24	24	135350
272.37	0.0	Stimulus/S 24	24	136185
272.37	0.002	Stimulus/S 24	24	136185
273.988	0.0	Stimulus/S 23	23	136994
273.988	0.002	Stimulus/S 23	23	136994
275.54	0.0	Stimulus/S 24	24	137770
275.54	0.002	Stimulus/S 24	24	137770
277.226	0.0	Stimulus/S 23	23	138613
277.226	0.002	Stimulus/S 23	23	138613
278.776	0.0	Stimulus/S 24	24	139388
278.776	0.002	Stimulus/S 24	24	139388
280.278	0.0	Stimulus/S 24	24	140139
280.278	0.002	Stimulus/S 24	24	140139
281.846	0.0	Stimulus/S 23	23	140923
281.846	0.002	Stimulus/S 23	23	140923
283.532	0.0	Stimulus/S 24	24	141766
283.532	0.002	Stimulus/S 24	24	141766
285.068	0.0	Stimulus/S 24	24	142534
285.068	0.002	Stimulus/S 24	24	142534
286.602	0.0	Stimulus/S 24	24	143301
286.602	0.002	Stimulus/S 24	24	143301
288.17	0.0	Stimulus/S 23	23	144085
288.17	0.002	Stimulus/S 23	23	144085
289.706	0.0	Stimulus/S 24	24	144853
289.706	0.002	Stimulus/S 24	24	144853
291.374	0.0	Stimulus/S 24	24	145687
291.374	0.002	Stimulus/S 24	24	145687
292.926	0.0	Stimulus/S 24	24	146463
292.926	0.002	Stimulus/S 24	24	146463
294.578	0.0	Stimulus/S 23	23	147289
294.578	0.002	Stimulus/S 23	23	147289
296.112	0.0	Stimulus/S 24	24	148056
296.112	0.002	Stimulus/S 24	24	148056
297.748	0.0	Stimulus/S 24	24	148874
297.748	0.002	Stimulus/S 24	24	148874
299.432	0.0	Stimulus/S 24	24	149716
299.432	0.002	Stimulus/S 24	24	149716
301.084	0.0	Stimulus/S 24	24	150542
301.084	0.002	Stimulus/S 24	24	150542
302.586	0.0	Stimulus/S 24	24	151293
302.586	0.002	Stimulus/S 24	24	151293
304.288	0.0	Stimulus/S 24	24	152144
304.288	0.002	Stimulus/S 24	24	152144
305.84	0.0	Stimulus/S 24	24	152920
305.84	0.002	Stimulus/S 24	24	152920
307.492	0.0	Stimulus/S 24	24	153746
307.492	0.002	Stimulus/S 24	24	153746
309.078	0.0	Stimulus/S 24	24	154539
309.078	0.002	Stimulus/S 24	24	154539
310.578	0.0	Stimulus/S 24	24	155289
310.578	0.002	Stimulus/S 24	24	155289
312.264	0.0	Stimulus/S 23	23	156132
312.264	0.002	Stimulus/S 23	23	156132
313.916	0.0	Stimulus/S 24	24	156958
313.916	0.002	Stimulus/S 24	24	156958
315.55	0.0	Stimulus/S 24	24	157775
315.55	0.002	Stimulus/S 24	24	157775
317.102	0.0	Stimulus/S 24	24	158551
317.102	0.002	Stimulus/S 24	24	158551
318.754	0.0	Stimulus/S 24	24	159377
318.754	0.002	Stimulus/S 24	24	159377
320.424	0.0	Stimulus/S 24	24	160212
320.424	0.002	Stimulus/S 24	24	160212
322.026	0.0	Stimulus/S 23	23	161013
322.026	0.002	Stimulus/S 23	23	161013
323.71	0.0	Stimulus/S 24	24	161855
323.71	0.002	Stimulus/S 24	24	161855
325.312	0.0	Stimulus/S 24	24	162656
325.312	0.002	Stimulus/S 24	24	162656
