onset	duration	trial_type	value	sample
115.296	0.002	Stimulus/S 21	21	57648
116.864	0.0	Stimulus/S 21	21	58432
116.864	0.002	Stimulus/S 21	21	58432
118.4	0.0	Stimulus/S 21	21	59200
118.4	0.002	Stimulus/S 21	21	59200
120.002	0.0	Stimulus/S 21	21	60001
120.002	0.002	Stimulus/S 21	21	60001
121.586	0.0	Stimulus/S 21	21	60793
121.586	0.002	Stimulus/S 21	21	60793
123.14	0.0	Stimulus/S 21	21	61570
123.14	0.002	Stimulus/S 21	21	61570
124.774	0.0	Stimulus/S 22	22	62387
124.774	0.002	Stimulus/S 22	22	62387
126.358	0.0	Stimulus/S 21	21	63179
126.358	0.002	Stimulus/S 21	21	63179
128.044	0.0	Stimulus/S 22	22	64022
128.044	0.002	Stimulus/S 22	22	64022
129.646	0.0	Stimulus/S 21	21	64823
129.646	0.002	Stimulus/S 21	21	64823
131.198	0.0	Stimulus/S 21	21	65599
131.198	0.002	Stimulus/S 21	21	65599
132.9	0.0	Stimulus/S 21	21	66450
132.9	0.002	Stimulus/S 21	21	66450
134.468	0.0	Stimulus/S 22	22	67234
134.468	0.002	Stimulus/S 22	22	67234
136.02	0.0	Stimulus/S 21	21	68010
136.02	0.002	Stimulus/S 21	21	68010
137.672	0.0	Stimulus/S 21	21	68836
137.672	0.002	Stimulus/S 21	21	68836
139.306	0.0	Stimulus/S 21	21	69653
139.306	0.002	Stimulus/S 21	21	69653
140.858	0.0	Stimulus/S 21	21	70429
140.858	0.002	Stimulus/S 21	21	70429
142.526	0.0	Stimulus/S 21	21	71263
142.526	0.002	Stimulus/S 21	21	71263
144.128	0.0	Stimulus/S 22	22	72064
144.128	0.002	Stimulus/S 22	22	72064
145.83	0.0	Stimulus/S 21	21	72915
145.83	0.002	Stimulus/S 21	21	72915
147.398	0.0	Stimulus/S 21	21	73699
147.398	0.002	Stimulus/S 21	21	73699
148.934	0.0	Stimulus/S 21	21	74467
148.934	0.002	Stimulus/S 21	21	74467
150.57	0.0	Stimulus/S 21	21	75285
150.57	0.002	Stimulus/S 21	21	75285
152.154	0.0	Stimulus/S 21	21	76077
152.154	0.002	Stimulus/S 21	21	76077
153.79	0.0	Stimulus/S 21	21	76895
153.79	0.002	Stimulus/S 21	21	76895
155.374	0.0	Stimulus/S 21	21	77687
155.374	0.002	Stimulus/S 21	21	77687
156.928	0.0	Stimulus/S 22	22	78464
156.928	0.002	Stimulus/S 22	22	78464
158.428	0.0	Stimulus/S 21	21	79214
158.428	0.002	Stimulus/S 21	21	79214
160.03	0.0	Stimulus/S 21	21	80015
160.03	0.002	Stimulus/S 21	21	80015
161.632	0.0	Stimulus/S 22	22	80816
161.632	0.002	Stimulus/S 22	22	80816
163.184	0.0	Stimulus/S 22	22	81592
163.184	0.002	Stimulus/S 22	22	81592
164.702	0.0	Stimulus/S 21	21	82351
164.702	0.002	Stimulus/S 21	21	82351
166.286	0.0	Stimulus/S 22	22	83143
166.286	0.002	Stimulus/S 22	22	83143
167.938	0.0	Stimulus/S 21	21	83969
167.938	0.002	Stimulus/S 21	21	83969
169.606	0.0	Stimulus/S 21	21	84803
169.606	0.002	Stimulus/S 21	21	84803
171.126	0.0	Stimulus/S 21	21	85563
171.126	0.002	Stimulus/S 21	21	85563
172.81	0.0	Stimulus/S 21	21	86405
172.81	0.002	Stimulus/S 21	21	86405
174.496	0.0	Stimulus/S 22	22	87248
174.496	0.002	Stimulus/S 22	22	87248
176.164	0.0	Stimulus/S 22	22	88082
176.164	0.002	Stimulus/S 22	22	88082
177.7	0.0	Stimulus/S 21	21	88850
177.7	0.002	Stimulus/S 21	21	88850
179.218	0.0	Stimulus/S 21	21	89609
179.218	0.002	Stimulus/S 21	21	89609
184.404	0.0	Stimulus/S 11	11	92202
184.404	0.002	Stimulus/S 11	11	92202
185.992	0.0	Stimulus/S 11	11	92996
185.992	0.002	Stimulus/S 11	11	92996
187.526	0.0	Stimulus/S 11	11	93763
187.526	0.002	Stimulus/S 11	11	93763
189.228	0.0	Stimulus/S 11	11	94614
189.228	0.002	Stimulus/S 11	11	94614
190.83	0.0	Stimulus/S 11	11	95415
190.83	0.002	Stimulus/S 11	11	95415
192.418	0.0	Stimulus/S 12	12	96209
192.418	0.002	Stimulus/S 12	12	96209
194.05	0.0	Stimulus/S 11	11	97025
194.05	0.002	Stimulus/S 11	11	97025
195.586	0.0	Stimulus/S 12	12	97793
195.586	0.002	Stimulus/S 12	12	97793
197.272	0.0	Stimulus/S 11	11	98636
197.272	0.002	Stimulus/S 11	11	98636
198.956	0.0	Stimulus/S 12	12	99478
198.956	0.002	Stimulus/S 12	12	99478
200.508	0.0	Stimulus/S 11	11	100254
200.508	0.002	Stimulus/S 11	11	100254
202.144	0.0	Stimulus/S 11	11	101072
202.144	0.002	Stimulus/S 11	11	101072
203.796	0.0	Stimulus/S 11	11	101898
203.796	0.002	Stimulus/S 11	11	101898
205.448	0.0	Stimulus/S 11	11	102724
205.448	0.002	Stimulus/S 11	11	102724
207.132	0.0	Stimulus/S 12	12	103566
207.132	0.002	Stimulus/S 12	12	103566
208.734	0.0	Stimulus/S 11	11	104367
208.734	0.002	Stimulus/S 11	11	104367
210.286	0.0	Stimulus/S 12	12	105143
210.286	0.002	Stimulus/S 12	12	105143
211.906	0.0	Stimulus/S 12	12	105953
211.906	0.002	Stimulus/S 12	12	105953
213.506	0.0	Stimulus/S 11	11	106753
213.506	0.002	Stimulus/S 11	11	106753
215.058	0.0	Stimulus/S 11	11	107529
215.058	0.002	Stimulus/S 11	11	107529
216.61	0.0	Stimulus/S 11	11	108305
216.61	0.002	Stimulus/S 11	11	108305
218.212	0.0	Stimulus/S 12	12	109106
218.212	0.002	Stimulus/S 12	12	109106
219.83	0.0	Stimulus/S 11	11	109915
219.83	0.002	Stimulus/S 11	11	109915
221.348	0.0	Stimulus/S 12	12	110674
221.348	0.002	Stimulus/S 12	12	110674
223.05	0.0	Stimulus/S 12	12	111525
223.05	0.002	Stimulus/S 12	12	111525
224.736	0.0	Stimulus/S 11	11	112368
224.736	0.002	Stimulus/S 11	11	112368
226.32	0.0	Stimulus/S 11	11	113160
226.32	0.002	Stimulus/S 11	11	113160
227.856	0.0	Stimulus/S 12	12	113928
227.856	0.002	Stimulus/S 12	12	113928
229.49	0.0	Stimulus/S 11	11	114745
229.49	0.002	Stimulus/S 11	11	114745
231.076	0.0	Stimulus/S 11	11	115538
231.076	0.002	Stimulus/S 11	11	115538
232.61	0.0	Stimulus/S 11	11	116305
232.61	0.002	Stimulus/S 11	11	116305
234.162	0.0	Stimulus/S 11	11	117081
234.162	0.002	Stimulus/S 11	11	117081
235.748	0.0	Stimulus/S 11	11	117874
235.748	0.002	Stimulus/S 11	11	117874
237.282	0.0	Stimulus/S 12	12	118641
237.282	0.002	Stimulus/S 12	12	118641
238.934	0.0	Stimulus/S 11	11	119467
238.934	0.002	Stimulus/S 11	11	119467
240.47	0.0	Stimulus/S 12	12	120235
240.47	0.002	Stimulus/S 12	12	120235
242.172	0.0	Stimulus/S 11	11	121086
242.172	0.002	Stimulus/S 11	11	121086
243.774	0.0	Stimulus/S 11	11	121887
243.774	0.002	Stimulus/S 11	11	121887
245.308	0.0	Stimulus/S 11	11	122654
245.308	0.002	Stimulus/S 11	11	122654
246.994	0.0	Stimulus/S 11	11	123497
246.994	0.002	Stimulus/S 11	11	123497
248.512	0.0	Stimulus/S 11	11	124256
248.512	0.002	Stimulus/S 11	11	124256
250.098	0.0	Stimulus/S 12	12	125049
250.098	0.002	Stimulus/S 12	12	125049
251.748	0.0	Stimulus/S 11	11	125874
251.748	0.002	Stimulus/S 11	11	125874
253.35	0.0	Stimulus/S 11	11	126675
253.35	0.002	Stimulus/S 11	11	126675
254.886	0.0	Stimulus/S 11	11	127443
254.886	0.002	Stimulus/S 11	11	127443
256.538	0.0	Stimulus/S 11	11	128269
256.538	0.002	Stimulus/S 11	11	128269
258.222	0.0	Stimulus/S 11	11	129111
258.222	0.002	Stimulus/S 11	11	129111
259.824	0.0	Stimulus/S 11	11	129912
259.824	0.002	Stimulus/S 11	11	129912
261.476	0.0	Stimulus/S 11	11	130738
261.476	0.002	Stimulus/S 11	11	130738
263.128	0.0	Stimulus/S 11	11	131564
263.128	0.002	Stimulus/S 11	11	131564
264.796	0.0	Stimulus/S 12	12	132398
264.796	0.002	Stimulus/S 12	12	132398
266.382	0.0	Stimulus/S 11	11	133191
266.382	0.002	Stimulus/S 11	11	133191
267.884	0.0	Stimulus/S 11	11	133942
267.884	0.002	Stimulus/S 11	11	133942
269.568	0.0	Stimulus/S 11	11	134784
269.568	0.002	Stimulus/S 11	11	134784
271.254	0.0	Stimulus/S 12	12	135627
271.254	0.002	Stimulus/S 12	12	135627
272.872	0.0	Stimulus/S 12	12	136436
272.872	0.002	Stimulus/S 12	12	136436
274.524	0.0	Stimulus/S 11	11	137262
274.524	0.002	Stimulus/S 11	11	137262
276.176	0.0	Stimulus/S 12	12	138088
276.176	0.002	Stimulus/S 12	12	138088
277.778	0.0	Stimulus/S 11	11	138889
277.778	0.002	Stimulus/S 11	11	138889
279.396	0.0	Stimulus/S 11	11	139698
279.396	0.002	Stimulus/S 11	11	139698
281.014	0.0	Stimulus/S 11	11	140507
281.014	0.002	Stimulus/S 11	11	140507
282.666	0.0	Stimulus/S 12	12	141333
282.666	0.002	Stimulus/S 12	12	141333
284.254	0.0	Stimulus/S 12	12	142127
284.254	0.002	Stimulus/S 12	12	142127
285.886	0.0	Stimulus/S 11	11	142943
285.886	0.002	Stimulus/S 11	11	142943
287.438	0.0	Stimulus/S 11	11	143719
287.438	0.002	Stimulus/S 11	11	143719
289.04	0.0	Stimulus/S 12	12	144520
289.04	0.002	Stimulus/S 12	12	144520
290.608	0.0	Stimulus/S 11	11	145304
290.608	0.002	Stimulus/S 11	11	145304
292.21	0.0	Stimulus/S 11	11	146105
292.21	0.002	Stimulus/S 11	11	146105
293.828	0.0	Stimulus/S 11	11	146914
293.828	0.002	Stimulus/S 11	11	146914
295.48	0.0	Stimulus/S 11	11	147740
295.48	0.002	Stimulus/S 11	11	147740
297.066	0.0	Stimulus/S 11	11	148533
297.066	0.002	Stimulus/S 11	11	148533
298.684	0.0	Stimulus/S 11	11	149342
298.684	0.002	Stimulus/S 11	11	149342
300.286	0.0	Stimulus/S 11	11	150143
300.286	0.002	Stimulus/S 11	11	150143
301.972	0.0	Stimulus/S 11	11	150986
301.972	0.002	Stimulus/S 11	11	150986
303.606	0.0	Stimulus/S 11	11	151803
303.606	0.002	Stimulus/S 11	11	151803
305.292	0.0	Stimulus/S 11	11	152646
305.292	0.002	Stimulus/S 11	11	152646
306.876	0.0	Stimulus/S 11	11	153438
306.876	0.002	Stimulus/S 11	11	153438
308.38	0.0	Stimulus/S 11	11	154190
308.38	0.002	Stimulus/S 11	11	154190
310.014	0.0	Stimulus/S 11	11	155007
310.014	0.002	Stimulus/S 11	11	155007
311.65	0.0	Stimulus/S 11	11	155825
311.65	0.002	Stimulus/S 11	11	155825
