onset	duration	trial_type	value	sample
102.872	0.0	Stimulus/S 24	24	51436
102.872	0.002	Stimulus/S 24	24	51436
104.456	0.0	Stimulus/S 24	24	52228
104.456	0.002	Stimulus/S 24	24	52228
106.14	0.0	Stimulus/S 24	24	53070
106.14	0.002	Stimulus/S 24	24	53070
107.64	0.0	Stimulus/S 24	24	53820
107.64	0.002	Stimulus/S 24	24	53820
109.322	0.0	Stimulus/S 23	23	54661
109.322	0.002	Stimulus/S 23	23	54661
110.872	0.0	Stimulus/S 24	24	55436
110.872	0.002	Stimulus/S 24	24	55436
112.556	0.0	Stimulus/S 23	23	56278
112.556	0.002	Stimulus/S 23	23	56278
114.056	0.0	Stimulus/S 24	24	57028
114.056	0.002	Stimulus/S 24	24	57028
115.572	0.0	Stimulus/S 24	24	57786
115.572	0.002	Stimulus/S 24	24	57786
117.256	0.0	Stimulus/S 23	23	58628
117.256	0.002	Stimulus/S 23	23	58628
118.79	0.0	Stimulus/S 24	24	59395
118.79	0.002	Stimulus/S 24	24	59395
120.424	0.0	Stimulus/S 23	23	60212
120.424	0.002	Stimulus/S 23	23	60212
121.99	0.0	Stimulus/S 24	24	60995
121.99	0.002	Stimulus/S 24	24	60995
123.54	0.0	Stimulus/S 23	23	61770
123.54	0.002	Stimulus/S 23	23	61770
125.056	0.0	Stimulus/S 23	23	62528
125.056	0.002	Stimulus/S 23	23	62528
126.69	0.0	Stimulus/S 24	24	63345
126.69	0.002	Stimulus/S 24	24	63345
128.19	0.0	Stimulus/S 24	24	64095
128.19	0.002	Stimulus/S 24	24	64095
129.89	0.0	Stimulus/S 24	24	64945
129.89	0.002	Stimulus/S 24	24	64945
131.44	0.0	Stimulus/S 24	24	65720
131.44	0.002	Stimulus/S 24	24	65720
132.99	0.0	Stimulus/S 24	24	66495
132.99	0.002	Stimulus/S 24	24	66495
134.674	0.0	Stimulus/S 24	24	67337
134.674	0.002	Stimulus/S 24	24	67337
136.356	0.0	Stimulus/S 24	24	68178
136.356	0.002	Stimulus/S 24	24	68178
138.006	0.0	Stimulus/S 24	24	69003
138.006	0.002	Stimulus/S 24	24	69003
139.556	0.0	Stimulus/S 24	24	69778
139.556	0.002	Stimulus/S 24	24	69778
141.24	0.0	Stimulus/S 24	24	70620
141.24	0.002	Stimulus/S 24	24	70620
142.89	0.0	Stimulus/S 23	23	71445
142.89	0.002	Stimulus/S 23	23	71445
144.59	0.0	Stimulus/S 24	24	72295
144.59	0.002	Stimulus/S 24	24	72295
146.24	0.0	Stimulus/S 24	24	73120
146.24	0.002	Stimulus/S 24	24	73120
147.856	0.0	Stimulus/S 24	24	73928
147.856	0.002	Stimulus/S 24	24	73928
149.406	0.0	Stimulus/S 24	24	74703
149.406	0.002	Stimulus/S 24	24	74703
151.006	0.0	Stimulus/S 24	24	75503
151.006	0.002	Stimulus/S 24	24	75503
152.674	0.0	Stimulus/S 24	24	76337
152.674	0.002	Stimulus/S 24	24	76337
154.274	0.0	Stimulus/S 23	23	77137
154.274	0.002	Stimulus/S 23	23	77137
155.956	0.0	Stimulus/S 24	24	77978
155.956	0.002	Stimulus/S 24	24	77978
157.64	0.0	Stimulus/S 24	24	78820
157.64	0.002	Stimulus/S 24	24	78820
159.224	0.0	Stimulus/S 24	24	79612
159.224	0.002	Stimulus/S 24	24	79612
160.89	0.0	Stimulus/S 24	24	80445
160.89	0.002	Stimulus/S 24	24	80445
162.458	0.0	Stimulus/S 24	24	81229
162.458	0.002	Stimulus/S 24	24	81229
164.074	0.0	Stimulus/S 24	24	82037
164.074	0.002	Stimulus/S 24	24	82037
165.708	0.0	Stimulus/S 24	24	82854
165.708	0.002	Stimulus/S 24	24	82854
167.34	0.0	Stimulus/S 24	24	83670
167.34	0.002	Stimulus/S 24	24	83670
169.024	0.0	Stimulus/S 24	24	84512
169.024	0.002	Stimulus/S 24	24	84512
170.624	0.0	Stimulus/S 24	24	85312
170.624	0.002	Stimulus/S 24	24	85312
172.224	0.0	Stimulus/S 24	24	86112
172.224	0.002	Stimulus/S 24	24	86112
173.824	0.0	Stimulus/S 24	24	86912
173.824	0.002	Stimulus/S 24	24	86912
175.458	0.0	Stimulus/S 24	24	87729
175.458	0.002	Stimulus/S 24	24	87729
176.99	0.0	Stimulus/S 23	23	88495
176.99	0.002	Stimulus/S 23	23	88495
178.59	0.0	Stimulus/S 24	24	89295
178.59	0.002	Stimulus/S 24	24	89295
180.14	0.0	Stimulus/S 23	23	90070
180.14	0.002	Stimulus/S 23	23	90070
181.724	0.0	Stimulus/S 23	23	90862
181.724	0.002	Stimulus/S 23	23	90862
183.29	0.0	Stimulus/S 24	24	91645
183.29	0.002	Stimulus/S 24	24	91645
184.99	0.0	Stimulus/S 24	24	92495
184.99	0.002	Stimulus/S 24	24	92495
186.524	0.0	Stimulus/S 24	24	93262
186.524	0.002	Stimulus/S 24	24	93262
188.108	0.0	Stimulus/S 24	24	94054
188.108	0.002	Stimulus/S 24	24	94054
189.774	0.0	Stimulus/S 24	24	94887
189.774	0.002	Stimulus/S 24	24	94887
191.374	0.0	Stimulus/S 23	23	95687
191.374	0.002	Stimulus/S 23	23	95687
192.924	0.0	Stimulus/S 24	24	96462
192.924	0.002	Stimulus/S 24	24	96462
201.342	0.0	Stimulus/S 14	14	100671
201.342	0.002	Stimulus/S 14	14	100671
202.824	0.0	Stimulus/S 14	14	101412
202.824	0.002	Stimulus/S 14	14	101412
204.49	0.0	Stimulus/S 14	14	102245
204.49	0.002	Stimulus/S 14	14	102245
206.142	0.0	Stimulus/S 14	14	103071
206.142	0.002	Stimulus/S 14	14	103071
207.724	0.0	Stimulus/S 14	14	103862
207.724	0.002	Stimulus/S 14	14	103862
209.308	0.0	Stimulus/S 13	13	104654
209.308	0.002	Stimulus/S 13	13	104654
210.89	0.0	Stimulus/S 14	14	105445
210.89	0.002	Stimulus/S 14	14	105445
212.49	0.0	Stimulus/S 14	14	106245
212.49	0.002	Stimulus/S 14	14	106245
214.124	0.0	Stimulus/S 14	14	107062
214.124	0.002	Stimulus/S 14	14	107062
215.808	0.0	Stimulus/S 14	14	107904
215.808	0.002	Stimulus/S 14	14	107904
217.442	0.0	Stimulus/S 14	14	108721
217.442	0.002	Stimulus/S 14	14	108721
219.024	0.0	Stimulus/S 14	14	109512
219.024	0.002	Stimulus/S 14	14	109512
220.608	0.0	Stimulus/S 13	13	110304
220.608	0.002	Stimulus/S 13	13	110304
222.158	0.0	Stimulus/S 14	14	111079
222.158	0.002	Stimulus/S 14	14	111079
223.842	0.0	Stimulus/S 14	14	111921
223.842	0.002	Stimulus/S 14	14	111921
225.474	0.0	Stimulus/S 14	14	112737
225.474	0.002	Stimulus/S 14	14	112737
227.042	0.0	Stimulus/S 14	14	113521
227.042	0.002	Stimulus/S 14	14	113521
228.592	0.0	Stimulus/S 14	14	114296
228.592	0.002	Stimulus/S 14	14	114296
230.224	0.0	Stimulus/S 13	13	115112
230.224	0.002	Stimulus/S 13	13	115112
231.858	0.0	Stimulus/S 14	14	115929
231.858	0.002	Stimulus/S 14	14	115929
233.392	0.0	Stimulus/S 14	14	116696
233.392	0.002	Stimulus/S 14	14	116696
234.942	0.0	Stimulus/S 14	14	117471
234.942	0.002	Stimulus/S 14	14	117471
236.624	0.0	Stimulus/S 13	13	118312
236.624	0.002	Stimulus/S 13	13	118312
238.208	0.0	Stimulus/S 13	13	119104
238.208	0.002	Stimulus/S 13	13	119104
239.808	0.0	Stimulus/S 14	14	119904
239.808	0.002	Stimulus/S 14	14	119904
241.442	0.0	Stimulus/S 14	14	120721
241.442	0.002	Stimulus/S 14	14	120721
243.076	0.0	Stimulus/S 14	14	121538
243.076	0.002	Stimulus/S 14	14	121538
244.658	0.0	Stimulus/S 14	14	122329
244.658	0.002	Stimulus/S 14	14	122329
246.192	0.0	Stimulus/S 13	13	123096
246.192	0.002	Stimulus/S 13	13	123096
247.792	0.0	Stimulus/S 14	14	123896
247.792	0.002	Stimulus/S 14	14	123896
249.392	0.0	Stimulus/S 14	14	124696
249.392	0.002	Stimulus/S 14	14	124696
250.942	0.0	Stimulus/S 14	14	125471
250.942	0.002	Stimulus/S 14	14	125471
252.492	0.0	Stimulus/S 14	14	126246
252.492	0.002	Stimulus/S 14	14	126246
254.026	0.0	Stimulus/S 14	14	127013
254.026	0.002	Stimulus/S 14	14	127013
255.542	0.0	Stimulus/S 14	14	127771
255.542	0.002	Stimulus/S 14	14	127771
257.058	0.0	Stimulus/S 14	14	128529
257.058	0.002	Stimulus/S 14	14	128529
258.558	0.0	Stimulus/S 14	14	129279
258.558	0.002	Stimulus/S 14	14	129279
260.108	0.0	Stimulus/S 14	14	130054
260.108	0.002	Stimulus/S 14	14	130054
261.624	0.0	Stimulus/S 14	14	130812
261.624	0.002	Stimulus/S 14	14	130812
263.226	0.0	Stimulus/S 13	13	131613
263.226	0.002	Stimulus/S 13	13	131613
264.908	0.0	Stimulus/S 14	14	132454
264.908	0.002	Stimulus/S 14	14	132454
266.608	0.0	Stimulus/S 13	13	133304
266.608	0.002	Stimulus/S 13	13	133304
268.192	0.0	Stimulus/S 14	14	134096
268.192	0.002	Stimulus/S 14	14	134096
269.726	0.0	Stimulus/S 14	14	134863
269.726	0.002	Stimulus/S 14	14	134863
271.326	0.0	Stimulus/S 14	14	135663
271.326	0.002	Stimulus/S 14	14	135663
272.942	0.0	Stimulus/S 13	13	136471
272.942	0.002	Stimulus/S 13	13	136471
274.626	0.0	Stimulus/S 14	14	137313
274.626	0.002	Stimulus/S 14	14	137313
276.308	0.0	Stimulus/S 13	13	138154
276.308	0.002	Stimulus/S 13	13	138154
277.842	0.0	Stimulus/S 14	14	138921
277.842	0.002	Stimulus/S 14	14	138921
279.358	0.0	Stimulus/S 14	14	139679
279.358	0.002	Stimulus/S 14	14	139679
281.026	0.0	Stimulus/S 14	14	140513
281.026	0.002	Stimulus/S 14	14	140513
282.608	0.0	Stimulus/S 14	14	141304
282.608	0.002	Stimulus/S 14	14	141304
284.208	0.0	Stimulus/S 14	14	142104
284.208	0.002	Stimulus/S 14	14	142104
285.858	0.0	Stimulus/S 13	13	142929
285.858	0.002	Stimulus/S 13	13	142929
287.442	0.0	Stimulus/S 14	14	143721
287.442	0.002	Stimulus/S 14	14	143721
289.026	0.0	Stimulus/S 14	14	144513
289.026	0.002	Stimulus/S 14	14	144513
290.708	0.0	Stimulus/S 14	14	145354
290.708	0.002	Stimulus/S 14	14	145354
292.376	0.0	Stimulus/S 14	14	146188
292.376	0.002	Stimulus/S 14	14	146188
293.926	0.0	Stimulus/S 13	13	146963
293.926	0.002	Stimulus/S 13	13	146963
295.426	0.0	Stimulus/S 14	14	147713
295.426	0.002	Stimulus/S 14	14	147713
297.076	0.0	Stimulus/S 14	14	148538
297.076	0.002	Stimulus/S 14	14	148538
298.626	0.0	Stimulus/S 14	14	149313
298.626	0.002	Stimulus/S 14	14	149313
300.208	0.0	Stimulus/S 14	14	150104
300.208	0.002	Stimulus/S 14	14	150104
301.91	0.0	Stimulus/S 14	14	150955
301.91	0.002	Stimulus/S 14	14	150955
303.558	0.0	Stimulus/S 13	13	151779
303.558	0.002	Stimulus/S 13	13	151779
305.242	0.0	Stimulus/S 14	14	152621
305.242	0.002	Stimulus/S 14	14	152621
306.826	0.0	Stimulus/S 13	13	153413
306.826	0.002	Stimulus/S 13	13	153413
308.326	0.0	Stimulus/S 14	14	154163
308.326	0.002	Stimulus/S 14	14	154163
309.892	0.0	Stimulus/S 14	14	154946
309.892	0.002	Stimulus/S 14	14	154946
311.426	0.0	Stimulus/S 13	13	155713
311.426	0.002	Stimulus/S 13	13	155713
312.96	0.0	Stimulus/S 14	14	156480
312.96	0.002	Stimulus/S 14	14	156480
314.51	0.0	Stimulus/S 14	14	157255
314.51	0.002	Stimulus/S 14	14	157255
316.11	0.0	Stimulus/S 13	13	158055
316.11	0.002	Stimulus/S 13	13	158055
317.776	0.0	Stimulus/S 14	14	158888
317.776	0.002	Stimulus/S 14	14	158888
319.36	0.0	Stimulus/S 14	14	159680
319.36	0.002	Stimulus/S 14	14	159680
321.026	0.0	Stimulus/S 14	14	160513
321.026	0.002	Stimulus/S 14	14	160513
322.71	0.0	Stimulus/S 14	14	161355
322.71	0.002	Stimulus/S 14	14	161355
324.21	0.0	Stimulus/S 14	14	162105
324.21	0.002	Stimulus/S 14	14	162105
325.71	0.0	Stimulus/S 14	14	162855
325.71	0.002	Stimulus/S 14	14	162855
327.376	0.0	Stimulus/S 14	14	163688
327.376	0.002	Stimulus/S 14	14	163688
