onset	duration	trial_type	value	sample
82.162	0.0	Stimulus/S 14	14	41081
82.162	0.002	Stimulus/S 14	14	41081
83.714	0.0	Stimulus/S 13	13	41857
83.714	0.002	Stimulus/S 13	13	41857
85.348	0.0	Stimulus/S 14	14	42674
85.348	0.002	Stimulus/S 14	14	42674
86.884	0.0	Stimulus/S 14	14	43442
86.884	0.002	Stimulus/S 14	14	43442
88.484	0.0	Stimulus/S 14	14	44242
88.484	0.002	Stimulus/S 14	14	44242
90.004	0.0	Stimulus/S 14	14	45002
90.004	0.002	Stimulus/S 14	14	45002
91.688	0.0	Stimulus/S 13	13	45844
91.688	0.002	Stimulus/S 13	13	45844
93.324	0.0	Stimulus/S 14	14	46662
93.324	0.002	Stimulus/S 14	14	46662
94.992	0.0	Stimulus/S 14	14	47496
94.992	0.002	Stimulus/S 14	14	47496
96.628	0.0	Stimulus/S 14	14	48314
96.628	0.002	Stimulus/S 14	14	48314
98.18	0.0	Stimulus/S 14	14	49090
98.18	0.002	Stimulus/S 14	14	49090
99.864	0.0	Stimulus/S 14	14	49932
99.864	0.002	Stimulus/S 14	14	49932
101.45	0.0	Stimulus/S 14	14	50725
101.45	0.002	Stimulus/S 14	14	50725
103.052	0.0	Stimulus/S 14	14	51526
103.052	0.002	Stimulus/S 14	14	51526
104.686	0.0	Stimulus/S 14	14	52343
104.686	0.002	Stimulus/S 14	14	52343
106.322	0.0	Stimulus/S 14	14	53161
106.322	0.002	Stimulus/S 14	14	53161
107.856	0.0	Stimulus/S 14	14	53928
107.856	0.002	Stimulus/S 14	14	53928
109.408	0.0	Stimulus/S 14	14	54704
109.408	0.002	Stimulus/S 14	14	54704
110.91	0.0	Stimulus/S 14	14	55455
110.91	0.002	Stimulus/S 14	14	55455
112.462	0.0	Stimulus/S 14	14	56231
112.462	0.002	Stimulus/S 14	14	56231
114.13	0.0	Stimulus/S 13	13	57065
114.13	0.002	Stimulus/S 13	13	57065
115.666	0.0	Stimulus/S 13	13	57833
115.666	0.002	Stimulus/S 13	13	57833
117.184	0.0	Stimulus/S 14	14	58592
117.184	0.002	Stimulus/S 14	14	58592
118.786	0.0	Stimulus/S 14	14	59393
118.786	0.002	Stimulus/S 14	14	59393
120.288	0.0	Stimulus/S 14	14	60144
120.288	0.002	Stimulus/S 14	14	60144
121.872	0.0	Stimulus/S 14	14	60936
121.872	0.002	Stimulus/S 14	14	60936
123.424	0.0	Stimulus/S 14	14	61712
123.424	0.002	Stimulus/S 14	14	61712
125.06	0.0	Stimulus/S 14	14	62530
125.06	0.002	Stimulus/S 14	14	62530
126.594	0.0	Stimulus/S 14	14	63297
126.594	0.002	Stimulus/S 14	14	63297
128.246	0.0	Stimulus/S 13	13	64123
128.246	0.002	Stimulus/S 13	13	64123
129.948	0.0	Stimulus/S 14	14	64974
129.948	0.002	Stimulus/S 14	14	64974
131.566	0.0	Stimulus/S 14	14	65783
131.566	0.002	Stimulus/S 14	14	65783
133.218	0.0	Stimulus/S 14	14	66609
133.218	0.002	Stimulus/S 14	14	66609
134.754	0.0	Stimulus/S 14	14	67377
134.754	0.002	Stimulus/S 14	14	67377
136.338	0.0	Stimulus/S 14	14	68169
136.338	0.002	Stimulus/S 14	14	68169
137.856	0.0	Stimulus/S 14	14	68928
137.856	0.002	Stimulus/S 14	14	68928
139.524	0.0	Stimulus/S 14	14	69762
139.524	0.002	Stimulus/S 14	14	69762
141.21	0.0	Stimulus/S 14	14	70605
141.21	0.002	Stimulus/S 14	14	70605
142.846	0.0	Stimulus/S 14	14	71423
142.846	0.002	Stimulus/S 14	14	71423
144.548	0.0	Stimulus/S 14	14	72274
144.548	0.002	Stimulus/S 14	14	72274
146.1	0.0	Stimulus/S 14	14	73050
146.1	0.002	Stimulus/S 14	14	73050
147.702	0.0	Stimulus/S 14	14	73851
147.702	0.002	Stimulus/S 14	14	73851
149.22	0.0	Stimulus/S 14	14	74610
149.22	0.002	Stimulus/S 14	14	74610
150.804	0.0	Stimulus/S 13	13	75402
150.804	0.002	Stimulus/S 13	13	75402
152.356	0.0	Stimulus/S 14	14	76178
152.356	0.002	Stimulus/S 14	14	76178
154.008	0.0	Stimulus/S 13	13	77004
154.008	0.002	Stimulus/S 13	13	77004
155.66	0.0	Stimulus/S 14	14	77830
155.66	0.002	Stimulus/S 14	14	77830
157.296	0.0	Stimulus/S 14	14	78648
157.296	0.002	Stimulus/S 14	14	78648
158.914	0.0	Stimulus/S 14	14	79457
158.914	0.002	Stimulus/S 14	14	79457
160.55	0.0	Stimulus/S 14	14	80275
160.55	0.002	Stimulus/S 14	14	80275
162.184	0.0	Stimulus/S 13	13	81092
162.184	0.002	Stimulus/S 13	13	81092
163.77	0.0	Stimulus/S 14	14	81885
163.77	0.002	Stimulus/S 14	14	81885
165.422	0.0	Stimulus/S 14	14	82711
165.422	0.002	Stimulus/S 14	14	82711
167.022	0.0	Stimulus/S 14	14	83511
167.022	0.002	Stimulus/S 14	14	83511
168.69	0.0	Stimulus/S 14	14	84345
168.69	0.002	Stimulus/S 14	14	84345
170.26	0.0	Stimulus/S 13	13	85130
170.26	0.002	Stimulus/S 13	13	85130
171.878	0.0	Stimulus/S 14	14	85939
171.878	0.002	Stimulus/S 14	14	85939
180.384	0.0	Stimulus/S 24	24	90192
180.384	0.002	Stimulus/S 24	24	90192
181.94	0.0	Stimulus/S 24	24	90970
181.94	0.002	Stimulus/S 24	24	90970
183.624	0.0	Stimulus/S 24	24	91812
183.624	0.002	Stimulus/S 24	24	91812
185.176	0.0	Stimulus/S 24	24	92588
185.176	0.002	Stimulus/S 24	24	92588
186.862	0.0	Stimulus/S 24	24	93431
186.862	0.002	Stimulus/S 24	24	93431
188.546	0.0	Stimulus/S 24	24	94273
188.546	0.002	Stimulus/S 24	24	94273
190.098	0.0	Stimulus/S 24	24	95049
190.098	0.002	Stimulus/S 24	24	95049
191.684	0.0	Stimulus/S 24	24	95842
191.684	0.002	Stimulus/S 24	24	95842
193.386	0.0	Stimulus/S 24	24	96693
193.386	0.002	Stimulus/S 24	24	96693
195.02	0.0	Stimulus/S 24	24	97510
195.02	0.002	Stimulus/S 24	24	97510
196.722	0.0	Stimulus/S 23	23	98361
196.722	0.002	Stimulus/S 23	23	98361
198.274	0.0	Stimulus/S 24	24	99137
198.274	0.002	Stimulus/S 24	24	99137
199.86	0.0	Stimulus/S 24	24	99930
199.86	0.002	Stimulus/S 24	24	99930
201.512	0.0	Stimulus/S 24	24	100756
201.512	0.002	Stimulus/S 24	24	100756
203.164	0.0	Stimulus/S 24	24	101582
203.164	0.002	Stimulus/S 24	24	101582
204.698	0.0	Stimulus/S 24	24	102349
204.698	0.002	Stimulus/S 24	24	102349
206.284	0.0	Stimulus/S 24	24	103142
206.284	0.002	Stimulus/S 24	24	103142
207.818	0.0	Stimulus/S 23	23	103909
207.818	0.002	Stimulus/S 23	23	103909
209.47	0.0	Stimulus/S 24	24	104735
209.47	0.002	Stimulus/S 24	24	104735
210.988	0.0	Stimulus/S 24	24	105494
210.988	0.002	Stimulus/S 24	24	105494
212.524	0.0	Stimulus/S 24	24	106262
212.524	0.002	Stimulus/S 24	24	106262
214.192	0.0	Stimulus/S 24	24	107096
214.192	0.002	Stimulus/S 24	24	107096
215.726	0.0	Stimulus/S 24	24	107863
215.726	0.002	Stimulus/S 24	24	107863
217.262	0.0	Stimulus/S 24	24	108631
217.262	0.002	Stimulus/S 24	24	108631
218.948	0.0	Stimulus/S 23	23	109474
218.948	0.002	Stimulus/S 23	23	109474
220.466	0.0	Stimulus/S 24	24	110233
220.466	0.002	Stimulus/S 24	24	110233
221.968	0.0	Stimulus/S 24	24	110984
221.968	0.002	Stimulus/S 24	24	110984
223.536	0.0	Stimulus/S 24	24	111768
223.536	0.002	Stimulus/S 24	24	111768
225.12	0.0	Stimulus/S 24	24	112560
225.12	0.002	Stimulus/S 24	24	112560
226.822	0.0	Stimulus/S 23	23	113411
226.822	0.002	Stimulus/S 23	23	113411
228.458	0.0	Stimulus/S 24	24	114229
228.458	0.002	Stimulus/S 24	24	114229
229.994	0.0	Stimulus/S 23	23	114997
229.994	0.002	Stimulus/S 23	23	114997
231.612	0.0	Stimulus/S 24	24	115806
231.612	0.002	Stimulus/S 24	24	115806
233.214	0.0	Stimulus/S 24	24	116607
233.214	0.002	Stimulus/S 24	24	116607
234.898	0.0	Stimulus/S 23	23	117449
234.898	0.002	Stimulus/S 23	23	117449
236.568	0.0	Stimulus/S 23	23	118284
236.568	0.002	Stimulus/S 23	23	118284
238.202	0.0	Stimulus/S 24	24	119101
238.202	0.002	Stimulus/S 24	24	119101
239.87	0.0	Stimulus/S 24	24	119935
239.87	0.002	Stimulus/S 24	24	119935
241.572	0.0	Stimulus/S 24	24	120786
241.572	0.002	Stimulus/S 24	24	120786
243.158	0.0	Stimulus/S 24	24	121579
243.158	0.002	Stimulus/S 24	24	121579
244.86	0.0	Stimulus/S 24	24	122430
244.86	0.002	Stimulus/S 24	24	122430
246.428	0.0	Stimulus/S 24	24	123214
246.428	0.002	Stimulus/S 24	24	123214
247.946	0.0	Stimulus/S 24	24	123973
247.946	0.002	Stimulus/S 24	24	123973
249.498	0.0	Stimulus/S 24	24	124749
249.498	0.002	Stimulus/S 24	24	124749
251.184	0.0	Stimulus/S 23	23	125592
251.184	0.002	Stimulus/S 23	23	125592
252.718	0.0	Stimulus/S 24	24	126359
252.718	0.002	Stimulus/S 24	24	126359
254.386	0.0	Stimulus/S 24	24	127193
254.386	0.002	Stimulus/S 24	24	127193
256.038	0.0	Stimulus/S 24	24	128019
256.038	0.002	Stimulus/S 24	24	128019
257.674	0.0	Stimulus/S 23	23	128837
257.674	0.002	Stimulus/S 23	23	128837
259.258	0.0	Stimulus/S 24	24	129629
259.258	0.002	Stimulus/S 24	24	129629
260.944	0.0	Stimulus/S 23	23	130472
260.944	0.002	Stimulus/S 23	23	130472
262.63	0.0	Stimulus/S 24	24	131315
262.63	0.002	Stimulus/S 24	24	131315
264.314	0.0	Stimulus/S 24	24	132157
264.314	0.002	Stimulus/S 24	24	132157
266.0	0.0	Stimulus/S 24	24	133000
266.0	0.002	Stimulus/S 24	24	133000
267.634	0.0	Stimulus/S 24	24	133817
267.634	0.002	Stimulus/S 24	24	133817
269.236	0.0	Stimulus/S 24	24	134618
269.236	0.002	Stimulus/S 24	24	134618
270.838	0.0	Stimulus/S 24	24	135419
270.838	0.002	Stimulus/S 24	24	135419
272.524	0.0	Stimulus/S 23	23	136262
272.524	0.002	Stimulus/S 23	23	136262
274.076	0.0	Stimulus/S 24	24	137038
274.076	0.002	Stimulus/S 24	24	137038
275.644	0.0	Stimulus/S 24	24	137822
275.644	0.002	Stimulus/S 24	24	137822
277.196	0.0	Stimulus/S 24	24	138598
277.196	0.002	Stimulus/S 24	24	138598
278.798	0.0	Stimulus/S 24	24	139399
278.798	0.002	Stimulus/S 24	24	139399
280.4	0.0	Stimulus/S 24	24	140200
280.4	0.002	Stimulus/S 24	24	140200
282.018	0.0	Stimulus/S 24	24	141009
282.018	0.002	Stimulus/S 24	24	141009
283.702	0.0	Stimulus/S 24	24	141851
283.702	0.002	Stimulus/S 24	24	141851
285.354	0.0	Stimulus/S 24	24	142677
285.354	0.002	Stimulus/S 24	24	142677
287.04	0.0	Stimulus/S 23	23	143520
287.04	0.002	Stimulus/S 23	23	143520
288.692	0.0	Stimulus/S 24	24	144346
288.692	0.002	Stimulus/S 24	24	144346
290.344	0.0	Stimulus/S 24	24	145172
290.344	0.002	Stimulus/S 24	24	145172
292.046	0.0	Stimulus/S 24	24	146023
292.046	0.002	Stimulus/S 24	24	146023
293.73	0.0	Stimulus/S 24	24	146865
293.73	0.002	Stimulus/S 24	24	146865
295.266	0.0	Stimulus/S 23	23	147633
295.266	0.002	Stimulus/S 23	23	147633
296.85	0.0	Stimulus/S 23	23	148425
296.85	0.002	Stimulus/S 23	23	148425
298.47	0.0	Stimulus/S 24	24	149235
298.47	0.002	Stimulus/S 24	24	149235
299.988	0.0	Stimulus/S 23	23	149994
299.988	0.002	Stimulus/S 23	23	149994
301.606	0.0	Stimulus/S 24	24	150803
301.606	0.002	Stimulus/S 24	24	150803
303.142	0.0	Stimulus/S 24	24	151571
303.142	0.002	Stimulus/S 24	24	151571
304.676	0.0	Stimulus/S 23	23	152338
304.676	0.002	Stimulus/S 23	23	152338
306.294	0.0	Stimulus/S 24	24	153147
306.294	0.002	Stimulus/S 24	24	153147
307.846	0.0	Stimulus/S 24	24	153923
307.846	0.002	Stimulus/S 24	24	153923
