onset	duration	trial_type	value	sample
105.774	0.002	Stimulus/S 21	21	52887
107.328	0.0	Stimulus/S 21	21	53664
107.328	0.002	Stimulus/S 21	21	53664
108.852	0.0	Stimulus/S 21	21	54426
108.852	0.002	Stimulus/S 21	21	54426
110.436	0.0	Stimulus/S 21	21	55218
110.436	0.002	Stimulus/S 21	21	55218
112.022	0.0	Stimulus/S 21	21	56011
112.022	0.002	Stimulus/S 21	21	56011
113.69	0.0	Stimulus/S 21	21	56845
113.69	0.002	Stimulus/S 21	21	56845
115.192	0.0	Stimulus/S 21	21	57596
115.192	0.002	Stimulus/S 21	21	57596
116.894	0.0	Stimulus/S 22	22	58447
116.894	0.002	Stimulus/S 22	22	58447
118.428	0.0	Stimulus/S 21	21	59214
118.428	0.002	Stimulus/S 21	21	59214
119.98	0.0	Stimulus/S 21	21	59990
119.98	0.002	Stimulus/S 21	21	59990
121.666	0.0	Stimulus/S 21	21	60833
121.666	0.002	Stimulus/S 21	21	60833
123.308	0.0	Stimulus/S 21	21	61654
123.308	0.002	Stimulus/S 21	21	61654
124.886	0.0	Stimulus/S 21	21	62443
124.886	0.002	Stimulus/S 21	21	62443
126.52	0.0	Stimulus/S 21	21	63260
126.52	0.002	Stimulus/S 21	21	63260
128.19	0.0	Stimulus/S 21	21	64095
128.19	0.002	Stimulus/S 21	21	64095
129.858	0.0	Stimulus/S 21	21	64929
129.858	0.002	Stimulus/S 21	21	64929
131.494	0.0	Stimulus/S 21	21	65747
131.494	0.002	Stimulus/S 21	21	65747
133.118	0.0	Stimulus/S 22	22	66559
133.118	0.002	Stimulus/S 22	22	66559
134.714	0.0	Stimulus/S 21	21	67357
134.714	0.002	Stimulus/S 21	21	67357
136.266	0.0	Stimulus/S 21	21	68133
136.266	0.002	Stimulus/S 21	21	68133
137.808	0.0	Stimulus/S 21	21	68904
137.808	0.002	Stimulus/S 21	21	68904
139.352	0.0	Stimulus/S 21	21	69676
139.352	0.002	Stimulus/S 21	21	69676
140.886	0.0	Stimulus/S 22	22	70443
140.886	0.002	Stimulus/S 22	22	70443
142.404	0.0	Stimulus/S 21	21	71202
142.404	0.002	Stimulus/S 21	21	71202
143.99	0.0	Stimulus/S 21	21	71995
143.99	0.002	Stimulus/S 21	21	71995
145.626	0.0	Stimulus/S 22	22	72813
145.626	0.002	Stimulus/S 22	22	72813
147.182	0.0	Stimulus/S 21	21	73591
147.182	0.002	Stimulus/S 21	21	73591
148.8	0.0	Stimulus/S 22	22	74400
148.8	0.002	Stimulus/S 22	22	74400
150.346	0.0	Stimulus/S 21	21	75173
150.346	0.002	Stimulus/S 21	21	75173
151.886	0.0	Stimulus/S 21	21	75943
151.886	0.002	Stimulus/S 21	21	75943
153.418	0.0	Stimulus/S 21	21	76709
153.418	0.002	Stimulus/S 21	21	76709
155.07	0.0	Stimulus/S 21	21	77535
155.07	0.002	Stimulus/S 21	21	77535
156.604	0.0	Stimulus/S 21	21	78302
156.604	0.002	Stimulus/S 21	21	78302
158.172	0.0	Stimulus/S 21	21	79086
158.172	0.002	Stimulus/S 21	21	79086
159.858	0.0	Stimulus/S 21	21	79929
159.858	0.002	Stimulus/S 21	21	79929
161.532	0.0	Stimulus/S 21	21	80766
161.532	0.002	Stimulus/S 21	21	80766
163.078	0.0	Stimulus/S 21	21	81539
163.078	0.002	Stimulus/S 21	21	81539
164.63	0.0	Stimulus/S 21	21	82315
164.63	0.002	Stimulus/S 21	21	82315
166.274	0.0	Stimulus/S 21	21	83137
166.274	0.002	Stimulus/S 21	21	83137
167.8	0.0	Stimulus/S 22	22	83900
167.8	0.002	Stimulus/S 22	22	83900
169.436	0.0	Stimulus/S 21	21	84718
169.436	0.002	Stimulus/S 21	21	84718
171.07	0.0	Stimulus/S 21	21	85535
171.07	0.002	Stimulus/S 21	21	85535
172.722	0.0	Stimulus/S 21	21	86361
172.722	0.002	Stimulus/S 21	21	86361
174.258	0.0	Stimulus/S 22	22	87129
174.258	0.002	Stimulus/S 22	22	87129
182.664	0.0	Stimulus/S 11	11	91332
182.664	0.002	Stimulus/S 11	11	91332
184.338	0.0	Stimulus/S 11	11	92169
184.338	0.002	Stimulus/S 11	11	92169
185.954	0.0	Stimulus/S 11	11	92977
185.954	0.002	Stimulus/S 11	11	92977
187.638	0.0	Stimulus/S 11	11	93819
187.638	0.002	Stimulus/S 11	11	93819
189.24	0.0	Stimulus/S 12	12	94620
189.24	0.002	Stimulus/S 12	12	94620
190.898	0.0	Stimulus/S 12	12	95449
190.898	0.002	Stimulus/S 12	12	95449
192.428	0.0	Stimulus/S 11	11	96214
192.428	0.002	Stimulus/S 11	11	96214
194.03	0.0	Stimulus/S 11	11	97015
194.03	0.002	Stimulus/S 11	11	97015
195.62	0.0	Stimulus/S 12	12	97810
195.62	0.002	Stimulus/S 12	12	97810
197.3	0.0	Stimulus/S 11	11	98650
197.3	0.002	Stimulus/S 11	11	98650
198.868	0.0	Stimulus/S 11	11	99434
198.868	0.002	Stimulus/S 11	11	99434
200.52	0.0	Stimulus/S 11	11	100260
200.52	0.002	Stimulus/S 11	11	100260
202.206	0.0	Stimulus/S 12	12	101103
202.206	0.002	Stimulus/S 12	12	101103
203.808	0.0	Stimulus/S 11	11	101904
203.808	0.002	Stimulus/S 11	11	101904
205.426	0.0	Stimulus/S 11	11	102713
205.426	0.002	Stimulus/S 11	11	102713
206.928	0.0	Stimulus/S 12	12	103464
206.928	0.002	Stimulus/S 12	12	103464
208.462	0.0	Stimulus/S 11	11	104231
208.462	0.002	Stimulus/S 11	11	104231
210.064	0.0	Stimulus/S 11	11	105032
210.064	0.002	Stimulus/S 11	11	105032
211.616	0.0	Stimulus/S 11	11	105808
211.616	0.002	Stimulus/S 11	11	105808
213.234	0.0	Stimulus/S 11	11	106617
213.234	0.002	Stimulus/S 11	11	106617
214.88	0.0	Stimulus/S 12	12	107440
214.88	0.002	Stimulus/S 12	12	107440
216.522	0.0	Stimulus/S 11	11	108261
216.522	0.002	Stimulus/S 11	11	108261
218.172	0.0	Stimulus/S 11	11	109086
218.172	0.002	Stimulus/S 11	11	109086
219.858	0.0	Stimulus/S 11	11	109929
219.858	0.002	Stimulus/S 11	11	109929
221.46	0.0	Stimulus/S 11	11	110730
221.46	0.002	Stimulus/S 11	11	110730
222.978	0.0	Stimulus/S 12	12	111489
222.978	0.002	Stimulus/S 12	12	111489
224.63	0.0	Stimulus/S 11	11	112315
224.63	0.002	Stimulus/S 11	11	112315
226.232	0.0	Stimulus/S 12	12	113116
226.232	0.002	Stimulus/S 12	12	113116
227.768	0.0	Stimulus/S 11	11	113884
227.768	0.002	Stimulus/S 11	11	113884
229.418	0.0	Stimulus/S 12	12	114709
229.418	0.002	Stimulus/S 12	12	114709
231.122	0.0	Stimulus/S 12	12	115561
231.122	0.002	Stimulus/S 12	12	115561
232.774	0.0	Stimulus/S 12	12	116387
232.774	0.002	Stimulus/S 12	12	116387
234.29	0.0	Stimulus/S 11	11	117145
234.29	0.002	Stimulus/S 11	11	117145
235.926	0.0	Stimulus/S 12	12	117963
235.926	0.002	Stimulus/S 12	12	117963
237.462	0.0	Stimulus/S 11	11	118731
237.462	0.002	Stimulus/S 11	11	118731
239.064	0.0	Stimulus/S 11	11	119532
239.064	0.002	Stimulus/S 11	11	119532
240.648	0.0	Stimulus/S 11	11	120324
240.648	0.002	Stimulus/S 11	11	120324
242.316	0.0	Stimulus/S 11	11	121158
242.316	0.002	Stimulus/S 11	11	121158
243.918	0.0	Stimulus/S 11	11	121959
243.918	0.002	Stimulus/S 11	11	121959
245.52	0.0	Stimulus/S 11	11	122760
245.52	0.002	Stimulus/S 11	11	122760
247.138	0.0	Stimulus/S 11	11	123569
247.138	0.002	Stimulus/S 11	11	123569
248.658	0.0	Stimulus/S 11	11	124329
248.658	0.002	Stimulus/S 11	11	124329
250.208	0.0	Stimulus/S 11	11	125104
250.208	0.002	Stimulus/S 11	11	125104
251.746	0.0	Stimulus/S 12	12	125873
251.746	0.002	Stimulus/S 12	12	125873
253.378	0.0	Stimulus/S 11	11	126689
253.378	0.002	Stimulus/S 11	11	126689
255.064	0.0	Stimulus/S 11	11	127532
255.064	0.002	Stimulus/S 11	11	127532
256.65	0.0	Stimulus/S 11	11	128325
256.65	0.002	Stimulus/S 11	11	128325
258.252	0.0	Stimulus/S 11	11	129126
258.252	0.002	Stimulus/S 11	11	129126
259.806	0.0	Stimulus/S 11	11	129903
259.806	0.002	Stimulus/S 11	11	129903
261.488	0.0	Stimulus/S 11	11	130744
261.488	0.002	Stimulus/S 11	11	130744
263.056	0.0	Stimulus/S 12	12	131528
263.056	0.002	Stimulus/S 12	12	131528
264.758	0.0	Stimulus/S 11	11	132379
264.758	0.002	Stimulus/S 11	11	132379
266.36	0.0	Stimulus/S 11	11	133180
266.36	0.002	Stimulus/S 11	11	133180
268.046	0.0	Stimulus/S 11	11	134023
268.046	0.002	Stimulus/S 11	11	134023
269.614	0.0	Stimulus/S 11	11	134807
269.614	0.002	Stimulus/S 11	11	134807
271.166	0.0	Stimulus/S 11	11	135583
271.166	0.002	Stimulus/S 11	11	135583
272.668	0.0	Stimulus/S 12	12	136334
272.668	0.002	Stimulus/S 12	12	136334
274.302	0.0	Stimulus/S 11	11	137151
274.302	0.002	Stimulus/S 11	11	137151
275.854	0.0	Stimulus/S 11	11	137927
275.854	0.002	Stimulus/S 11	11	137927
277.556	0.0	Stimulus/S 11	11	138778
277.556	0.002	Stimulus/S 11	11	138778
279.242	0.0	Stimulus/S 12	12	139621
279.242	0.002	Stimulus/S 12	12	139621
280.942	0.0	Stimulus/S 11	11	140471
280.942	0.002	Stimulus/S 11	11	140471
282.544	0.0	Stimulus/S 12	12	141272
282.544	0.002	Stimulus/S 12	12	141272
284.064	0.0	Stimulus/S 11	11	142032
284.064	0.002	Stimulus/S 11	11	142032
285.748	0.0	Stimulus/S 11	11	142874
285.748	0.002	Stimulus/S 11	11	142874
287.366	0.0	Stimulus/S 11	11	143683
287.366	0.002	Stimulus/S 11	11	143683
289.002	0.0	Stimulus/S 11	11	144501
289.002	0.002	Stimulus/S 11	11	144501
290.646	0.0	Stimulus/S 12	12	145323
290.646	0.002	Stimulus/S 12	12	145323
292.188	0.0	Stimulus/S 11	11	146094
292.188	0.002	Stimulus/S 11	11	146094
293.824	0.0	Stimulus/S 11	11	146912
293.824	0.002	Stimulus/S 11	11	146912
295.476	0.0	Stimulus/S 12	12	147738
295.476	0.002	Stimulus/S 12	12	147738
297.052	0.0	Stimulus/S 12	12	148526
297.052	0.002	Stimulus/S 12	12	148526
298.68	0.0	Stimulus/S 11	11	149340
298.68	0.002	Stimulus/S 11	11	149340
300.366	0.0	Stimulus/S 11	11	150183
300.366	0.002	Stimulus/S 11	11	150183
302.0	0.0	Stimulus/S 11	11	151000
302.0	0.002	Stimulus/S 11	11	151000
303.586	0.0	Stimulus/S 11	11	151793
303.586	0.002	Stimulus/S 11	11	151793
305.136	0.0	Stimulus/S 11	11	152568
305.136	0.002	Stimulus/S 11	11	152568
306.788	0.0	Stimulus/S 11	11	153394
306.788	0.002	Stimulus/S 11	11	153394
308.424	0.0	Stimulus/S 11	11	154212
308.424	0.002	Stimulus/S 11	11	154212
310.026	0.0	Stimulus/S 11	11	155013
310.026	0.002	Stimulus/S 11	11	155013
