onset	duration	trial_type	value	sample
86.774	0.0	Stimulus/S 11	11	43387
86.774	0.002	Stimulus/S 11	11	43387
88.424	0.0	Stimulus/S 11	11	44212
88.424	0.002	Stimulus/S 11	11	44212
89.924	0.0	Stimulus/S 11	11	44962
89.924	0.002	Stimulus/S 11	11	44962
91.49	0.0	Stimulus/S 12	12	45745
91.49	0.002	Stimulus/S 12	12	45745
93.024	0.0	Stimulus/S 12	12	46512
93.024	0.002	Stimulus/S 12	12	46512
94.692	0.0	Stimulus/S 11	11	47346
94.692	0.002	Stimulus/S 11	11	47346
96.342	0.0	Stimulus/S 11	11	48171
96.342	0.002	Stimulus/S 11	11	48171
97.924	0.0	Stimulus/S 11	11	48962
97.924	0.002	Stimulus/S 11	11	48962
99.624	0.0	Stimulus/S 11	11	49812
99.624	0.002	Stimulus/S 11	11	49812
101.208	0.0	Stimulus/S 11	11	50604
101.208	0.002	Stimulus/S 11	11	50604
102.792	0.0	Stimulus/S 12	12	51396
102.792	0.002	Stimulus/S 12	12	51396
104.292	0.0	Stimulus/S 11	11	52146
104.292	0.002	Stimulus/S 11	11	52146
105.992	0.0	Stimulus/S 11	11	52996
105.992	0.002	Stimulus/S 11	11	52996
107.624	0.0	Stimulus/S 11	11	53812
107.624	0.002	Stimulus/S 11	11	53812
109.274	0.0	Stimulus/S 11	11	54637
109.274	0.002	Stimulus/S 11	11	54637
110.874	0.0	Stimulus/S 12	12	55437
110.874	0.002	Stimulus/S 12	12	55437
112.524	0.0	Stimulus/S 11	11	56262
112.524	0.002	Stimulus/S 11	11	56262
114.058	0.0	Stimulus/S 11	11	57029
114.058	0.002	Stimulus/S 11	11	57029
115.624	0.0	Stimulus/S 11	11	57812
115.624	0.002	Stimulus/S 11	11	57812
117.158	0.0	Stimulus/S 11	11	58579
117.158	0.002	Stimulus/S 11	11	58579
118.842	0.0	Stimulus/S 12	12	59421
118.842	0.002	Stimulus/S 12	12	59421
120.474	0.0	Stimulus/S 11	11	60237
120.474	0.002	Stimulus/S 11	11	60237
122.158	0.0	Stimulus/S 12	12	61079
122.158	0.002	Stimulus/S 12	12	61079
123.826	0.0	Stimulus/S 12	12	61913
123.826	0.002	Stimulus/S 12	12	61913
125.474	0.0	Stimulus/S 11	11	62737
125.474	0.002	Stimulus/S 11	11	62737
127.126	0.0	Stimulus/S 11	11	63563
127.126	0.002	Stimulus/S 11	11	63563
128.758	0.0	Stimulus/S 11	11	64379
128.758	0.002	Stimulus/S 11	11	64379
130.342	0.0	Stimulus/S 11	11	65171
130.342	0.002	Stimulus/S 11	11	65171
131.992	0.0	Stimulus/S 11	11	65996
131.992	0.002	Stimulus/S 11	11	65996
133.542	0.0	Stimulus/S 12	12	66771
133.542	0.002	Stimulus/S 12	12	66771
135.142	0.0	Stimulus/S 11	11	67571
135.142	0.002	Stimulus/S 11	11	67571
136.776	0.0	Stimulus/S 11	11	68388
136.776	0.002	Stimulus/S 11	11	68388
138.41	0.0	Stimulus/S 12	12	69205
138.41	0.002	Stimulus/S 12	12	69205
139.962	0.0	Stimulus/S 11	11	69981
139.962	0.002	Stimulus/S 11	11	69981
141.492	0.0	Stimulus/S 11	11	70746
141.492	0.002	Stimulus/S 11	11	70746
143.126	0.0	Stimulus/S 12	12	71563
143.126	0.002	Stimulus/S 12	12	71563
144.726	0.0	Stimulus/S 11	11	72363
144.726	0.002	Stimulus/S 11	11	72363
146.308	0.0	Stimulus/S 11	11	73154
146.308	0.002	Stimulus/S 11	11	73154
147.958	0.0	Stimulus/S 12	12	73979
147.958	0.002	Stimulus/S 12	12	73979
149.642	0.0	Stimulus/S 11	11	74821
149.642	0.002	Stimulus/S 11	11	74821
151.142	0.0	Stimulus/S 11	11	75571
151.142	0.002	Stimulus/S 11	11	75571
152.792	0.0	Stimulus/S 11	11	76396
152.792	0.002	Stimulus/S 11	11	76396
154.292	0.0	Stimulus/S 12	12	77146
154.292	0.002	Stimulus/S 12	12	77146
155.976	0.0	Stimulus/S 11	11	77988
155.976	0.002	Stimulus/S 11	11	77988
157.542	0.0	Stimulus/S 11	11	78771
157.542	0.002	Stimulus/S 11	11	78771
159.176	0.0	Stimulus/S 12	12	79588
159.176	0.002	Stimulus/S 12	12	79588
160.708	0.0	Stimulus/S 11	11	80354
160.708	0.002	Stimulus/S 11	11	80354
162.358	0.0	Stimulus/S 11	11	81179
162.358	0.002	Stimulus/S 11	11	81179
163.86	0.0	Stimulus/S 12	12	81930
163.86	0.002	Stimulus/S 12	12	81930
165.392	0.0	Stimulus/S 11	11	82696
165.392	0.002	Stimulus/S 11	11	82696
166.892	0.0	Stimulus/S 11	11	83446
166.892	0.002	Stimulus/S 11	11	83446
168.426	0.0	Stimulus/S 11	11	84213
168.426	0.002	Stimulus/S 11	11	84213
170.06	0.0	Stimulus/S 11	11	85030
170.06	0.002	Stimulus/S 11	11	85030
171.592	0.0	Stimulus/S 11	11	85796
171.592	0.002	Stimulus/S 11	11	85796
173.092	0.0	Stimulus/S 11	11	86546
173.092	0.002	Stimulus/S 11	11	86546
174.676	0.0	Stimulus/S 11	11	87338
174.676	0.002	Stimulus/S 11	11	87338
176.258	0.0	Stimulus/S 11	11	88129
176.258	0.002	Stimulus/S 11	11	88129
181.532	0.0	Stimulus/S 21	21	90766
181.532	0.002	Stimulus/S 21	21	90766
183.076	0.0	Stimulus/S 21	21	91538
183.076	0.002	Stimulus/S 21	21	91538
184.726	0.0	Stimulus/S 21	21	92363
184.726	0.002	Stimulus/S 21	21	92363
186.26	0.0	Stimulus/S 21	21	93130
186.26	0.002	Stimulus/S 21	21	93130
187.892	0.0	Stimulus/S 21	21	93946
187.892	0.002	Stimulus/S 21	21	93946
189.476	0.0	Stimulus/S 21	21	94738
189.476	0.002	Stimulus/S 21	21	94738
191.126	0.0	Stimulus/S 21	21	95563
191.126	0.002	Stimulus/S 21	21	95563
192.76	0.0	Stimulus/S 22	22	96380
192.76	0.002	Stimulus/S 22	22	96380
194.376	0.0	Stimulus/S 21	21	97188
194.376	0.002	Stimulus/S 21	21	97188
195.926	0.0	Stimulus/S 22	22	97963
195.926	0.002	Stimulus/S 22	22	97963
197.61	0.0	Stimulus/S 21	21	98805
197.61	0.002	Stimulus/S 21	21	98805
199.11	0.0	Stimulus/S 21	21	99555
199.11	0.002	Stimulus/S 21	21	99555
200.746	0.0	Stimulus/S 22	22	100373
200.746	0.002	Stimulus/S 22	22	100373
202.326	0.0	Stimulus/S 21	21	101163
202.326	0.002	Stimulus/S 21	21	101163
203.86	0.0	Stimulus/S 21	21	101930
203.86	0.002	Stimulus/S 21	21	101930
205.36	0.0	Stimulus/S 21	21	102680
205.36	0.002	Stimulus/S 21	21	102680
206.992	0.0	Stimulus/S 21	21	103496
206.992	0.002	Stimulus/S 21	21	103496
208.51	0.0	Stimulus/S 21	21	104255
208.51	0.002	Stimulus/S 21	21	104255
210.01	0.0	Stimulus/S 22	22	105005
210.01	0.002	Stimulus/S 22	22	105005
211.692	0.0	Stimulus/S 22	22	105846
211.692	0.002	Stimulus/S 22	22	105846
213.244	0.0	Stimulus/S 21	21	106622
213.244	0.002	Stimulus/S 21	21	106622
214.778	0.0	Stimulus/S 21	21	107389
214.778	0.002	Stimulus/S 21	21	107389
216.31	0.0	Stimulus/S 22	22	108155
216.31	0.002	Stimulus/S 22	22	108155
217.992	0.0	Stimulus/S 21	21	108996
217.992	0.002	Stimulus/S 21	21	108996
219.576	0.0	Stimulus/S 22	22	109788
219.576	0.002	Stimulus/S 22	22	109788
221.26	0.0	Stimulus/S 21	21	110630
221.26	0.002	Stimulus/S 21	21	110630
222.944	0.0	Stimulus/S 22	22	111472
222.944	0.002	Stimulus/S 22	22	111472
224.626	0.0	Stimulus/S 21	21	112313
224.626	0.002	Stimulus/S 21	21	112313
226.292	0.0	Stimulus/S 21	21	113146
226.292	0.002	Stimulus/S 21	21	113146
227.944	0.0	Stimulus/S 21	21	113972
227.944	0.002	Stimulus/S 21	21	113972
229.576	0.0	Stimulus/S 22	22	114788
229.576	0.002	Stimulus/S 22	22	114788
231.21	0.0	Stimulus/S 21	21	115605
231.21	0.002	Stimulus/S 21	21	115605
232.744	0.0	Stimulus/S 21	21	116372
232.744	0.002	Stimulus/S 21	21	116372
234.244	0.0	Stimulus/S 22	22	117122
234.244	0.002	Stimulus/S 22	22	117122
235.828	0.0	Stimulus/S 21	21	117914
235.828	0.002	Stimulus/S 21	21	117914
237.36	0.0	Stimulus/S 21	21	118680
237.36	0.002	Stimulus/S 21	21	118680
238.944	0.0	Stimulus/S 21	21	119472
238.944	0.002	Stimulus/S 21	21	119472
240.526	0.0	Stimulus/S 22	22	120263
240.526	0.002	Stimulus/S 22	22	120263
242.226	0.0	Stimulus/S 21	21	121113
242.226	0.002	Stimulus/S 21	21	121113
243.91	0.0	Stimulus/S 21	21	121955
243.91	0.002	Stimulus/S 21	21	121955
245.594	0.0	Stimulus/S 21	21	122797
245.594	0.002	Stimulus/S 21	21	122797
247.16	0.0	Stimulus/S 21	21	123580
247.16	0.002	Stimulus/S 21	21	123580
248.76	0.0	Stimulus/S 21	21	124380
248.76	0.002	Stimulus/S 21	21	124380
250.31	0.0	Stimulus/S 21	21	125155
250.31	0.002	Stimulus/S 21	21	125155
251.994	0.0	Stimulus/S 21	21	125997
251.994	0.002	Stimulus/S 21	21	125997
253.626	0.0	Stimulus/S 21	21	126813
253.626	0.002	Stimulus/S 21	21	126813
255.178	0.0	Stimulus/S 21	21	127589
255.178	0.002	Stimulus/S 21	21	127589
256.86	0.0	Stimulus/S 21	21	128430
256.86	0.002	Stimulus/S 21	21	128430
258.544	0.0	Stimulus/S 21	21	129272
258.544	0.002	Stimulus/S 21	21	129272
260.228	0.0	Stimulus/S 21	21	130114
260.228	0.002	Stimulus/S 21	21	130114
261.794	0.0	Stimulus/S 21	21	130897
261.794	0.002	Stimulus/S 21	21	130897
263.428	0.0	Stimulus/S 22	22	131714
263.428	0.002	Stimulus/S 22	22	131714
265.126	0.0	Stimulus/S 21	21	132563
265.126	0.002	Stimulus/S 21	21	132563
266.776	0.0	Stimulus/S 21	21	133388
266.776	0.002	Stimulus/S 21	21	133388
268.328	0.0	Stimulus/S 22	22	134164
268.328	0.002	Stimulus/S 22	22	134164
270.01	0.0	Stimulus/S 21	21	135005
270.01	0.002	Stimulus/S 21	21	135005
271.56	0.0	Stimulus/S 21	21	135780
271.56	0.002	Stimulus/S 21	21	135780
273.244	0.0	Stimulus/S 21	21	136622
273.244	0.002	Stimulus/S 21	21	136622
274.894	0.0	Stimulus/S 21	21	137447
274.894	0.002	Stimulus/S 21	21	137447
276.594	0.0	Stimulus/S 22	22	138297
276.594	0.002	Stimulus/S 22	22	138297
278.128	0.0	Stimulus/S 21	21	139064
278.128	0.002	Stimulus/S 21	21	139064
279.678	0.0	Stimulus/S 21	21	139839
279.678	0.002	Stimulus/S 21	21	139839
281.21	0.0	Stimulus/S 21	21	140605
281.21	0.002	Stimulus/S 21	21	140605
282.878	0.0	Stimulus/S 22	22	141439
282.878	0.002	Stimulus/S 22	22	141439
284.478	0.0	Stimulus/S 21	21	142239
284.478	0.002	Stimulus/S 21	21	142239
286.028	0.0	Stimulus/S 21	21	143014
286.028	0.002	Stimulus/S 21	21	143014
287.628	0.0	Stimulus/S 21	21	143814
287.628	0.002	Stimulus/S 21	21	143814
289.16	0.0	Stimulus/S 21	21	144580
289.16	0.002	Stimulus/S 21	21	144580
290.794	0.0	Stimulus/S 21	21	145397
290.794	0.002	Stimulus/S 21	21	145397
292.478	0.0	Stimulus/S 21	21	146239
292.478	0.002	Stimulus/S 21	21	146239
293.98	0.0	Stimulus/S 22	22	146990
293.98	0.002	Stimulus/S 22	22	146990
295.528	0.0	Stimulus/S 22	22	147764
295.528	0.002	Stimulus/S 22	22	147764
297.144	0.0	Stimulus/S 22	22	148572
297.144	0.002	Stimulus/S 22	22	148572
298.644	0.0	Stimulus/S 21	21	149322
298.644	0.002	Stimulus/S 21	21	149322
300.228	0.0	Stimulus/S 21	21	150114
300.228	0.002	Stimulus/S 21	21	150114
301.744	0.0	Stimulus/S 21	21	150872
301.744	0.002	Stimulus/S 21	21	150872
303.31	0.0	Stimulus/S 22	22	151655
303.31	0.002	Stimulus/S 22	22	151655
304.994	0.0	Stimulus/S 21	21	152497
304.994	0.002	Stimulus/S 21	21	152497
306.61	0.0	Stimulus/S 21	21	153305
306.61	0.002	Stimulus/S 21	21	153305
308.21	0.0	Stimulus/S 22	22	154105
308.21	0.002	Stimulus/S 22	22	154105
