onset	duration	trial_type	value	sample
107.696	0.002	Stimulus/S227	227	53848
109.314	0.0	Stimulus/S218	218	54657
109.314	0.002	Stimulus/S218	218	54657
110.834	0.0	Stimulus/S217	217	55417
110.834	0.002	Stimulus/S217	217	55417
112.452	0.0	Stimulus/S217	217	56226
112.452	0.002	Stimulus/S217	217	56226
114.072	0.0	Stimulus/S218	218	57036
114.072	0.002	Stimulus/S218	218	57036
115.588	0.0	Stimulus/S217	217	57794
115.588	0.002	Stimulus/S217	217	57794
117.224	0.0	Stimulus/S217	217	58612
117.224	0.002	Stimulus/S217	217	58612
118.79	0.0	Stimulus/S217	217	59395
118.79	0.002	Stimulus/S217	217	59395
120.344	0.0	Stimulus/S217	217	60172
120.344	0.002	Stimulus/S217	217	60172
121.996	0.0	Stimulus/S217	217	60998
121.996	0.002	Stimulus/S217	217	60998
123.532	0.0	Stimulus/S217	217	61766
123.532	0.002	Stimulus/S217	217	61766
125.216	0.0	Stimulus/S227	227	62608
125.216	0.002	Stimulus/S227	227	62608
126.918	0.0	Stimulus/S218	218	63459
126.918	0.002	Stimulus/S218	218	63459
128.438	0.0	Stimulus/S218	218	64219
128.438	0.002	Stimulus/S218	218	64219
130.05	0.0	Stimulus/S218	218	65025
130.05	0.002	Stimulus/S218	218	65025
131.69	0.0	Stimulus/S218	218	65845
131.69	0.002	Stimulus/S218	218	65845
133.24	0.0	Stimulus/S227	227	66620
133.24	0.002	Stimulus/S227	227	66620
134.776	0.0	Stimulus/S217	217	67388
134.776	0.002	Stimulus/S217	217	67388
136.36	0.0	Stimulus/S218	218	68180
136.36	0.002	Stimulus/S218	218	68180
137.998	0.0	Stimulus/S227	227	68999
137.998	0.002	Stimulus/S227	227	68999
139.614	0.0	Stimulus/S217	217	69807
139.614	0.002	Stimulus/S217	217	69807
141.166	0.0	Stimulus/S217	217	70583
141.166	0.002	Stimulus/S217	217	70583
142.85	0.0	Stimulus/S218	218	71425
142.85	0.002	Stimulus/S218	218	71425
144.372	0.0	Stimulus/S218	218	72186
144.372	0.002	Stimulus/S218	218	72186
146.054	0.0	Stimulus/S218	218	73027
146.054	0.002	Stimulus/S218	218	73027
147.556	0.0	Stimulus/S217	217	73778
147.556	0.002	Stimulus/S217	217	73778
149.074	0.0	Stimulus/S217	217	74537
149.074	0.002	Stimulus/S217	217	74537
150.66	0.0	Stimulus/S228	228	75330
150.66	0.002	Stimulus/S228	228	75330
152.23	0.0	Stimulus/S217	217	76115
152.23	0.002	Stimulus/S217	217	76115
153.762	0.0	Stimulus/S217	217	76881
153.762	0.002	Stimulus/S217	217	76881
155.35	0.0	Stimulus/S218	218	77675
155.35	0.002	Stimulus/S218	218	77675
156.934	0.0	Stimulus/S218	218	78467
156.934	0.002	Stimulus/S218	218	78467
158.47	0.0	Stimulus/S218	218	79235
158.47	0.002	Stimulus/S218	218	79235
160.122	0.0	Stimulus/S218	218	80061
160.122	0.002	Stimulus/S218	218	80061
161.724	0.0	Stimulus/S228	228	80862
161.724	0.002	Stimulus/S228	228	80862
163.312	0.0	Stimulus/S218	218	81656
163.312	0.002	Stimulus/S218	218	81656
165.008	0.0	Stimulus/S227	227	82504
165.008	0.002	Stimulus/S227	227	82504
166.66	0.0	Stimulus/S217	217	83330
166.66	0.002	Stimulus/S217	217	83330
168.246	0.0	Stimulus/S228	228	84123
168.246	0.002	Stimulus/S228	228	84123
178.58	0.0	Stimulus/S118	118	89290
178.58	0.002	Stimulus/S118	118	89290
180.16	0.0	Stimulus/S118	118	90080
180.16	0.002	Stimulus/S118	118	90080
181.81	0.0	Stimulus/S117	117	90905
181.81	0.002	Stimulus/S117	117	90905
183.498	0.0	Stimulus/S117	117	91749
183.498	0.002	Stimulus/S117	117	91749
185.034	0.0	Stimulus/S128	128	92517
185.034	0.002	Stimulus/S128	128	92517
186.734	0.0	Stimulus/S117	117	93367
186.734	0.002	Stimulus/S117	117	93367
188.27	0.0	Stimulus/S118	118	94135
188.27	0.002	Stimulus/S118	118	94135
189.954	0.0	Stimulus/S118	118	94977
189.954	0.002	Stimulus/S118	118	94977
191.54	0.0	Stimulus/S127	127	95770
191.54	0.002	Stimulus/S127	127	95770
193.126	0.0	Stimulus/S127	127	96563
193.126	0.002	Stimulus/S127	127	96563
194.708	0.0	Stimulus/S117	117	97354
194.708	0.002	Stimulus/S117	117	97354
196.394	0.0	Stimulus/S128	128	98197
196.394	0.002	Stimulus/S128	128	98197
198.03	0.0	Stimulus/S118	118	99015
198.03	0.002	Stimulus/S118	118	99015
199.564	0.0	Stimulus/S118	118	99782
199.564	0.002	Stimulus/S118	118	99782
201.066	0.0	Stimulus/S117	117	100533
201.066	0.002	Stimulus/S117	117	100533
202.6	0.0	Stimulus/S118	118	101300
202.6	0.002	Stimulus/S118	118	101300
204.304	0.0	Stimulus/S118	118	102152
204.304	0.002	Stimulus/S118	118	102152
205.84	0.0	Stimulus/S118	118	102920
205.84	0.002	Stimulus/S118	118	102920
207.506	0.0	Stimulus/S118	118	103753
207.506	0.002	Stimulus/S118	118	103753
209.178	0.0	Stimulus/S118	118	104589
209.178	0.002	Stimulus/S118	118	104589
210.776	0.0	Stimulus/S127	127	105388
210.776	0.002	Stimulus/S127	127	105388
212.432	0.0	Stimulus/S117	117	106216
212.432	0.002	Stimulus/S117	117	106216
213.982	0.0	Stimulus/S118	118	106991
213.982	0.002	Stimulus/S118	118	106991
215.55	0.0	Stimulus/S118	118	107775
215.55	0.002	Stimulus/S118	118	107775
217.136	0.0	Stimulus/S117	117	108568
217.136	0.002	Stimulus/S117	117	108568
218.67	0.0	Stimulus/S117	117	109335
218.67	0.002	Stimulus/S117	117	109335
220.374	0.0	Stimulus/S117	117	110187
220.374	0.002	Stimulus/S117	117	110187
222.052	0.0	Stimulus/S118	118	111026
222.052	0.002	Stimulus/S118	118	111026
223.694	0.0	Stimulus/S118	118	111847
223.694	0.002	Stimulus/S118	118	111847
225.278	0.0	Stimulus/S117	117	112639
225.278	0.002	Stimulus/S117	117	112639
226.93	0.0	Stimulus/S128	128	113465
226.93	0.002	Stimulus/S128	128	113465
228.532	0.0	Stimulus/S117	117	114266
228.532	0.002	Stimulus/S117	117	114266
230.166	0.0	Stimulus/S117	117	115083
230.166	0.002	Stimulus/S117	117	115083
231.802	0.0	Stimulus/S117	117	115901
231.802	0.002	Stimulus/S117	117	115901
233.418	0.0	Stimulus/S117	117	116709
233.418	0.002	Stimulus/S117	117	116709
235.104	0.0	Stimulus/S117	117	117552
235.104	0.002	Stimulus/S117	117	117552
236.774	0.0	Stimulus/S117	117	118387
236.774	0.002	Stimulus/S117	117	118387
238.41	0.0	Stimulus/S127	127	119205
238.41	0.002	Stimulus/S127	127	119205
240.06	0.0	Stimulus/S117	117	120030
240.06	0.002	Stimulus/S117	117	120030
241.58	0.0	Stimulus/S117	117	120790
241.58	0.002	Stimulus/S117	117	120790
243.248	0.0	Stimulus/S128	128	121624
243.248	0.002	Stimulus/S128	128	121624
244.884	0.0	Stimulus/S117	117	122442
244.884	0.002	Stimulus/S117	117	122442
246.4	0.0	Stimulus/S128	128	123200
246.4	0.002	Stimulus/S128	128	123200
247.936	0.0	Stimulus/S118	118	123968
247.936	0.002	Stimulus/S118	118	123968
249.488	0.0	Stimulus/S117	117	124744
249.488	0.002	Stimulus/S117	117	124744
251.122	0.0	Stimulus/S127	127	125561
251.122	0.002	Stimulus/S127	127	125561
252.676	0.0	Stimulus/S118	118	126338
252.676	0.002	Stimulus/S118	118	126338
254.31	0.0	Stimulus/S127	127	127155
254.31	0.002	Stimulus/S127	127	127155
255.962	0.0	Stimulus/S118	118	127981
255.962	0.002	Stimulus/S118	118	127981
257.498	0.0	Stimulus/S117	117	128749
257.498	0.002	Stimulus/S117	117	128749
259.2	0.0	Stimulus/S117	117	129600
259.2	0.002	Stimulus/S117	117	129600
260.768	0.0	Stimulus/S117	117	130384
260.768	0.002	Stimulus/S117	117	130384
262.47	0.0	Stimulus/S117	117	131235
262.47	0.002	Stimulus/S117	117	131235
264.004	0.0	Stimulus/S117	117	132002
264.004	0.002	Stimulus/S117	117	132002
265.506	0.0	Stimulus/S118	118	132753
265.506	0.002	Stimulus/S118	118	132753
267.158	0.0	Stimulus/S118	118	133579
267.158	0.002	Stimulus/S118	118	133579
268.744	0.0	Stimulus/S118	118	134372
268.744	0.002	Stimulus/S118	118	134372
270.262	0.0	Stimulus/S118	118	135131
270.262	0.002	Stimulus/S118	118	135131
271.894	0.0	Stimulus/S117	117	135947
271.894	0.002	Stimulus/S117	117	135947
273.516	0.0	Stimulus/S117	117	136758
273.516	0.002	Stimulus/S117	117	136758
275.034	0.0	Stimulus/S127	127	137517
275.034	0.002	Stimulus/S127	127	137517
276.716	0.0	Stimulus/S118	118	138358
276.716	0.002	Stimulus/S118	118	138358
278.352	0.0	Stimulus/S118	118	139176
278.352	0.002	Stimulus/S118	118	139176
280.056	0.0	Stimulus/S117	117	140028
280.056	0.002	Stimulus/S117	117	140028
281.608	0.0	Stimulus/S118	118	140804
281.608	0.002	Stimulus/S118	118	140804
283.192	0.0	Stimulus/S117	117	141596
283.192	0.002	Stimulus/S117	117	141596
284.828	0.0	Stimulus/S118	118	142414
284.828	0.002	Stimulus/S118	118	142414
286.48	0.0	Stimulus/S118	118	143240
286.48	0.002	Stimulus/S118	118	143240
287.982	0.0	Stimulus/S127	127	143991
287.982	0.002	Stimulus/S127	127	143991
289.652	0.0	Stimulus/S118	118	144826
289.652	0.002	Stimulus/S118	118	144826
291.282	0.0	Stimulus/S117	117	145641
291.282	0.002	Stimulus/S117	117	145641
292.886	0.0	Stimulus/S128	128	146443
292.886	0.002	Stimulus/S128	128	146443
294.556	0.0	Stimulus/S118	118	147278
294.556	0.002	Stimulus/S118	118	147278
296.206	0.0	Stimulus/S118	118	148103
296.206	0.002	Stimulus/S118	118	148103
297.79	0.0	Stimulus/S117	117	148895
297.79	0.002	Stimulus/S117	117	148895
299.394	0.0	Stimulus/S117	117	149697
299.394	0.002	Stimulus/S117	117	149697
300.946	0.0	Stimulus/S118	118	150473
300.946	0.002	Stimulus/S118	118	150473
302.498	0.0	Stimulus/S128	128	151249
302.498	0.002	Stimulus/S128	128	151249
304.048	0.0	Stimulus/S118	118	152024
304.048	0.002	Stimulus/S118	118	152024
305.652	0.0	Stimulus/S128	128	152826
305.652	0.002	Stimulus/S128	128	152826
