onset	duration	trial_type	value	sample
80.292	0.002	Stimulus/S112	112	40146
81.86	0.0	Stimulus/S112	112	40930
81.86	0.002	Stimulus/S112	112	40930
83.496	0.0	Stimulus/S123	123	41748
83.496	0.002	Stimulus/S123	123	41748
85.1	0.0	Stimulus/S111	111	42550
85.1	0.002	Stimulus/S111	111	42550
86.638	0.0	Stimulus/S111	111	43319
86.638	0.002	Stimulus/S111	111	43319
88.172	0.0	Stimulus/S123	123	44086
88.172	0.002	Stimulus/S123	123	44086
89.804	0.0	Stimulus/S111	111	44902
89.804	0.002	Stimulus/S111	111	44902
91.304	0.0	Stimulus/S121	121	45652
91.304	0.002	Stimulus/S121	121	45652
92.974	0.0	Stimulus/S113	113	46487
92.974	0.002	Stimulus/S113	113	46487
94.66	0.0	Stimulus/S114	114	47330
94.66	0.002	Stimulus/S114	114	47330
96.244	0.0	Stimulus/S123	123	48122
96.244	0.002	Stimulus/S123	123	48122
97.946	0.0	Stimulus/S113	113	48973
97.946	0.002	Stimulus/S113	113	48973
99.548	0.0	Stimulus/S122	122	49774
99.548	0.002	Stimulus/S122	122	49774
101.134	0.0	Stimulus/S123	123	50567
101.134	0.002	Stimulus/S123	123	50567
102.786	0.0	Stimulus/S121	121	51393
102.786	0.002	Stimulus/S121	121	51393
104.452	0.0	Stimulus/S112	112	52226
104.452	0.002	Stimulus/S112	112	52226
106.006	0.0	Stimulus/S121	121	53003
106.006	0.002	Stimulus/S121	121	53003
107.542	0.0	Stimulus/S111	111	53771
107.542	0.002	Stimulus/S111	111	53771
109.192	0.0	Stimulus/S112	112	54596
109.192	0.002	Stimulus/S112	112	54596
110.828	0.0	Stimulus/S123	123	55414
110.828	0.002	Stimulus/S123	123	55414
112.494	0.0	Stimulus/S113	113	56247
112.494	0.002	Stimulus/S113	113	56247
114.18	0.0	Stimulus/S123	123	57090
114.18	0.002	Stimulus/S123	123	57090
115.868	0.0	Stimulus/S112	112	57934
115.868	0.002	Stimulus/S112	112	57934
117.536	0.0	Stimulus/S111	111	58768
117.536	0.002	Stimulus/S111	111	58768
119.154	0.0	Stimulus/S123	123	59577
119.154	0.002	Stimulus/S123	123	59577
120.806	0.0	Stimulus/S114	114	60403
120.806	0.002	Stimulus/S114	114	60403
122.406	0.0	Stimulus/S123	123	61203
122.406	0.002	Stimulus/S123	123	61203
123.99	0.0	Stimulus/S112	112	61995
123.99	0.002	Stimulus/S112	112	61995
125.644	0.0	Stimulus/S111	111	62822
125.644	0.002	Stimulus/S111	111	62822
127.312	0.0	Stimulus/S111	111	63656
127.312	0.002	Stimulus/S111	111	63656
128.882	0.0	Stimulus/S123	123	64441
128.882	0.002	Stimulus/S123	123	64441
130.514	0.0	Stimulus/S124	124	65257
130.514	0.002	Stimulus/S124	124	65257
132.168	0.0	Stimulus/S123	123	66084
132.168	0.002	Stimulus/S123	123	66084
133.704	0.0	Stimulus/S112	112	66852
133.704	0.002	Stimulus/S112	112	66852
135.288	0.0	Stimulus/S123	123	67644
135.288	0.002	Stimulus/S123	123	67644
136.872	0.0	Stimulus/S121	121	68436
136.872	0.002	Stimulus/S121	121	68436
138.426	0.0	Stimulus/S114	114	69213
138.426	0.002	Stimulus/S114	114	69213
140.112	0.0	Stimulus/S111	111	70056
140.112	0.002	Stimulus/S111	111	70056
141.778	0.0	Stimulus/S111	111	70889
141.778	0.002	Stimulus/S111	111	70889
143.432	0.0	Stimulus/S122	122	71716
143.432	0.002	Stimulus/S122	122	71716
145.116	0.0	Stimulus/S123	123	72558
145.116	0.002	Stimulus/S123	123	72558
146.734	0.0	Stimulus/S114	114	73367
146.734	0.002	Stimulus/S114	114	73367
148.302	0.0	Stimulus/S124	124	74151
148.302	0.002	Stimulus/S124	124	74151
149.854	0.0	Stimulus/S111	111	74927
149.854	0.002	Stimulus/S111	111	74927
151.388	0.0	Stimulus/S114	114	75694
151.388	0.002	Stimulus/S114	114	75694
152.972	0.0	Stimulus/S112	112	76486
152.972	0.002	Stimulus/S112	112	76486
154.508	0.0	Stimulus/S112	112	77254
154.508	0.002	Stimulus/S112	112	77254
156.078	0.0	Stimulus/S112	112	78039
156.078	0.002	Stimulus/S112	112	78039
157.596	0.0	Stimulus/S114	114	78798
157.596	0.002	Stimulus/S114	114	78798
159.166	0.0	Stimulus/S112	112	79583
159.166	0.002	Stimulus/S112	112	79583
160.684	0.0	Stimulus/S123	123	80342
160.684	0.002	Stimulus/S123	123	80342
162.202	0.0	Stimulus/S111	111	81101
162.202	0.002	Stimulus/S111	111	81101
163.804	0.0	Stimulus/S111	111	81902
163.804	0.002	Stimulus/S111	111	81902
165.456	0.0	Stimulus/S114	114	82728
165.456	0.002	Stimulus/S114	114	82728
167.008	0.0	Stimulus/S114	114	83504
167.008	0.002	Stimulus/S114	114	83504
168.64	0.0	Stimulus/S122	122	84320
168.64	0.002	Stimulus/S122	122	84320
175.93	0.0	Stimulus/S212	212	87965
175.93	0.002	Stimulus/S212	212	87965
177.602	0.0	Stimulus/S211	211	88801
177.602	0.002	Stimulus/S211	211	88801
179.12	0.0	Stimulus/S211	211	89560
179.12	0.002	Stimulus/S211	211	89560
180.822	0.0	Stimulus/S214	214	90411
180.822	0.002	Stimulus/S214	214	90411
182.422	0.0	Stimulus/S211	211	91211
182.422	0.002	Stimulus/S211	211	91211
184.06	0.0	Stimulus/S211	211	92030
184.06	0.002	Stimulus/S211	211	92030
185.71	0.0	Stimulus/S214	214	92855
185.71	0.002	Stimulus/S214	214	92855
187.248	0.0	Stimulus/S222	222	93624
187.248	0.002	Stimulus/S222	222	93624
188.864	0.0	Stimulus/S223	223	94432
188.864	0.002	Stimulus/S223	223	94432
190.398	0.0	Stimulus/S211	211	95199
190.398	0.002	Stimulus/S211	211	95199
191.966	0.0	Stimulus/S211	211	95983
191.966	0.002	Stimulus/S211	211	95983
193.618	0.0	Stimulus/S214	214	96809
193.618	0.002	Stimulus/S214	214	96809
195.304	0.0	Stimulus/S212	212	97652
195.304	0.002	Stimulus/S212	212	97652
196.872	0.0	Stimulus/S212	212	98436
196.872	0.002	Stimulus/S212	212	98436
198.392	0.0	Stimulus/S222	222	99196
198.392	0.002	Stimulus/S222	222	99196
199.976	0.0	Stimulus/S214	214	99988
199.976	0.002	Stimulus/S214	214	99988
201.662	0.0	Stimulus/S212	212	100831
201.662	0.002	Stimulus/S212	212	100831
203.196	0.0	Stimulus/S214	214	101598
203.196	0.002	Stimulus/S214	214	101598
204.864	0.0	Stimulus/S211	211	102432
204.864	0.002	Stimulus/S211	211	102432
206.368	0.0	Stimulus/S213	213	103184
206.368	0.002	Stimulus/S213	213	103184
207.934	0.0	Stimulus/S223	223	103967
207.934	0.002	Stimulus/S223	223	103967
209.572	0.0	Stimulus/S212	212	104786
209.572	0.002	Stimulus/S212	212	104786
211.19	0.0	Stimulus/S223	223	105595
211.19	0.002	Stimulus/S223	223	105595
212.876	0.0	Stimulus/S223	223	106438
212.876	0.002	Stimulus/S223	223	106438
214.56	0.0	Stimulus/S212	212	107280
214.56	0.002	Stimulus/S212	212	107280
216.116	0.0	Stimulus/S223	223	108058
216.116	0.002	Stimulus/S223	223	108058
217.662	0.0	Stimulus/S212	212	108831
217.662	0.002	Stimulus/S212	212	108831
219.282	0.0	Stimulus/S223	223	109641
219.282	0.002	Stimulus/S223	223	109641
220.984	0.0	Stimulus/S211	211	110492
220.984	0.002	Stimulus/S211	211	110492
222.62	0.0	Stimulus/S211	211	111310
222.62	0.002	Stimulus/S211	211	111310
224.304	0.0	Stimulus/S211	211	112152
224.304	0.002	Stimulus/S211	211	112152
225.886	0.0	Stimulus/S214	214	112943
225.886	0.002	Stimulus/S214	214	112943
227.44	0.0	Stimulus/S212	212	113720
227.44	0.002	Stimulus/S212	212	113720
229.108	0.0	Stimulus/S224	224	114554
229.108	0.002	Stimulus/S224	224	114554
230.652	0.0	Stimulus/S223	223	115326
230.652	0.002	Stimulus/S223	223	115326
232.178	0.0	Stimulus/S213	213	116089
232.178	0.002	Stimulus/S213	213	116089
233.748	0.0	Stimulus/S223	223	116874
233.748	0.002	Stimulus/S223	223	116874
235.398	0.0	Stimulus/S214	214	117699
235.398	0.002	Stimulus/S214	214	117699
236.95	0.0	Stimulus/S211	211	118475
236.95	0.002	Stimulus/S211	211	118475
238.586	0.0	Stimulus/S214	214	119293
238.586	0.002	Stimulus/S214	214	119293
240.236	0.0	Stimulus/S212	212	120118
240.236	0.002	Stimulus/S212	212	120118
241.738	0.0	Stimulus/S214	214	120869
241.738	0.002	Stimulus/S214	214	120869
243.29	0.0	Stimulus/S223	223	121645
243.29	0.002	Stimulus/S223	223	121645
244.978	0.0	Stimulus/S223	223	122489
244.978	0.002	Stimulus/S223	223	122489
246.562	0.0	Stimulus/S221	221	123281
246.562	0.002	Stimulus/S221	221	123281
248.128	0.0	Stimulus/S222	222	124064
248.128	0.002	Stimulus/S222	222	124064
249.664	0.0	Stimulus/S224	224	124832
249.664	0.002	Stimulus/S224	224	124832
251.368	0.0	Stimulus/S214	214	125684
251.368	0.002	Stimulus/S214	214	125684
252.904	0.0	Stimulus/S211	211	126452
252.904	0.002	Stimulus/S211	211	126452
254.602	0.0	Stimulus/S212	212	127301
254.602	0.002	Stimulus/S212	212	127301
256.224	0.0	Stimulus/S223	223	128112
256.224	0.002	Stimulus/S223	223	128112
257.824	0.0	Stimulus/S211	211	128912
257.824	0.002	Stimulus/S211	211	128912
259.41	0.0	Stimulus/S212	212	129705
259.41	0.002	Stimulus/S212	212	129705
260.944	0.0	Stimulus/S223	223	130472
260.944	0.002	Stimulus/S223	223	130472
262.674	0.0	Stimulus/S224	224	131337
262.674	0.002	Stimulus/S224	224	131337
264.116	0.0	Stimulus/S221	221	132058
264.116	0.002	Stimulus/S221	221	132058
265.798	0.0	Stimulus/S223	223	132899
265.798	0.002	Stimulus/S223	223	132899
267.334	0.0	Stimulus/S211	211	133667
267.334	0.002	Stimulus/S211	211	133667
268.854	0.0	Stimulus/S223	223	134427
268.854	0.002	Stimulus/S223	223	134427
270.488	0.0	Stimulus/S212	212	135244
270.488	0.002	Stimulus/S212	212	135244
272.058	0.0	Stimulus/S224	224	136029
272.058	0.002	Stimulus/S224	224	136029
273.708	0.0	Stimulus/S222	222	136854
273.708	0.002	Stimulus/S222	222	136854
275.378	0.0	Stimulus/S214	214	137689
275.378	0.002	Stimulus/S214	214	137689
277.014	0.0	Stimulus/S214	214	138507
277.014	0.002	Stimulus/S214	214	138507
278.664	0.0	Stimulus/S211	211	139332
278.664	0.002	Stimulus/S211	211	139332
280.298	0.0	Stimulus/S213	213	140149
280.298	0.002	Stimulus/S213	213	140149
281.882	0.0	Stimulus/S223	223	140941
281.882	0.002	Stimulus/S223	223	140941
283.434	0.0	Stimulus/S221	221	141717
283.434	0.002	Stimulus/S221	221	141717
285.022	0.0	Stimulus/S212	212	142511
285.022	0.002	Stimulus/S212	212	142511
286.606	0.0	Stimulus/S214	214	143303
286.606	0.002	Stimulus/S214	214	143303
288.276	0.0	Stimulus/S223	223	144138
288.276	0.002	Stimulus/S223	223	144138
289.824	0.0	Stimulus/S211	211	144912
289.824	0.002	Stimulus/S211	211	144912
291.528	0.0	Stimulus/S213	213	145764
291.528	0.002	Stimulus/S213	213	145764
293.196	0.0	Stimulus/S212	212	146598
293.196	0.002	Stimulus/S212	212	146598
294.882	0.0	Stimulus/S214	214	147441
294.882	0.002	Stimulus/S214	214	147441
296.57	0.0	Stimulus/S212	212	148285
296.57	0.002	Stimulus/S212	212	148285
298.07	0.0	Stimulus/S214	214	149035
298.07	0.002	Stimulus/S214	214	149035
299.704	0.0	Stimulus/S214	214	149852
299.704	0.002	Stimulus/S214	214	149852
301.306	0.0	Stimulus/S212	212	150653
301.306	0.002	Stimulus/S212	212	150653
302.942	0.0	Stimulus/S221	221	151471
302.942	0.002	Stimulus/S221	221	151471
