onset	duration	trial_type	value	sample
79.13	0.0	Stimulus/S 14	14	39565
79.13	0.002	Stimulus/S 14	14	39565
80.666	0.0	Stimulus/S 14	14	40333
80.666	0.002	Stimulus/S 14	14	40333
82.316	0.0	Stimulus/S 14	14	41158
82.316	0.002	Stimulus/S 14	14	41158
83.936	0.0	Stimulus/S 14	14	41968
83.936	0.002	Stimulus/S 14	14	41968
85.57	0.0	Stimulus/S 14	14	42785
85.57	0.002	Stimulus/S 14	14	42785
87.256	0.0	Stimulus/S 14	14	43628
87.256	0.002	Stimulus/S 14	14	43628
88.808	0.0	Stimulus/S 13	13	44404
88.808	0.002	Stimulus/S 13	13	44404
90.492	0.0	Stimulus/S 14	14	45246
90.492	0.002	Stimulus/S 14	14	45246
92.128	0.0	Stimulus/S 14	14	46064
92.128	0.002	Stimulus/S 14	14	46064
93.78	0.0	Stimulus/S 14	14	46890
93.78	0.002	Stimulus/S 14	14	46890
95.414	0.0	Stimulus/S 14	14	47707
95.414	0.002	Stimulus/S 14	14	47707
96.95	0.0	Stimulus/S 14	14	48475
96.95	0.002	Stimulus/S 14	14	48475
98.602	0.0	Stimulus/S 14	14	49301
98.602	0.002	Stimulus/S 14	14	49301
100.186	0.0	Stimulus/S 14	14	50093
100.186	0.002	Stimulus/S 14	14	50093
101.722	0.0	Stimulus/S 13	13	50861
101.722	0.002	Stimulus/S 13	13	50861
103.274	0.0	Stimulus/S 14	14	51637
103.274	0.002	Stimulus/S 14	14	51637
104.926	0.0	Stimulus/S 14	14	52463
104.926	0.002	Stimulus/S 14	14	52463
106.56	0.0	Stimulus/S 14	14	53280
106.56	0.002	Stimulus/S 14	14	53280
108.128	0.0	Stimulus/S 14	14	54064
108.128	0.002	Stimulus/S 14	14	54064
109.73	0.0	Stimulus/S 14	14	54865
109.73	0.002	Stimulus/S 14	14	54865
111.366	0.0	Stimulus/S 14	14	55683
111.366	0.002	Stimulus/S 14	14	55683
112.95	0.0	Stimulus/S 14	14	56475
112.95	0.002	Stimulus/S 14	14	56475
114.502	0.0	Stimulus/S 13	13	57251
114.502	0.002	Stimulus/S 13	13	57251
116.038	0.0	Stimulus/S 13	13	58019
116.038	0.002	Stimulus/S 13	13	58019
117.606	0.0	Stimulus/S 14	14	58803
117.606	0.002	Stimulus/S 14	14	58803
119.158	0.0	Stimulus/S 14	14	59579
119.158	0.002	Stimulus/S 14	14	59579
120.794	0.0	Stimulus/S 14	14	60397
120.794	0.002	Stimulus/S 14	14	60397
122.312	0.0	Stimulus/S 14	14	61156
122.312	0.002	Stimulus/S 14	14	61156
123.896	0.0	Stimulus/S 14	14	61948
123.896	0.002	Stimulus/S 14	14	61948
125.532	0.0	Stimulus/S 14	14	62766
125.532	0.002	Stimulus/S 14	14	62766
127.218	0.0	Stimulus/S 14	14	63609
127.218	0.002	Stimulus/S 14	14	63609
128.868	0.0	Stimulus/S 13	13	64434
128.868	0.002	Stimulus/S 13	13	64434
130.536	0.0	Stimulus/S 14	14	65268
130.536	0.002	Stimulus/S 14	14	65268
132.072	0.0	Stimulus/S 14	14	66036
132.072	0.002	Stimulus/S 14	14	66036
133.724	0.0	Stimulus/S 13	13	66862
133.724	0.002	Stimulus/S 13	13	66862
135.36	0.0	Stimulus/S 14	14	67680
135.36	0.002	Stimulus/S 14	14	67680
136.994	0.0	Stimulus/S 14	14	68497
136.994	0.002	Stimulus/S 14	14	68497
138.58	0.0	Stimulus/S 14	14	69290
138.58	0.002	Stimulus/S 14	14	69290
140.082	0.0	Stimulus/S 14	14	70041
140.082	0.002	Stimulus/S 14	14	70041
141.766	0.0	Stimulus/S 14	14	70883
141.766	0.002	Stimulus/S 14	14	70883
143.452	0.0	Stimulus/S 14	14	71726
143.452	0.002	Stimulus/S 14	14	71726
145.154	0.0	Stimulus/S 14	14	72577
145.154	0.002	Stimulus/S 14	14	72577
146.806	0.0	Stimulus/S 14	14	73403
146.806	0.002	Stimulus/S 14	14	73403
148.374	0.0	Stimulus/S 13	13	74187
148.374	0.002	Stimulus/S 13	13	74187
149.876	0.0	Stimulus/S 14	14	74938
149.876	0.002	Stimulus/S 14	14	74938
151.544	0.0	Stimulus/S 14	14	75772
151.544	0.002	Stimulus/S 14	14	75772
153.146	0.0	Stimulus/S 14	14	76573
153.146	0.002	Stimulus/S 14	14	76573
154.764	0.0	Stimulus/S 14	14	77382
154.764	0.002	Stimulus/S 14	14	77382
156.3	0.0	Stimulus/S 14	14	78150
156.3	0.002	Stimulus/S 14	14	78150
157.918	0.0	Stimulus/S 13	13	78959
157.918	0.002	Stimulus/S 13	13	78959
159.52	0.0	Stimulus/S 14	14	79760
159.52	0.002	Stimulus/S 14	14	79760
161.122	0.0	Stimulus/S 14	14	80561
161.122	0.002	Stimulus/S 14	14	80561
162.672	0.0	Stimulus/S 14	14	81336
162.672	0.002	Stimulus/S 14	14	81336
164.258	0.0	Stimulus/S 14	14	82129
164.258	0.002	Stimulus/S 14	14	82129
165.944	0.0	Stimulus/S 13	13	82972
165.944	0.002	Stimulus/S 13	13	82972
167.478	0.0	Stimulus/S 14	14	83739
167.478	0.002	Stimulus/S 14	14	83739
169.064	0.0	Stimulus/S 13	13	84532
169.064	0.002	Stimulus/S 13	13	84532
175.892	0.0	Stimulus/S 23	23	87946
175.892	0.002	Stimulus/S 23	23	87946
177.44	0.0	Stimulus/S 24	24	88720
177.44	0.002	Stimulus/S 24	24	88720
179.074	0.0	Stimulus/S 24	24	89537
179.074	0.002	Stimulus/S 24	24	89537
180.644	0.0	Stimulus/S 24	24	90322
180.644	0.002	Stimulus/S 24	24	90322
182.196	0.0	Stimulus/S 24	24	91098
182.196	0.002	Stimulus/S 24	24	91098
183.796	0.0	Stimulus/S 24	24	91898
183.796	0.002	Stimulus/S 24	24	91898
185.348	0.0	Stimulus/S 23	23	92674
185.348	0.002	Stimulus/S 23	23	92674
187.0	0.0	Stimulus/S 24	24	93500
187.0	0.002	Stimulus/S 24	24	93500
188.602	0.0	Stimulus/S 23	23	94301
188.602	0.002	Stimulus/S 23	23	94301
190.154	0.0	Stimulus/S 24	24	95077
190.154	0.002	Stimulus/S 24	24	95077
191.688	0.0	Stimulus/S 24	24	95844
191.688	0.002	Stimulus/S 24	24	95844
193.374	0.0	Stimulus/S 23	23	96687
193.374	0.002	Stimulus/S 23	23	96687
195.026	0.0	Stimulus/S 23	23	97513
195.026	0.002	Stimulus/S 23	23	97513
196.728	0.0	Stimulus/S 24	24	98364
196.728	0.002	Stimulus/S 24	24	98364
198.414	0.0	Stimulus/S 24	24	99207
198.414	0.002	Stimulus/S 24	24	99207
199.982	0.0	Stimulus/S 24	24	99991
199.982	0.002	Stimulus/S 24	24	99991
201.6	0.0	Stimulus/S 24	24	100800
201.6	0.002	Stimulus/S 24	24	100800
203.118	0.0	Stimulus/S 24	24	101559
203.118	0.002	Stimulus/S 24	24	101559
204.686	0.0	Stimulus/S 24	24	102343
204.686	0.002	Stimulus/S 24	24	102343
206.222	0.0	Stimulus/S 24	24	103111
206.222	0.002	Stimulus/S 24	24	103111
207.806	0.0	Stimulus/S 24	24	103903
207.806	0.002	Stimulus/S 24	24	103903
209.392	0.0	Stimulus/S 24	24	104696
209.392	0.002	Stimulus/S 24	24	104696
211.044	0.0	Stimulus/S 24	24	105522
211.044	0.002	Stimulus/S 24	24	105522
212.646	0.0	Stimulus/S 24	24	106323
212.646	0.002	Stimulus/S 24	24	106323
214.348	0.0	Stimulus/S 24	24	107174
214.348	0.002	Stimulus/S 24	24	107174
215.898	0.0	Stimulus/S 24	24	107949
215.898	0.002	Stimulus/S 24	24	107949
217.552	0.0	Stimulus/S 24	24	108776
217.552	0.002	Stimulus/S 24	24	108776
219.252	0.0	Stimulus/S 24	24	109626
219.252	0.002	Stimulus/S 24	24	109626
220.872	0.0	Stimulus/S 23	23	110436
220.872	0.002	Stimulus/S 23	23	110436
222.422	0.0	Stimulus/S 24	24	111211
222.422	0.002	Stimulus/S 24	24	111211
224.074	0.0	Stimulus/S 24	24	112037
224.074	0.002	Stimulus/S 24	24	112037
225.676	0.0	Stimulus/S 23	23	112838
225.676	0.002	Stimulus/S 23	23	112838
227.262	0.0	Stimulus/S 23	23	113631
227.262	0.002	Stimulus/S 23	23	113631
228.83	0.0	Stimulus/S 23	23	114415
228.83	0.002	Stimulus/S 23	23	114415
230.432	0.0	Stimulus/S 24	24	115216
230.432	0.002	Stimulus/S 24	24	115216
232.0	0.0	Stimulus/S 24	24	116000
232.0	0.002	Stimulus/S 24	24	116000
233.536	0.0	Stimulus/S 24	24	116768
233.536	0.002	Stimulus/S 24	24	116768
235.104	0.0	Stimulus/S 24	24	117552
235.104	0.002	Stimulus/S 24	24	117552
236.64	0.0	Stimulus/S 24	24	118320
236.64	0.002	Stimulus/S 24	24	118320
238.224	0.0	Stimulus/S 23	23	119112
238.224	0.002	Stimulus/S 23	23	119112
239.926	0.0	Stimulus/S 24	24	119963
239.926	0.002	Stimulus/S 24	24	119963
241.512	0.0	Stimulus/S 24	24	120756
241.512	0.002	Stimulus/S 24	24	120756
243.046	0.0	Stimulus/S 24	24	121523
243.046	0.002	Stimulus/S 24	24	121523
244.682	0.0	Stimulus/S 24	24	122341
244.682	0.002	Stimulus/S 24	24	122341
246.216	0.0	Stimulus/S 24	24	123108
246.216	0.002	Stimulus/S 24	24	123108
247.834	0.0	Stimulus/S 24	24	123917
247.834	0.002	Stimulus/S 24	24	123917
249.386	0.0	Stimulus/S 23	23	124693
249.386	0.002	Stimulus/S 23	23	124693
251.006	0.0	Stimulus/S 23	23	125503
251.006	0.002	Stimulus/S 23	23	125503
252.706	0.0	Stimulus/S 24	24	126353
252.706	0.002	Stimulus/S 24	24	126353
254.392	0.0	Stimulus/S 24	24	127196
254.392	0.002	Stimulus/S 24	24	127196
255.944	0.0	Stimulus/S 23	23	127972
255.944	0.002	Stimulus/S 23	23	127972
257.53	0.0	Stimulus/S 24	24	128765
257.53	0.002	Stimulus/S 24	24	128765
259.13	0.0	Stimulus/S 24	24	129565
259.13	0.002	Stimulus/S 24	24	129565
260.832	0.0	Stimulus/S 24	24	130416
260.832	0.002	Stimulus/S 24	24	130416
262.452	0.0	Stimulus/S 24	24	131226
262.452	0.002	Stimulus/S 24	24	131226
263.986	0.0	Stimulus/S 24	24	131993
263.986	0.002	Stimulus/S 24	24	131993
265.638	0.0	Stimulus/S 23	23	132819
265.638	0.002	Stimulus/S 23	23	132819
267.29	0.0	Stimulus/S 24	24	133645
267.29	0.002	Stimulus/S 24	24	133645
268.976	0.0	Stimulus/S 24	24	134488
268.976	0.002	Stimulus/S 24	24	134488
270.61	0.0	Stimulus/S 24	24	135305
270.61	0.002	Stimulus/S 24	24	135305
272.278	0.0	Stimulus/S 24	24	136139
272.278	0.002	Stimulus/S 24	24	136139
273.814	0.0	Stimulus/S 23	23	136907
273.814	0.002	Stimulus/S 23	23	136907
275.416	0.0	Stimulus/S 24	24	137708
275.416	0.002	Stimulus/S 24	24	137708
277.068	0.0	Stimulus/S 24	24	138534
277.068	0.002	Stimulus/S 24	24	138534
278.702	0.0	Stimulus/S 24	24	139351
278.702	0.002	Stimulus/S 24	24	139351
280.304	0.0	Stimulus/S 24	24	140152
280.304	0.002	Stimulus/S 24	24	140152
281.84	0.0	Stimulus/S 24	24	140920
281.84	0.002	Stimulus/S 24	24	140920
283.492	0.0	Stimulus/S 24	24	141746
283.492	0.002	Stimulus/S 24	24	141746
285.01	0.0	Stimulus/S 24	24	142505
285.01	0.002	Stimulus/S 24	24	142505
286.512	0.0	Stimulus/S 23	23	143256
286.512	0.002	Stimulus/S 23	23	143256
288.08	0.0	Stimulus/S 24	24	144040
288.08	0.002	Stimulus/S 24	24	144040
289.732	0.0	Stimulus/S 24	24	144866
289.732	0.002	Stimulus/S 24	24	144866
291.434	0.0	Stimulus/S 24	24	145717
291.434	0.002	Stimulus/S 24	24	145717
293.002	0.0	Stimulus/S 24	24	146501
293.002	0.002	Stimulus/S 24	24	146501
294.504	0.0	Stimulus/S 24	24	147252
294.504	0.002	Stimulus/S 24	24	147252
296.088	0.0	Stimulus/S 24	24	148044
296.088	0.002	Stimulus/S 24	24	148044
297.774	0.0	Stimulus/S 24	24	148887
297.774	0.002	Stimulus/S 24	24	148887
299.376	0.0	Stimulus/S 24	24	149688
299.376	0.002	Stimulus/S 24	24	149688
301.06	0.0	Stimulus/S 24	24	150530
301.06	0.002	Stimulus/S 24	24	150530
302.612	0.0	Stimulus/S 24	24	151306
302.612	0.002	Stimulus/S 24	24	151306
