onset	duration	trial_type	value	sample
103.3	0.0	Stimulus/S 21	21	51650
103.3	0.002	Stimulus/S 21	21	51650
104.87	0.0	Stimulus/S 22	22	52435
104.87	0.002	Stimulus/S 22	22	52435
106.438	0.0	Stimulus/S 21	21	53219
106.438	0.002	Stimulus/S 21	21	53219
108.04	0.0	Stimulus/S 22	22	54020
108.04	0.002	Stimulus/S 22	22	54020
109.642	0.0	Stimulus/S 22	22	54821
109.642	0.002	Stimulus/S 22	22	54821
111.192	0.0	Stimulus/S 21	21	55596
111.192	0.002	Stimulus/S 21	21	55596
112.844	0.0	Stimulus/S 22	22	56422
112.844	0.002	Stimulus/S 22	22	56422
114.396	0.0	Stimulus/S 21	21	57198
114.396	0.002	Stimulus/S 21	21	57198
115.948	0.0	Stimulus/S 21	21	57974
115.948	0.002	Stimulus/S 21	21	57974
117.45	0.0	Stimulus/S 21	21	58725
117.45	0.002	Stimulus/S 21	21	58725
118.952	0.0	Stimulus/S 22	22	59476
118.952	0.002	Stimulus/S 22	22	59476
120.586	0.0	Stimulus/S 21	21	60293
120.586	0.002	Stimulus/S 21	21	60293
122.188	0.0	Stimulus/S 21	21	61094
122.188	0.002	Stimulus/S 21	21	61094
123.74	0.0	Stimulus/S 21	21	61870
123.74	0.002	Stimulus/S 21	21	61870
125.292	0.0	Stimulus/S 22	22	62646
125.292	0.002	Stimulus/S 22	22	62646
126.828	0.0	Stimulus/S 21	21	63414
126.828	0.002	Stimulus/S 21	21	63414
128.432	0.0	Stimulus/S 22	22	64216
128.432	0.002	Stimulus/S 22	22	64216
129.964	0.0	Stimulus/S 21	21	64982
129.964	0.002	Stimulus/S 21	21	64982
131.666	0.0	Stimulus/S 21	21	65833
131.666	0.002	Stimulus/S 21	21	65833
133.25	0.0	Stimulus/S 21	21	66625
133.25	0.002	Stimulus/S 21	21	66625
134.786	0.0	Stimulus/S 22	22	67393
134.786	0.002	Stimulus/S 22	22	67393
136.322	0.0	Stimulus/S 21	21	68161
136.322	0.002	Stimulus/S 21	21	68161
137.906	0.0	Stimulus/S 21	21	68953
137.906	0.002	Stimulus/S 21	21	68953
139.558	0.0	Stimulus/S 21	21	69779
139.558	0.002	Stimulus/S 21	21	69779
141.244	0.0	Stimulus/S 21	21	70622
141.244	0.002	Stimulus/S 21	21	70622
142.794	0.0	Stimulus/S 21	21	71397
142.794	0.002	Stimulus/S 21	21	71397
144.446	0.0	Stimulus/S 21	21	72223
144.446	0.002	Stimulus/S 21	21	72223
146.148	0.0	Stimulus/S 21	21	73074
146.148	0.002	Stimulus/S 21	21	73074
147.65	0.0	Stimulus/S 21	21	73825
147.65	0.002	Stimulus/S 21	21	73825
149.286	0.0	Stimulus/S 22	22	74643
149.286	0.002	Stimulus/S 22	22	74643
150.938	0.0	Stimulus/S 21	21	75469
150.938	0.002	Stimulus/S 21	21	75469
152.474	0.0	Stimulus/S 22	22	76237
152.474	0.002	Stimulus/S 22	22	76237
154.008	0.0	Stimulus/S 22	22	77004
154.008	0.002	Stimulus/S 22	22	77004
155.61	0.0	Stimulus/S 22	22	77805
155.61	0.002	Stimulus/S 22	22	77805
157.178	0.0	Stimulus/S 21	21	78589
157.178	0.002	Stimulus/S 21	21	78589
158.862	0.0	Stimulus/S 22	22	79431
158.862	0.002	Stimulus/S 22	22	79431
160.464	0.0	Stimulus/S 21	21	80232
160.464	0.002	Stimulus/S 21	21	80232
162.066	0.0	Stimulus/S 22	22	81033
162.066	0.002	Stimulus/S 22	22	81033
163.634	0.0	Stimulus/S 21	21	81817
163.634	0.002	Stimulus/S 21	21	81817
165.32	0.0	Stimulus/S 21	21	82660
165.32	0.002	Stimulus/S 21	21	82660
166.956	0.0	Stimulus/S 21	21	83478
166.956	0.002	Stimulus/S 21	21	83478
168.64	0.0	Stimulus/S 22	22	84320
168.64	0.002	Stimulus/S 22	22	84320
170.242	0.0	Stimulus/S 21	21	85121
170.242	0.002	Stimulus/S 21	21	85121
171.844	0.0	Stimulus/S 21	21	85922
171.844	0.002	Stimulus/S 21	21	85922
173.378	0.0	Stimulus/S 21	21	86689
173.378	0.002	Stimulus/S 21	21	86689
174.914	0.0	Stimulus/S 21	21	87457
174.914	0.002	Stimulus/S 21	21	87457
176.566	0.0	Stimulus/S 21	21	88283
176.566	0.002	Stimulus/S 21	21	88283
178.184	0.0	Stimulus/S 21	21	89092
178.184	0.002	Stimulus/S 21	21	89092
179.836	0.0	Stimulus/S 21	21	89918
179.836	0.002	Stimulus/S 21	21	89918
181.454	0.0	Stimulus/S 21	21	90727
181.454	0.002	Stimulus/S 21	21	90727
183.024	0.0	Stimulus/S 21	21	91512
183.024	0.002	Stimulus/S 21	21	91512
184.592	0.0	Stimulus/S 21	21	92296
184.592	0.002	Stimulus/S 21	21	92296
186.176	0.0	Stimulus/S 22	22	93088
186.176	0.002	Stimulus/S 22	22	93088
187.796	0.0	Stimulus/S 21	21	93898
187.796	0.002	Stimulus/S 21	21	93898
189.38	0.0	Stimulus/S 22	22	94690
189.38	0.002	Stimulus/S 22	22	94690
190.982	0.0	Stimulus/S 21	21	95491
190.982	0.002	Stimulus/S 21	21	95491
192.65	0.0	Stimulus/S 21	21	96325
192.65	0.002	Stimulus/S 21	21	96325
200.732	0.0	Stimulus/S 11	11	100366
200.732	0.002	Stimulus/S 11	11	100366
202.312	0.0	Stimulus/S 12	12	101156
202.312	0.002	Stimulus/S 12	12	101156
203.948	0.0	Stimulus/S 11	11	101974
203.948	0.002	Stimulus/S 11	11	101974
205.582	0.0	Stimulus/S 12	12	102791
205.582	0.002	Stimulus/S 12	12	102791
207.25	0.0	Stimulus/S 11	11	103625
207.25	0.002	Stimulus/S 11	11	103625
208.768	0.0	Stimulus/S 11	11	104384
208.768	0.002	Stimulus/S 11	11	104384
210.404	0.0	Stimulus/S 12	12	105202
210.404	0.002	Stimulus/S 12	12	105202
211.954	0.0	Stimulus/S 11	11	105977
211.954	0.002	Stimulus/S 11	11	105977
213.49	0.0	Stimulus/S 11	11	106745
213.49	0.002	Stimulus/S 11	11	106745
215.058	0.0	Stimulus/S 11	11	107529
215.058	0.002	Stimulus/S 11	11	107529
216.594	0.0	Stimulus/S 11	11	108297
216.594	0.002	Stimulus/S 11	11	108297
218.23	0.0	Stimulus/S 11	11	109115
218.23	0.002	Stimulus/S 11	11	109115
219.864	0.0	Stimulus/S 11	11	109932
219.864	0.002	Stimulus/S 11	11	109932
221.432	0.0	Stimulus/S 11	11	110716
221.432	0.002	Stimulus/S 11	11	110716
222.984	0.0	Stimulus/S 11	11	111492
222.984	0.002	Stimulus/S 11	11	111492
224.686	0.0	Stimulus/S 11	11	112343
224.686	0.002	Stimulus/S 11	11	112343
226.388	0.0	Stimulus/S 12	12	113194
226.388	0.002	Stimulus/S 12	12	113194
228.09	0.0	Stimulus/S 11	11	114045
228.09	0.002	Stimulus/S 11	11	114045
229.642	0.0	Stimulus/S 12	12	114821
229.642	0.002	Stimulus/S 12	12	114821
231.278	0.0	Stimulus/S 11	11	115639
231.278	0.002	Stimulus/S 11	11	115639
232.828	0.0	Stimulus/S 11	11	116414
232.828	0.002	Stimulus/S 11	11	116414
234.464	0.0	Stimulus/S 11	11	117232
234.464	0.002	Stimulus/S 11	11	117232
236.116	0.0	Stimulus/S 11	11	118058
236.116	0.002	Stimulus/S 11	11	118058
237.768	0.0	Stimulus/S 12	12	118884
237.768	0.002	Stimulus/S 12	12	118884
239.286	0.0	Stimulus/S 11	11	119643
239.286	0.002	Stimulus/S 11	11	119643
240.854	0.0	Stimulus/S 11	11	120427
240.854	0.002	Stimulus/S 11	11	120427
242.456	0.0	Stimulus/S 11	11	121228
242.456	0.002	Stimulus/S 11	11	121228
244.158	0.0	Stimulus/S 12	12	122079
244.158	0.002	Stimulus/S 12	12	122079
245.676	0.0	Stimulus/S 11	11	122838
245.676	0.002	Stimulus/S 11	11	122838
247.344	0.0	Stimulus/S 12	12	123672
247.344	0.002	Stimulus/S 12	12	123672
248.914	0.0	Stimulus/S 11	11	124457
248.914	0.002	Stimulus/S 11	11	124457
250.482	0.0	Stimulus/S 11	11	125241
250.482	0.002	Stimulus/S 11	11	125241
252.15	0.0	Stimulus/S 11	11	126075
252.15	0.002	Stimulus/S 11	11	126075
253.738	0.0	Stimulus/S 11	11	126869
253.738	0.002	Stimulus/S 11	11	126869
255.27	0.0	Stimulus/S 11	11	127635
255.27	0.002	Stimulus/S 11	11	127635
256.856	0.0	Stimulus/S 11	11	128428
256.856	0.002	Stimulus/S 11	11	128428
258.49	0.0	Stimulus/S 12	12	129245
258.49	0.002	Stimulus/S 12	12	129245
260.092	0.0	Stimulus/S 12	12	130046
260.092	0.002	Stimulus/S 12	12	130046
261.744	0.0	Stimulus/S 11	11	130872
261.744	0.002	Stimulus/S 11	11	130872
263.38	0.0	Stimulus/S 11	11	131690
263.38	0.002	Stimulus/S 11	11	131690
265.064	0.0	Stimulus/S 11	11	132532
265.064	0.002	Stimulus/S 11	11	132532
266.716	0.0	Stimulus/S 11	11	133358
266.716	0.002	Stimulus/S 11	11	133358
268.268	0.0	Stimulus/S 12	12	134134
268.268	0.002	Stimulus/S 12	12	134134
269.804	0.0	Stimulus/S 11	11	134902
269.804	0.002	Stimulus/S 11	11	134902
271.488	0.0	Stimulus/S 12	12	135744
271.488	0.002	Stimulus/S 12	12	135744
273.04	0.0	Stimulus/S 12	12	136520
273.04	0.002	Stimulus/S 12	12	136520
274.626	0.0	Stimulus/S 11	11	137313
274.626	0.002	Stimulus/S 11	11	137313
276.278	0.0	Stimulus/S 11	11	138139
276.278	0.002	Stimulus/S 11	11	138139
277.862	0.0	Stimulus/S 12	12	138931
277.862	0.002	Stimulus/S 12	12	138931
279.448	0.0	Stimulus/S 11	11	139724
279.448	0.002	Stimulus/S 11	11	139724
281.048	0.0	Stimulus/S 11	11	140524
281.048	0.002	Stimulus/S 11	11	140524
282.568	0.0	Stimulus/S 11	11	141284
282.568	0.002	Stimulus/S 11	11	141284
284.236	0.0	Stimulus/S 11	11	142118
284.236	0.002	Stimulus/S 11	11	142118
285.772	0.0	Stimulus/S 11	11	142886
285.772	0.002	Stimulus/S 11	11	142886
287.456	0.0	Stimulus/S 12	12	143728
287.456	0.002	Stimulus/S 12	12	143728
289.16	0.0	Stimulus/S 11	11	144580
289.16	0.002	Stimulus/S 11	11	144580
290.794	0.0	Stimulus/S 11	11	145397
290.794	0.002	Stimulus/S 11	11	145397
292.394	0.0	Stimulus/S 11	11	146197
292.394	0.002	Stimulus/S 11	11	146197
293.93	0.0	Stimulus/S 11	11	146965
293.93	0.002	Stimulus/S 11	11	146965
295.598	0.0	Stimulus/S 11	11	147799
295.598	0.002	Stimulus/S 11	11	147799
297.234	0.0	Stimulus/S 11	11	148617
297.234	0.002	Stimulus/S 11	11	148617
298.886	0.0	Stimulus/S 11	11	149443
298.886	0.002	Stimulus/S 11	11	149443
300.42	0.0	Stimulus/S 11	11	150210
300.42	0.002	Stimulus/S 11	11	150210
301.956	0.0	Stimulus/S 12	12	150978
301.956	0.002	Stimulus/S 12	12	150978
303.558	0.0	Stimulus/S 11	11	151779
303.558	0.002	Stimulus/S 11	11	151779
305.176	0.0	Stimulus/S 12	12	152588
305.176	0.002	Stimulus/S 12	12	152588
306.844	0.0	Stimulus/S 11	11	153422
306.844	0.002	Stimulus/S 11	11	153422
308.53	0.0	Stimulus/S 11	11	154265
308.53	0.002	Stimulus/S 11	11	154265
310.232	0.0	Stimulus/S 11	11	155116
310.232	0.002	Stimulus/S 11	11	155116
311.766	0.0	Stimulus/S 11	11	155883
311.766	0.002	Stimulus/S 11	11	155883
313.352	0.0	Stimulus/S 11	11	156676
313.352	0.002	Stimulus/S 11	11	156676
315.004	0.0	Stimulus/S 12	12	157502
315.004	0.002	Stimulus/S 12	12	157502
316.622	0.0	Stimulus/S 12	12	158311
316.622	0.002	Stimulus/S 12	12	158311
318.24	0.0	Stimulus/S 12	12	159120
318.24	0.002	Stimulus/S 12	12	159120
319.842	0.0	Stimulus/S 11	11	159921
319.842	0.002	Stimulus/S 11	11	159921
321.478	0.0	Stimulus/S 11	11	160739
321.478	0.002	Stimulus/S 11	11	160739
323.18	0.0	Stimulus/S 11	11	161590
323.18	0.002	Stimulus/S 11	11	161590
324.848	0.0	Stimulus/S 11	11	162424
324.848	0.002	Stimulus/S 11	11	162424
326.35	0.0	Stimulus/S 11	11	163175
326.35	0.002	Stimulus/S 11	11	163175
327.884	0.0	Stimulus/S 11	11	163942
327.884	0.002	Stimulus/S 11	11	163942
