onset	duration	trial_type	value	sample
141.198	0.002	Stimulus/S 21	21	70599
142.784	0.0	Stimulus/S 22	22	71392
142.784	0.002	Stimulus/S 22	22	71392
144.284	0.0	Stimulus/S 21	21	72142
144.284	0.002	Stimulus/S 21	21	72142
145.92	0.0	Stimulus/S 21	21	72960
145.92	0.002	Stimulus/S 21	21	72960
147.554	0.0	Stimulus/S 21	21	73777
147.554	0.002	Stimulus/S 21	21	73777
149.158	0.0	Stimulus/S 22	22	74579
149.158	0.002	Stimulus/S 22	22	74579
150.692	0.0	Stimulus/S 21	21	75346
150.692	0.002	Stimulus/S 21	21	75346
152.196	0.0	Stimulus/S 22	22	76098
152.196	0.002	Stimulus/S 22	22	76098
153.722	0.0	Stimulus/S 22	22	76861
153.722	0.002	Stimulus/S 22	22	76861
155.266	0.0	Stimulus/S 21	21	77633
155.266	0.002	Stimulus/S 21	21	77633
156.848	0.0	Stimulus/S 21	21	78424
156.848	0.002	Stimulus/S 21	21	78424
158.4	0.0	Stimulus/S 21	21	79200
158.4	0.002	Stimulus/S 21	21	79200
159.902	0.0	Stimulus/S 21	21	79951
159.902	0.002	Stimulus/S 21	21	79951
161.52	0.0	Stimulus/S 21	21	80760
161.52	0.002	Stimulus/S 21	21	80760
163.072	0.0	Stimulus/S 21	21	81536
163.072	0.002	Stimulus/S 21	21	81536
164.774	0.0	Stimulus/S 21	21	82387
164.774	0.002	Stimulus/S 21	21	82387
166.326	0.0	Stimulus/S 21	21	83163
166.326	0.002	Stimulus/S 21	21	83163
167.828	0.0	Stimulus/S 21	21	83914
167.828	0.002	Stimulus/S 21	21	83914
169.43	0.0	Stimulus/S 21	21	84715
169.43	0.002	Stimulus/S 21	21	84715
170.964	0.0	Stimulus/S 21	21	85482
170.964	0.002	Stimulus/S 21	21	85482
172.55	0.0	Stimulus/S 21	21	86275
172.55	0.002	Stimulus/S 21	21	86275
174.196	0.0	Stimulus/S 22	22	87098
174.196	0.002	Stimulus/S 22	22	87098
175.702	0.0	Stimulus/S 21	21	87851
175.702	0.002	Stimulus/S 21	21	87851
177.238	0.0	Stimulus/S 21	21	88619
177.238	0.002	Stimulus/S 21	21	88619
178.89	0.0	Stimulus/S 21	21	89445
178.89	0.002	Stimulus/S 21	21	89445
180.474	0.0	Stimulus/S 21	21	90237
180.474	0.002	Stimulus/S 21	21	90237
182.134	0.0	Stimulus/S 21	21	91067
182.134	0.002	Stimulus/S 21	21	91067
183.812	0.0	Stimulus/S 21	21	91906
183.812	0.002	Stimulus/S 21	21	91906
185.464	0.0	Stimulus/S 21	21	92732
185.464	0.002	Stimulus/S 21	21	92732
187.148	0.0	Stimulus/S 22	22	93574
187.148	0.002	Stimulus/S 22	22	93574
188.75	0.0	Stimulus/S 21	21	94375
188.75	0.002	Stimulus/S 21	21	94375
190.32	0.0	Stimulus/S 21	21	95160
190.32	0.002	Stimulus/S 21	21	95160
192.006	0.0	Stimulus/S 22	22	96003
192.006	0.002	Stimulus/S 22	22	96003
193.606	0.0	Stimulus/S 22	22	96803
193.606	0.002	Stimulus/S 22	22	96803
195.158	0.0	Stimulus/S 21	21	97579
195.158	0.002	Stimulus/S 21	21	97579
196.662	0.0	Stimulus/S 21	21	98331
196.662	0.002	Stimulus/S 21	21	98331
198.362	0.0	Stimulus/S 21	21	99181
198.362	0.002	Stimulus/S 21	21	99181
199.93	0.0	Stimulus/S 21	21	99965
199.93	0.002	Stimulus/S 21	21	99965
201.478	0.0	Stimulus/S 21	21	100739
201.478	0.002	Stimulus/S 21	21	100739
203.016	0.0	Stimulus/S 21	21	101508
203.016	0.002	Stimulus/S 21	21	101508
204.702	0.0	Stimulus/S 21	21	102351
204.702	0.002	Stimulus/S 21	21	102351
206.204	0.0	Stimulus/S 21	21	103102
206.204	0.002	Stimulus/S 21	21	103102
207.838	0.0	Stimulus/S 21	21	103919
207.838	0.002	Stimulus/S 21	21	103919
209.494	0.0	Stimulus/S 22	22	104747
209.494	0.002	Stimulus/S 22	22	104747
216.352	0.0	Stimulus/S 12	12	108176
216.352	0.002	Stimulus/S 12	12	108176
217.866	0.0	Stimulus/S 11	11	108933
217.866	0.002	Stimulus/S 11	11	108933
219.56	0.0	Stimulus/S 12	12	109780
219.56	0.002	Stimulus/S 12	12	109780
221.154	0.0	Stimulus/S 11	11	110577
221.154	0.002	Stimulus/S 11	11	110577
222.846	0.0	Stimulus/S 12	12	111423
222.846	0.002	Stimulus/S 12	12	111423
224.348	0.0	Stimulus/S 12	12	112174
224.348	0.002	Stimulus/S 12	12	112174
225.992	0.0	Stimulus/S 11	11	112996
225.992	0.002	Stimulus/S 11	11	112996
227.678	0.0	Stimulus/S 11	11	113839
227.678	0.002	Stimulus/S 11	11	113839
229.38	0.0	Stimulus/S 11	11	114690
229.38	0.002	Stimulus/S 11	11	114690
231.048	0.0	Stimulus/S 11	11	115524
231.048	0.002	Stimulus/S 11	11	115524
232.682	0.0	Stimulus/S 12	12	116341
232.682	0.002	Stimulus/S 12	12	116341
234.284	0.0	Stimulus/S 11	11	117142
234.284	0.002	Stimulus/S 11	11	117142
235.976	0.0	Stimulus/S 12	12	117988
235.976	0.002	Stimulus/S 12	12	117988
237.604	0.0	Stimulus/S 11	11	118802
237.604	0.002	Stimulus/S 11	11	118802
239.19	0.0	Stimulus/S 11	11	119595
239.19	0.002	Stimulus/S 11	11	119595
240.692	0.0	Stimulus/S 11	11	120346
240.692	0.002	Stimulus/S 11	11	120346
242.326	0.0	Stimulus/S 11	11	121163
242.326	0.002	Stimulus/S 11	11	121163
243.978	0.0	Stimulus/S 11	11	121989
243.978	0.002	Stimulus/S 11	11	121989
245.58	0.0	Stimulus/S 11	11	122790
245.58	0.002	Stimulus/S 11	11	122790
247.142	0.0	Stimulus/S 12	12	123571
247.142	0.002	Stimulus/S 12	12	123571
248.684	0.0	Stimulus/S 11	11	124342
248.684	0.002	Stimulus/S 11	11	124342
250.302	0.0	Stimulus/S 12	12	125151
250.302	0.002	Stimulus/S 12	12	125151
251.988	0.0	Stimulus/S 11	11	125994
251.988	0.002	Stimulus/S 11	11	125994
253.59	0.0	Stimulus/S 11	11	126795
253.59	0.002	Stimulus/S 11	11	126795
255.108	0.0	Stimulus/S 11	11	127554
255.108	0.002	Stimulus/S 11	11	127554
256.71	0.0	Stimulus/S 11	11	128355
256.71	0.002	Stimulus/S 11	11	128355
258.362	0.0	Stimulus/S 11	11	129181
258.362	0.002	Stimulus/S 11	11	129181
259.896	0.0	Stimulus/S 11	11	129948
259.896	0.002	Stimulus/S 11	11	129948
261.582	0.0	Stimulus/S 11	11	130791
261.582	0.002	Stimulus/S 11	11	130791
263.284	0.0	Stimulus/S 11	11	131642
263.284	0.002	Stimulus/S 11	11	131642
264.968	0.0	Stimulus/S 12	12	132484
264.968	0.002	Stimulus/S 12	12	132484
266.672	0.0	Stimulus/S 11	11	133336
266.672	0.002	Stimulus/S 11	11	133336
268.372	0.0	Stimulus/S 11	11	134186
268.372	0.002	Stimulus/S 11	11	134186
269.924	0.0	Stimulus/S 11	11	134962
269.924	0.002	Stimulus/S 11	11	134962
271.56	0.0	Stimulus/S 11	11	135780
271.56	0.002	Stimulus/S 11	11	135780
273.246	0.0	Stimulus/S 11	11	136623
273.246	0.002	Stimulus/S 11	11	136623
274.808	0.0	Stimulus/S 12	12	137404
274.808	0.002	Stimulus/S 12	12	137404
276.398	0.0	Stimulus/S 11	11	138199
276.398	0.002	Stimulus/S 11	11	138199
278.066	0.0	Stimulus/S 11	11	139033
278.066	0.002	Stimulus/S 11	11	139033
279.668	0.0	Stimulus/S 11	11	139834
279.668	0.002	Stimulus/S 11	11	139834
281.32	0.0	Stimulus/S 11	11	140660
281.32	0.002	Stimulus/S 11	11	140660
282.872	0.0	Stimulus/S 11	11	141436
282.872	0.002	Stimulus/S 11	11	141436
284.374	0.0	Stimulus/S 11	11	142187
284.374	0.002	Stimulus/S 11	11	142187
285.91	0.0	Stimulus/S 11	11	142955
285.91	0.002	Stimulus/S 11	11	142955
287.592	0.0	Stimulus/S 12	12	143796
287.592	0.002	Stimulus/S 12	12	143796
289.13	0.0	Stimulus/S 11	11	144565
289.13	0.002	Stimulus/S 11	11	144565
290.772	0.0	Stimulus/S 12	12	145386
290.772	0.002	Stimulus/S 12	12	145386
292.4	0.0	Stimulus/S 11	11	146200
292.4	0.002	Stimulus/S 11	11	146200
294.052	0.0	Stimulus/S 11	11	147026
294.052	0.002	Stimulus/S 11	11	147026
295.732	0.0	Stimulus/S 12	12	147866
295.732	0.002	Stimulus/S 12	12	147866
297.356	0.0	Stimulus/S 12	12	148678
297.356	0.002	Stimulus/S 12	12	148678
299.06	0.0	Stimulus/S 12	12	149530
299.06	0.002	Stimulus/S 12	12	149530
300.692	0.0	Stimulus/S 11	11	150346
300.692	0.002	Stimulus/S 11	11	150346
302.21	0.0	Stimulus/S 12	12	151105
302.21	0.002	Stimulus/S 12	12	151105
303.83	0.0	Stimulus/S 11	11	151915
303.83	0.002	Stimulus/S 11	11	151915
305.498	0.0	Stimulus/S 11	11	152749
305.498	0.002	Stimulus/S 11	11	152749
307.038	0.0	Stimulus/S 12	12	153519
307.038	0.002	Stimulus/S 12	12	153519
308.55	0.0	Stimulus/S 11	11	154275
308.55	0.002	Stimulus/S 11	11	154275
310.122	0.0	Stimulus/S 11	11	155061
310.122	0.002	Stimulus/S 11	11	155061
311.67	0.0	Stimulus/S 11	11	155835
311.67	0.002	Stimulus/S 11	11	155835
313.19	0.0	Stimulus/S 11	11	156595
313.19	0.002	Stimulus/S 11	11	156595
314.874	0.0	Stimulus/S 12	12	157437
314.874	0.002	Stimulus/S 12	12	157437
316.46	0.0	Stimulus/S 11	11	158230
316.46	0.002	Stimulus/S 11	11	158230
318.044	0.0	Stimulus/S 11	11	159022
318.044	0.002	Stimulus/S 11	11	159022
319.696	0.0	Stimulus/S 11	11	159848
319.696	0.002	Stimulus/S 11	11	159848
321.232	0.0	Stimulus/S 11	11	160616
321.232	0.002	Stimulus/S 11	11	160616
322.784	0.0	Stimulus/S 11	11	161392
322.784	0.002	Stimulus/S 11	11	161392
324.368	0.0	Stimulus/S 11	11	162184
324.368	0.002	Stimulus/S 11	11	162184
325.954	0.0	Stimulus/S 11	11	162977
325.954	0.002	Stimulus/S 11	11	162977
327.504	0.0	Stimulus/S 12	12	163752
327.504	0.002	Stimulus/S 12	12	163752
329.156	0.0	Stimulus/S 11	11	164578
329.156	0.002	Stimulus/S 11	11	164578
330.692	0.0	Stimulus/S 11	11	165346
330.692	0.002	Stimulus/S 11	11	165346
332.344	0.0	Stimulus/S 11	11	166172
332.344	0.002	Stimulus/S 11	11	166172
333.912	0.0	Stimulus/S 11	11	166956
333.912	0.002	Stimulus/S 11	11	166956
335.564	0.0	Stimulus/S 11	11	167782
335.564	0.002	Stimulus/S 11	11	167782
337.182	0.0	Stimulus/S 11	11	168591
337.182	0.002	Stimulus/S 11	11	168591
338.74	0.0	Stimulus/S 12	12	169370
338.74	0.002	Stimulus/S 12	12	169370
340.272	0.0	Stimulus/S 11	11	170136
340.272	0.002	Stimulus/S 11	11	170136
341.922	0.0	Stimulus/S 11	11	170961
341.922	0.002	Stimulus/S 11	11	170961
343.624	0.0	Stimulus/S 11	11	171812
343.624	0.002	Stimulus/S 11	11	171812
