onset	duration	trial_type	value	sample
97.58	0.0	Stimulus/S 11	11	48790
97.58	0.002	Stimulus/S 11	11	48790
99.164	0.0	Stimulus/S 11	11	49582
99.164	0.002	Stimulus/S 11	11	49582
100.716	0.0	Stimulus/S 11	11	50358
100.716	0.002	Stimulus/S 11	11	50358
102.368	0.0	Stimulus/S 11	11	51184
102.368	0.002	Stimulus/S 11	11	51184
103.97	0.0	Stimulus/S 11	11	51985
103.97	0.002	Stimulus/S 11	11	51985
105.654	0.0	Stimulus/S 11	11	52827
105.654	0.002	Stimulus/S 11	11	52827
107.272	0.0	Stimulus/S 11	11	53636
107.272	0.002	Stimulus/S 11	11	53636
108.858	0.0	Stimulus/S 11	11	54429
108.858	0.002	Stimulus/S 11	11	54429
110.46	0.0	Stimulus/S 11	11	55230
110.46	0.002	Stimulus/S 11	11	55230
112.096	0.0	Stimulus/S 12	12	56048
112.096	0.002	Stimulus/S 12	12	56048
113.78	0.0	Stimulus/S 11	11	56890
113.78	0.002	Stimulus/S 11	11	56890
115.432	0.0	Stimulus/S 11	11	57716
115.432	0.002	Stimulus/S 11	11	57716
116.968	0.0	Stimulus/S 11	11	58484
116.968	0.002	Stimulus/S 11	11	58484
118.518	0.0	Stimulus/S 11	11	59259
118.518	0.002	Stimulus/S 11	11	59259
120.12	0.0	Stimulus/S 11	11	60060
120.12	0.002	Stimulus/S 11	11	60060
121.722	0.0	Stimulus/S 11	11	60861
121.722	0.002	Stimulus/S 11	11	60861
123.326	0.0	Stimulus/S 12	12	61663
123.326	0.002	Stimulus/S 12	12	61663
124.876	0.0	Stimulus/S 12	12	62438
124.876	0.002	Stimulus/S 12	12	62438
126.41	0.0	Stimulus/S 12	12	63205
126.41	0.002	Stimulus/S 12	12	63205
127.912	0.0	Stimulus/S 11	11	63956
127.912	0.002	Stimulus/S 11	11	63956
129.614	0.0	Stimulus/S 11	11	64807
129.614	0.002	Stimulus/S 11	11	64807
131.284	0.0	Stimulus/S 11	11	65642
131.284	0.002	Stimulus/S 11	11	65642
132.852	0.0	Stimulus/S 11	11	66426
132.852	0.002	Stimulus/S 11	11	66426
134.536	0.0	Stimulus/S 11	11	67268
134.536	0.002	Stimulus/S 11	11	67268
136.238	0.0	Stimulus/S 11	11	68119
136.238	0.002	Stimulus/S 11	11	68119
137.89	0.0	Stimulus/S 12	12	68945
137.89	0.002	Stimulus/S 12	12	68945
139.542	0.0	Stimulus/S 12	12	69771
139.542	0.002	Stimulus/S 12	12	69771
141.178	0.0	Stimulus/S 11	11	70589
141.178	0.002	Stimulus/S 11	11	70589
142.746	0.0	Stimulus/S 12	12	71373
142.746	0.002	Stimulus/S 12	12	71373
144.398	0.0	Stimulus/S 11	11	72199
144.398	0.002	Stimulus/S 11	11	72199
146.05	0.0	Stimulus/S 11	11	73025
146.05	0.002	Stimulus/S 11	11	73025
147.686	0.0	Stimulus/S 11	11	73843
147.686	0.002	Stimulus/S 11	11	73843
149.354	0.0	Stimulus/S 11	11	74677
149.354	0.002	Stimulus/S 11	11	74677
151.008	0.0	Stimulus/S 11	11	75504
151.008	0.002	Stimulus/S 11	11	75504
152.556	0.0	Stimulus/S 12	12	76278
152.556	0.002	Stimulus/S 12	12	76278
154.092	0.0	Stimulus/S 11	11	77046
154.092	0.002	Stimulus/S 11	11	77046
155.628	0.0	Stimulus/S 11	11	77814
155.628	0.002	Stimulus/S 11	11	77814
157.162	0.0	Stimulus/S 12	12	78581
157.162	0.002	Stimulus/S 12	12	78581
158.714	0.0	Stimulus/S 11	11	79357
158.714	0.002	Stimulus/S 11	11	79357
160.316	0.0	Stimulus/S 11	11	80158
160.316	0.002	Stimulus/S 11	11	80158
161.952	0.0	Stimulus/S 11	11	80976
161.952	0.002	Stimulus/S 11	11	80976
163.62	0.0	Stimulus/S 11	11	81810
163.62	0.002	Stimulus/S 11	11	81810
165.272	0.0	Stimulus/S 12	12	82636
165.272	0.002	Stimulus/S 12	12	82636
166.89	0.0	Stimulus/S 11	11	83445
166.89	0.002	Stimulus/S 11	11	83445
168.542	0.0	Stimulus/S 11	11	84271
168.542	0.002	Stimulus/S 11	11	84271
170.226	0.0	Stimulus/S 12	12	85113
170.226	0.002	Stimulus/S 12	12	85113
171.778	0.0	Stimulus/S 11	11	85889
171.778	0.002	Stimulus/S 11	11	85889
173.396	0.0	Stimulus/S 11	11	86698
173.396	0.002	Stimulus/S 11	11	86698
175.032	0.0	Stimulus/S 12	12	87516
175.032	0.002	Stimulus/S 12	12	87516
176.568	0.0	Stimulus/S 11	11	88284
176.568	0.002	Stimulus/S 11	11	88284
178.202	0.0	Stimulus/S 11	11	89101
178.202	0.002	Stimulus/S 11	11	89101
179.738	0.0	Stimulus/S 11	11	89869
179.738	0.002	Stimulus/S 11	11	89869
181.422	0.0	Stimulus/S 11	11	90711
181.422	0.002	Stimulus/S 11	11	90711
182.992	0.0	Stimulus/S 11	11	91496
182.992	0.002	Stimulus/S 11	11	91496
184.676	0.0	Stimulus/S 12	12	92338
184.676	0.002	Stimulus/S 12	12	92338
190.29	0.0	Stimulus/S 21	21	95145
190.29	0.002	Stimulus/S 21	21	95145
191.918	0.0	Stimulus/S 21	21	95959
191.918	0.002	Stimulus/S 21	21	95959
193.504	0.0	Stimulus/S 21	21	96752
193.504	0.002	Stimulus/S 21	21	96752
195.038	0.0	Stimulus/S 22	22	97519
195.038	0.002	Stimulus/S 22	22	97519
196.606	0.0	Stimulus/S 21	21	98303
196.606	0.002	Stimulus/S 21	21	98303
198.124	0.0	Stimulus/S 21	21	99062
198.124	0.002	Stimulus/S 21	21	99062
199.744	0.0	Stimulus/S 21	21	99872
199.744	0.002	Stimulus/S 21	21	99872
201.428	0.0	Stimulus/S 21	21	100714
201.428	0.002	Stimulus/S 21	21	100714
203.03	0.0	Stimulus/S 22	22	101515
203.03	0.002	Stimulus/S 22	22	101515
204.616	0.0	Stimulus/S 22	22	102308
204.616	0.002	Stimulus/S 22	22	102308
206.3	0.0	Stimulus/S 21	21	103150
206.3	0.002	Stimulus/S 21	21	103150
207.952	0.0	Stimulus/S 21	21	103976
207.952	0.002	Stimulus/S 21	21	103976
209.554	0.0	Stimulus/S 21	21	104777
209.554	0.002	Stimulus/S 21	21	104777
211.138	0.0	Stimulus/S 21	21	105569
211.138	0.002	Stimulus/S 21	21	105569
212.808	0.0	Stimulus/S 21	21	106404
212.808	0.002	Stimulus/S 21	21	106404
214.342	0.0	Stimulus/S 21	21	107171
214.342	0.002	Stimulus/S 21	21	107171
215.928	0.0	Stimulus/S 21	21	107964
215.928	0.002	Stimulus/S 21	21	107964
217.578	0.0	Stimulus/S 22	22	108789
217.578	0.002	Stimulus/S 22	22	108789
219.264	0.0	Stimulus/S 21	21	109632
219.264	0.002	Stimulus/S 21	21	109632
220.95	0.0	Stimulus/S 22	22	110475
220.95	0.002	Stimulus/S 22	22	110475
222.568	0.0	Stimulus/S 22	22	111284
222.568	0.002	Stimulus/S 22	22	111284
224.138	0.0	Stimulus/S 21	21	112069
224.138	0.002	Stimulus/S 21	21	112069
225.638	0.0	Stimulus/S 21	21	112819
225.638	0.002	Stimulus/S 21	21	112819
227.29	0.0	Stimulus/S 22	22	113645
227.29	0.002	Stimulus/S 22	22	113645
228.842	0.0	Stimulus/S 22	22	114421
228.842	0.002	Stimulus/S 22	22	114421
230.378	0.0	Stimulus/S 22	22	115189
230.378	0.002	Stimulus/S 22	22	115189
231.896	0.0	Stimulus/S 21	21	115948
231.896	0.002	Stimulus/S 21	21	115948
233.548	0.0	Stimulus/S 21	21	116774
233.548	0.002	Stimulus/S 21	21	116774
235.25	0.0	Stimulus/S 21	21	117625
235.25	0.002	Stimulus/S 21	21	117625
236.9	0.0	Stimulus/S 21	21	118450
236.9	0.002	Stimulus/S 21	21	118450
238.486	0.0	Stimulus/S 21	21	119243
238.486	0.002	Stimulus/S 21	21	119243
240.172	0.0	Stimulus/S 22	22	120086
240.172	0.002	Stimulus/S 22	22	120086
241.774	0.0	Stimulus/S 22	22	120887
241.774	0.002	Stimulus/S 22	22	120887
243.274	0.0	Stimulus/S 21	21	121637
243.274	0.002	Stimulus/S 21	21	121637
244.96	0.0	Stimulus/S 21	21	122480
244.96	0.002	Stimulus/S 21	21	122480
246.562	0.0	Stimulus/S 21	21	123281
246.562	0.002	Stimulus/S 21	21	123281
248.148	0.0	Stimulus/S 21	21	124074
248.148	0.002	Stimulus/S 21	21	124074
249.682	0.0	Stimulus/S 21	21	124841
249.682	0.002	Stimulus/S 21	21	124841
251.184	0.0	Stimulus/S 21	21	125592
251.184	0.002	Stimulus/S 21	21	125592
252.768	0.0	Stimulus/S 21	21	126384
252.768	0.002	Stimulus/S 21	21	126384
254.388	0.0	Stimulus/S 21	21	127194
254.388	0.002	Stimulus/S 21	21	127194
256.056	0.0	Stimulus/S 21	21	128028
256.056	0.002	Stimulus/S 21	21	128028
257.608	0.0	Stimulus/S 21	21	128804
257.608	0.002	Stimulus/S 21	21	128804
259.292	0.0	Stimulus/S 21	21	129646
259.292	0.002	Stimulus/S 21	21	129646
260.962	0.0	Stimulus/S 21	21	130481
260.962	0.002	Stimulus/S 21	21	130481
262.596	0.0	Stimulus/S 21	21	131298
262.596	0.002	Stimulus/S 21	21	131298
264.232	0.0	Stimulus/S 22	22	132116
264.232	0.002	Stimulus/S 22	22	132116
265.866	0.0	Stimulus/S 22	22	132933
265.866	0.002	Stimulus/S 22	22	132933
267.402	0.0	Stimulus/S 21	21	133701
267.402	0.002	Stimulus/S 21	21	133701
268.988	0.0	Stimulus/S 21	21	134494
268.988	0.002	Stimulus/S 21	21	134494
270.524	0.0	Stimulus/S 22	22	135262
270.524	0.002	Stimulus/S 22	22	135262
272.19	0.0	Stimulus/S 21	21	136095
272.19	0.002	Stimulus/S 21	21	136095
273.692	0.0	Stimulus/S 21	21	136846
273.692	0.002	Stimulus/S 21	21	136846
275.278	0.0	Stimulus/S 21	21	137639
275.278	0.002	Stimulus/S 21	21	137639
276.912	0.0	Stimulus/S 21	21	138456
276.912	0.002	Stimulus/S 21	21	138456
278.43	0.0	Stimulus/S 21	21	139215
278.43	0.002	Stimulus/S 21	21	139215
280.032	0.0	Stimulus/S 22	22	140016
280.032	0.002	Stimulus/S 22	22	140016
281.6	0.0	Stimulus/S 22	22	140800
281.6	0.002	Stimulus/S 22	22	140800
283.12	0.0	Stimulus/S 21	21	141560
283.12	0.002	Stimulus/S 21	21	141560
284.722	0.0	Stimulus/S 22	22	142361
284.722	0.002	Stimulus/S 22	22	142361
286.29	0.0	Stimulus/S 21	21	143145
286.29	0.002	Stimulus/S 21	21	143145
287.842	0.0	Stimulus/S 21	21	143921
287.842	0.002	Stimulus/S 21	21	143921
289.376	0.0	Stimulus/S 22	22	144688
289.376	0.002	Stimulus/S 22	22	144688
290.928	0.0	Stimulus/S 21	21	145464
290.928	0.002	Stimulus/S 21	21	145464
292.546	0.0	Stimulus/S 22	22	146273
292.546	0.002	Stimulus/S 22	22	146273
294.082	0.0	Stimulus/S 22	22	147041
294.082	0.002	Stimulus/S 22	22	147041
295.7	0.0	Stimulus/S 21	21	147850
295.7	0.002	Stimulus/S 21	21	147850
297.352	0.0	Stimulus/S 21	21	148676
297.352	0.002	Stimulus/S 21	21	148676
299.004	0.0	Stimulus/S 21	21	149502
299.004	0.002	Stimulus/S 21	21	149502
300.588	0.0	Stimulus/S 21	21	150294
300.588	0.002	Stimulus/S 21	21	150294
302.108	0.0	Stimulus/S 21	21	151054
302.108	0.002	Stimulus/S 21	21	151054
303.742	0.0	Stimulus/S 21	21	151871
303.742	0.002	Stimulus/S 21	21	151871
305.428	0.0	Stimulus/S 21	21	152714
305.428	0.002	Stimulus/S 21	21	152714
306.962	0.0	Stimulus/S 21	21	153481
306.962	0.002	Stimulus/S 21	21	153481
308.498	0.0	Stimulus/S 21	21	154249
308.498	0.002	Stimulus/S 21	21	154249
310.132	0.0	Stimulus/S 21	21	155066
310.132	0.002	Stimulus/S 21	21	155066
311.784	0.0	Stimulus/S 21	21	155892
311.784	0.002	Stimulus/S 21	21	155892
313.32	0.0	Stimulus/S 21	21	156660
313.32	0.002	Stimulus/S 21	21	156660
313.9	0.0	Comment/ControlBox is not connected via USB	10001	156950
313.9	0.002	Comment/ControlBox is not connected via USB	10001	156950
313.92	0.0	Comment/actiCAP USB Power On	10002	156960
313.92	0.002	Comment/actiCAP USB Power On	10002	156960
314.954	0.0	Stimulus/S 21	21	157477
314.954	0.002	Stimulus/S 21	21	157477
316.606	0.0	Stimulus/S 21	21	158303
316.606	0.002	Stimulus/S 21	21	158303
