onset	duration	trial_type	value	sample
78.426	0.002	Stimulus/S117	117	39213
80.028	0.0	Stimulus/S117	117	40014
80.028	0.002	Stimulus/S117	117	40014
81.598	0.0	Stimulus/S127	127	40799
81.598	0.002	Stimulus/S127	127	40799
83.176	0.0	Stimulus/S128	128	41588
83.176	0.002	Stimulus/S128	128	41588
84.778	0.0	Stimulus/S117	117	42389
84.778	0.002	Stimulus/S117	117	42389
86.38	0.0	Stimulus/S117	117	43190
86.38	0.002	Stimulus/S117	117	43190
87.966	0.0	Stimulus/S118	118	43983
87.966	0.002	Stimulus/S118	118	43983
89.6	0.0	Stimulus/S117	117	44800
89.6	0.002	Stimulus/S117	117	44800
91.202	0.0	Stimulus/S128	128	45601
91.202	0.002	Stimulus/S128	128	45601
92.884	0.0	Stimulus/S117	117	46442
92.884	0.002	Stimulus/S117	117	46442
94.572	0.0	Stimulus/S118	118	47286
94.572	0.002	Stimulus/S118	118	47286
96.272	0.0	Stimulus/S117	117	48136
96.272	0.002	Stimulus/S117	117	48136
97.808	0.0	Stimulus/S127	127	48904
97.808	0.002	Stimulus/S127	127	48904
99.326	0.0	Stimulus/S117	117	49663
99.326	0.002	Stimulus/S117	117	49663
101.014	0.0	Stimulus/S117	117	50507
101.014	0.002	Stimulus/S117	117	50507
102.614	0.0	Stimulus/S118	118	51307
102.614	0.002	Stimulus/S118	118	51307
104.166	0.0	Stimulus/S127	127	52083
104.166	0.002	Stimulus/S127	127	52083
105.752	0.0	Stimulus/S118	118	52876
105.752	0.002	Stimulus/S118	118	52876
107.354	0.0	Stimulus/S117	117	53677
107.354	0.002	Stimulus/S117	117	53677
108.856	0.0	Stimulus/S128	128	54428
108.856	0.002	Stimulus/S128	128	54428
110.506	0.0	Stimulus/S118	118	55253
110.506	0.002	Stimulus/S118	118	55253
112.06	0.0	Stimulus/S118	118	56030
112.06	0.002	Stimulus/S118	118	56030
113.678	0.0	Stimulus/S117	117	56839
113.678	0.002	Stimulus/S117	117	56839
115.364	0.0	Stimulus/S127	127	57682
115.364	0.002	Stimulus/S127	127	57682
116.898	0.0	Stimulus/S117	117	58449
116.898	0.002	Stimulus/S117	117	58449
118.436	0.0	Stimulus/S117	117	59218
118.436	0.002	Stimulus/S117	117	59218
119.986	0.0	Stimulus/S118	118	59993
119.986	0.002	Stimulus/S118	118	59993
121.606	0.0	Stimulus/S118	118	60803
121.606	0.002	Stimulus/S118	118	60803
123.294	0.0	Stimulus/S117	117	61647
123.294	0.002	Stimulus/S117	117	61647
124.88	0.0	Stimulus/S127	127	62440
124.88	0.002	Stimulus/S127	127	62440
126.398	0.0	Stimulus/S118	118	63199
126.398	0.002	Stimulus/S118	118	63199
128.042	0.0	Stimulus/S117	117	64021
128.042	0.002	Stimulus/S117	117	64021
129.728	0.0	Stimulus/S118	118	64864
129.728	0.002	Stimulus/S118	118	64864
131.264	0.0	Stimulus/S118	118	65632
131.264	0.002	Stimulus/S118	118	65632
132.798	0.0	Stimulus/S118	118	66399
132.798	0.002	Stimulus/S118	118	66399
134.348	0.0	Stimulus/S117	117	67174
134.348	0.002	Stimulus/S117	117	67174
135.918	0.0	Stimulus/S127	127	67959
135.918	0.002	Stimulus/S127	127	67959
137.604	0.0	Stimulus/S128	128	68802
137.604	0.002	Stimulus/S128	128	68802
139.27	0.0	Stimulus/S118	118	69635
139.27	0.002	Stimulus/S118	118	69635
140.84	0.0	Stimulus/S118	118	70420
140.84	0.002	Stimulus/S118	118	70420
142.34	0.0	Stimulus/S118	118	71170
142.34	0.002	Stimulus/S118	118	71170
143.994	0.0	Stimulus/S117	117	71997
143.994	0.002	Stimulus/S117	117	71997
145.528	0.0	Stimulus/S117	117	72764
145.528	0.002	Stimulus/S117	117	72764
147.114	0.0	Stimulus/S117	117	73557
147.114	0.002	Stimulus/S117	117	73557
148.7	0.0	Stimulus/S117	117	74350
148.7	0.002	Stimulus/S117	117	74350
150.352	0.0	Stimulus/S117	117	75176
150.352	0.002	Stimulus/S117	117	75176
152.004	0.0	Stimulus/S118	118	76002
152.004	0.002	Stimulus/S118	118	76002
153.656	0.0	Stimulus/S117	117	76828
153.656	0.002	Stimulus/S117	117	76828
155.34	0.0	Stimulus/S118	118	77670
155.34	0.002	Stimulus/S118	118	77670
156.858	0.0	Stimulus/S128	128	78429
156.858	0.002	Stimulus/S128	128	78429
158.462	0.0	Stimulus/S118	118	79231
158.462	0.002	Stimulus/S118	118	79231
160.012	0.0	Stimulus/S118	118	80006
160.012	0.002	Stimulus/S118	118	80006
161.58	0.0	Stimulus/S118	118	80790
161.58	0.002	Stimulus/S118	118	80790
163.182	0.0	Stimulus/S117	117	81591
163.182	0.002	Stimulus/S117	117	81591
164.738	0.0	Stimulus/S118	118	82369
164.738	0.002	Stimulus/S118	118	82369
166.34	0.0	Stimulus/S118	118	83170
166.34	0.002	Stimulus/S118	118	83170
172.822	0.0	Stimulus/S217	217	86411
172.822	0.002	Stimulus/S217	217	86411
174.314	0.0	Stimulus/S218	218	87157
174.314	0.002	Stimulus/S218	218	87157
175.864	0.0	Stimulus/S217	217	87932
175.864	0.002	Stimulus/S217	217	87932
177.432	0.0	Stimulus/S227	227	88716
177.432	0.002	Stimulus/S227	227	88716
178.968	0.0	Stimulus/S217	217	89484
178.968	0.002	Stimulus/S217	217	89484
180.518	0.0	Stimulus/S228	228	90259
180.518	0.002	Stimulus/S228	228	90259
182.17	0.0	Stimulus/S217	217	91085
182.17	0.002	Stimulus/S217	217	91085
183.822	0.0	Stimulus/S217	217	91911
183.822	0.002	Stimulus/S217	217	91911
185.508	0.0	Stimulus/S217	217	92754
185.508	0.002	Stimulus/S217	217	92754
187.194	0.0	Stimulus/S228	228	93597
187.194	0.002	Stimulus/S228	228	93597
188.746	0.0	Stimulus/S227	227	94373
188.746	0.002	Stimulus/S227	227	94373
190.38	0.0	Stimulus/S217	217	95190
190.38	0.002	Stimulus/S217	217	95190
192.032	0.0	Stimulus/S217	217	96016
192.032	0.002	Stimulus/S217	217	96016
193.634	0.0	Stimulus/S218	218	96817
193.634	0.002	Stimulus/S218	218	96817
195.168	0.0	Stimulus/S217	217	97584
195.168	0.002	Stimulus/S217	217	97584
196.854	0.0	Stimulus/S218	218	98427
196.854	0.002	Stimulus/S218	218	98427
198.356	0.0	Stimulus/S228	228	99178
198.356	0.002	Stimulus/S228	228	99178
200.008	0.0	Stimulus/S217	217	100004
200.008	0.002	Stimulus/S217	217	100004
201.61	0.0	Stimulus/S218	218	100805
201.61	0.002	Stimulus/S218	218	100805
203.13	0.0	Stimulus/S218	218	101565
203.13	0.002	Stimulus/S218	218	101565
204.848	0.0	Stimulus/S227	227	102424
204.848	0.002	Stimulus/S227	227	102424
206.45	0.0	Stimulus/S217	217	103225
206.45	0.002	Stimulus/S217	217	103225
208.118	0.0	Stimulus/S218	218	104059
208.118	0.002	Stimulus/S218	218	104059
209.818	0.0	Stimulus/S217	217	104909
209.818	0.002	Stimulus/S217	217	104909
211.42	0.0	Stimulus/S227	227	105710
211.42	0.002	Stimulus/S227	227	105710
213.006	0.0	Stimulus/S228	228	106503
213.006	0.002	Stimulus/S228	228	106503
214.578	0.0	Stimulus/S217	217	107289
214.578	0.002	Stimulus/S217	217	107289
216.264	0.0	Stimulus/S217	217	108132
216.264	0.002	Stimulus/S217	217	108132
217.846	0.0	Stimulus/S218	218	108923
217.846	0.002	Stimulus/S218	218	108923
219.518	0.0	Stimulus/S227	227	109759
219.518	0.002	Stimulus/S227	227	109759
221.146	0.0	Stimulus/S228	228	110573
221.146	0.002	Stimulus/S228	228	110573
222.832	0.0	Stimulus/S218	218	111416
222.832	0.002	Stimulus/S218	218	111416
224.484	0.0	Stimulus/S228	228	112242
224.484	0.002	Stimulus/S228	228	112242
226.104	0.0	Stimulus/S218	218	113052
226.104	0.002	Stimulus/S218	218	113052
227.804	0.0	Stimulus/S217	217	113902
227.804	0.002	Stimulus/S217	217	113902
229.456	0.0	Stimulus/S217	217	114728
229.456	0.002	Stimulus/S217	217	114728
231.058	0.0	Stimulus/S217	217	115529
231.058	0.002	Stimulus/S217	217	115529
232.66	0.0	Stimulus/S218	218	116330
232.66	0.002	Stimulus/S218	218	116330
234.346	0.0	Stimulus/S218	218	117173
234.346	0.002	Stimulus/S218	218	117173
236.064	0.0	Stimulus/S218	218	118032
236.064	0.002	Stimulus/S218	218	118032
237.618	0.0	Stimulus/S217	217	118809
237.618	0.002	Stimulus/S217	217	118809
239.234	0.0	Stimulus/S218	218	119617
239.234	0.002	Stimulus/S218	218	119617
240.834	0.0	Stimulus/S227	227	120417
240.834	0.002	Stimulus/S227	227	120417
242.49	0.0	Stimulus/S218	218	121245
242.49	0.002	Stimulus/S218	218	121245
244.022	0.0	Stimulus/S217	217	122011
244.022	0.002	Stimulus/S217	217	122011
245.656	0.0	Stimulus/S218	218	122828
245.656	0.002	Stimulus/S218	218	122828
247.294	0.0	Stimulus/S217	217	123647
247.294	0.002	Stimulus/S217	217	123647
248.794	0.0	Stimulus/S227	227	124397
248.794	0.002	Stimulus/S227	227	124397
250.398	0.0	Stimulus/S227	227	125199
250.398	0.002	Stimulus/S227	227	125199
251.948	0.0	Stimulus/S218	218	125974
251.948	0.002	Stimulus/S218	218	125974
253.62	0.0	Stimulus/S218	218	126810
253.62	0.002	Stimulus/S218	218	126810
255.152	0.0	Stimulus/S217	217	127576
255.152	0.002	Stimulus/S217	217	127576
256.856	0.0	Stimulus/S218	218	128428
256.856	0.002	Stimulus/S218	218	128428
258.408	0.0	Stimulus/S218	218	129204
258.408	0.002	Stimulus/S218	218	129204
260.06	0.0	Stimulus/S217	217	130030
260.06	0.002	Stimulus/S217	217	130030
261.712	0.0	Stimulus/S218	218	130856
261.712	0.002	Stimulus/S218	218	130856
263.382	0.0	Stimulus/S218	218	131691
263.382	0.002	Stimulus/S218	218	131691
265.052	0.0	Stimulus/S218	218	132526
265.052	0.002	Stimulus/S218	218	132526
266.648	0.0	Stimulus/S218	218	133324
266.648	0.002	Stimulus/S218	218	133324
268.198	0.0	Stimulus/S217	217	134099
268.198	0.002	Stimulus/S217	217	134099
269.834	0.0	Stimulus/S218	218	134917
269.834	0.002	Stimulus/S218	218	134917
271.388	0.0	Stimulus/S217	217	135694
271.388	0.002	Stimulus/S217	217	135694
273.022	0.0	Stimulus/S218	218	136511
273.022	0.002	Stimulus/S218	218	136511
274.706	0.0	Stimulus/S218	218	137353
274.706	0.002	Stimulus/S218	218	137353
276.342	0.0	Stimulus/S218	218	138171
276.342	0.002	Stimulus/S218	218	138171
277.894	0.0	Stimulus/S217	217	138947
277.894	0.002	Stimulus/S217	217	138947
279.58	0.0	Stimulus/S217	217	139790
279.58	0.002	Stimulus/S217	217	139790
281.15	0.0	Stimulus/S217	217	140575
281.15	0.002	Stimulus/S217	217	140575
282.8	0.0	Stimulus/S228	228	141400
282.8	0.002	Stimulus/S228	228	141400
284.384	0.0	Stimulus/S217	217	142192
284.384	0.002	Stimulus/S217	217	142192
286.034	0.0	Stimulus/S217	217	143017
286.034	0.002	Stimulus/S217	217	143017
287.722	0.0	Stimulus/S218	218	143861
287.722	0.002	Stimulus/S218	218	143861
289.406	0.0	Stimulus/S217	217	144703
289.406	0.002	Stimulus/S217	217	144703
291.008	0.0	Stimulus/S218	218	145504
291.008	0.002	Stimulus/S218	218	145504
292.66	0.0	Stimulus/S218	218	146330
292.66	0.002	Stimulus/S218	218	146330
294.214	0.0	Stimulus/S217	217	147107
294.214	0.002	Stimulus/S217	217	147107
295.716	0.0	Stimulus/S218	218	147858
295.716	0.002	Stimulus/S218	218	147858
297.236	0.0	Stimulus/S217	217	148618
297.236	0.002	Stimulus/S217	217	148618
298.868	0.0	Stimulus/S228	228	149434
298.868	0.002	Stimulus/S228	228	149434
300.502	0.0	Stimulus/S218	218	150251
300.502	0.002	Stimulus/S218	218	150251
