onset	duration	trial_type	value	sample
88.796	0.002	Stimulus/S118	118	44398
90.352	0.0	Stimulus/S127	127	45176
90.352	0.002	Stimulus/S127	127	45176
92.002	0.0	Stimulus/S117	117	46001
92.002	0.002	Stimulus/S117	117	46001
93.658	0.0	Stimulus/S117	117	46829
93.658	0.002	Stimulus/S117	117	46829
95.228	0.0	Stimulus/S118	118	47614
95.228	0.002	Stimulus/S118	118	47614
96.86	0.0	Stimulus/S118	118	48430
96.86	0.002	Stimulus/S118	118	48430
98.508	0.0	Stimulus/S118	118	49254
98.508	0.002	Stimulus/S118	118	49254
100.192	0.0	Stimulus/S118	118	50096
100.192	0.002	Stimulus/S118	118	50096
101.816	0.0	Stimulus/S127	127	50908
101.816	0.002	Stimulus/S127	127	50908
103.482	0.0	Stimulus/S128	128	51741
103.482	0.002	Stimulus/S128	128	51741
105.186	0.0	Stimulus/S118	118	52593
105.186	0.002	Stimulus/S118	118	52593
106.806	0.0	Stimulus/S127	127	53403
106.806	0.002	Stimulus/S127	127	53403
108.396	0.0	Stimulus/S118	118	54198
108.396	0.002	Stimulus/S118	118	54198
109.958	0.0	Stimulus/S117	117	54979
109.958	0.002	Stimulus/S117	117	54979
111.67	0.0	Stimulus/S127	127	55835
111.67	0.002	Stimulus/S127	127	55835
113.362	0.0	Stimulus/S117	117	56681
113.362	0.002	Stimulus/S117	117	56681
115.016	0.0	Stimulus/S118	118	57508
115.016	0.002	Stimulus/S118	118	57508
116.58	0.0	Stimulus/S117	117	58290
116.58	0.002	Stimulus/S117	117	58290
118.246	0.0	Stimulus/S118	118	59123
118.246	0.002	Stimulus/S118	118	59123
119.902	0.0	Stimulus/S117	117	59951
119.902	0.002	Stimulus/S117	117	59951
121.328	0.0	Stimulus/S118	118	60664
121.328	0.002	Stimulus/S118	118	60664
122.854	0.0	Stimulus/S117	117	61427
122.854	0.002	Stimulus/S117	117	61427
124.494	0.0	Stimulus/S128	128	62247
124.494	0.002	Stimulus/S128	128	62247
126.144	0.0	Stimulus/S117	117	63072
126.144	0.002	Stimulus/S117	117	63072
127.76	0.0	Stimulus/S128	128	63880
127.76	0.002	Stimulus/S128	128	63880
129.312	0.0	Stimulus/S118	118	64656
129.312	0.002	Stimulus/S118	118	64656
130.822	0.0	Stimulus/S117	117	65411
130.822	0.002	Stimulus/S117	117	65411
132.486	0.0	Stimulus/S117	117	66243
132.486	0.002	Stimulus/S117	117	66243
134.054	0.0	Stimulus/S118	118	67027
134.054	0.002	Stimulus/S118	118	67027
135.728	0.0	Stimulus/S117	117	67864
135.728	0.002	Stimulus/S117	117	67864
137.242	0.0	Stimulus/S117	117	68621
137.242	0.002	Stimulus/S117	117	68621
138.936	0.0	Stimulus/S118	118	69468
138.936	0.002	Stimulus/S118	118	69468
140.602	0.0	Stimulus/S127	127	70301
140.602	0.002	Stimulus/S127	127	70301
142.206	0.0	Stimulus/S117	117	71103
142.206	0.002	Stimulus/S117	117	71103
143.874	0.0	Stimulus/S117	117	71937
143.874	0.002	Stimulus/S117	117	71937
145.5	0.0	Stimulus/S118	118	72750
145.5	0.002	Stimulus/S118	118	72750
147.082	0.0	Stimulus/S118	118	73541
147.082	0.002	Stimulus/S118	118	73541
148.798	0.0	Stimulus/S117	117	74399
148.798	0.002	Stimulus/S117	117	74399
150.492	0.0	Stimulus/S118	118	75246
150.492	0.002	Stimulus/S118	118	75246
152.192	0.0	Stimulus/S117	117	76096
152.192	0.002	Stimulus/S117	117	76096
153.748	0.0	Stimulus/S127	127	76874
153.748	0.002	Stimulus/S127	127	76874
155.444	0.0	Stimulus/S117	117	77722
155.444	0.002	Stimulus/S117	117	77722
156.972	0.0	Stimulus/S117	117	78486
156.972	0.002	Stimulus/S117	117	78486
158.658	0.0	Stimulus/S118	118	79329
158.658	0.002	Stimulus/S118	118	79329
160.266	0.0	Stimulus/S118	118	80133
160.266	0.002	Stimulus/S118	118	80133
161.88	0.0	Stimulus/S127	127	80940
161.88	0.002	Stimulus/S127	127	80940
163.538	0.0	Stimulus/S118	118	81769
163.538	0.002	Stimulus/S118	118	81769
165.072	0.0	Stimulus/S128	128	82536
165.072	0.002	Stimulus/S128	128	82536
166.73	0.0	Stimulus/S118	118	83365
166.73	0.002	Stimulus/S118	118	83365
168.288	0.0	Stimulus/S117	117	84144
168.288	0.002	Stimulus/S117	117	84144
169.92	0.0	Stimulus/S117	117	84960
169.92	0.002	Stimulus/S117	117	84960
171.616	0.0	Stimulus/S117	117	85808
171.616	0.002	Stimulus/S117	117	85808
173.32	0.0	Stimulus/S128	128	86660
173.32	0.002	Stimulus/S128	128	86660
174.976	0.0	Stimulus/S118	118	87488
174.976	0.002	Stimulus/S118	118	87488
176.58	0.0	Stimulus/S117	117	88290
176.58	0.002	Stimulus/S117	117	88290
178.166	0.0	Stimulus/S128	128	89083
178.166	0.002	Stimulus/S128	128	89083
186.536	0.0	Stimulus/S228	228	93268
186.536	0.002	Stimulus/S228	228	93268
188.05	0.0	Stimulus/S218	218	94025
188.05	0.002	Stimulus/S218	218	94025
189.75	0.0	Stimulus/S228	228	94875
189.75	0.002	Stimulus/S228	228	94875
191.41	0.0	Stimulus/S218	218	95705
191.41	0.002	Stimulus/S218	218	95705
192.988	0.0	Stimulus/S218	218	96494
192.988	0.002	Stimulus/S218	218	96494
194.644	0.0	Stimulus/S217	217	97322
194.644	0.002	Stimulus/S217	217	97322
196.218	0.0	Stimulus/S217	217	98109
196.218	0.002	Stimulus/S217	217	98109
197.786	0.0	Stimulus/S218	218	98893
197.786	0.002	Stimulus/S218	218	98893
199.398	0.0	Stimulus/S228	228	99699
199.398	0.002	Stimulus/S228	228	99699
201.054	0.0	Stimulus/S218	218	100527
201.054	0.002	Stimulus/S218	218	100527
202.664	0.0	Stimulus/S217	217	101332
202.664	0.002	Stimulus/S217	217	101332
204.232	0.0	Stimulus/S218	218	102116
204.232	0.002	Stimulus/S218	218	102116
205.95	0.0	Stimulus/S228	228	102975
205.95	0.002	Stimulus/S228	228	102975
207.464	0.0	Stimulus/S227	227	103732
207.464	0.002	Stimulus/S227	227	103732
209.054	0.0	Stimulus/S228	228	104527
209.054	0.002	Stimulus/S228	228	104527
210.75	0.0	Stimulus/S218	218	105375
210.75	0.002	Stimulus/S218	218	105375
212.404	0.0	Stimulus/S217	217	106202
212.404	0.002	Stimulus/S217	217	106202
213.982	0.0	Stimulus/S218	218	106991
213.982	0.002	Stimulus/S218	218	106991
215.534	0.0	Stimulus/S218	218	107767
215.534	0.002	Stimulus/S218	218	107767
217.23	0.0	Stimulus/S228	228	108615
217.23	0.002	Stimulus/S228	228	108615
218.946	0.0	Stimulus/S217	217	109473
218.946	0.002	Stimulus/S217	217	109473
220.578	0.0	Stimulus/S217	217	110289
220.578	0.002	Stimulus/S217	217	110289
222.176	0.0	Stimulus/S218	218	111088
222.176	0.002	Stimulus/S218	218	111088
223.682	0.0	Stimulus/S217	217	111841
223.682	0.002	Stimulus/S217	217	111841
225.278	0.0	Stimulus/S217	217	112639
225.278	0.002	Stimulus/S217	217	112639
226.884	0.0	Stimulus/S218	218	113442
226.884	0.002	Stimulus/S218	218	113442
228.482	0.0	Stimulus/S218	218	114241
228.482	0.002	Stimulus/S218	218	114241
230.02	0.0	Stimulus/S217	217	115010
230.02	0.002	Stimulus/S217	217	115010
231.65	0.0	Stimulus/S218	218	115825
231.65	0.002	Stimulus/S218	218	115825
233.286	0.0	Stimulus/S218	218	116643
233.286	0.002	Stimulus/S218	218	116643
234.87	0.0	Stimulus/S217	217	117435
234.87	0.002	Stimulus/S217	217	117435
236.518	0.0	Stimulus/S218	218	118259
236.518	0.002	Stimulus/S218	218	118259
238.178	0.0	Stimulus/S217	217	119089
238.178	0.002	Stimulus/S217	217	119089
239.796	0.0	Stimulus/S217	217	119898
239.796	0.002	Stimulus/S217	217	119898
241.368	0.0	Stimulus/S218	218	120684
241.368	0.002	Stimulus/S218	218	120684
242.876	0.0	Stimulus/S227	227	121438
242.876	0.002	Stimulus/S227	227	121438
244.438	0.0	Stimulus/S217	217	122219
244.438	0.002	Stimulus/S217	217	122219
246.006	0.0	Stimulus/S217	217	123003
246.006	0.002	Stimulus/S217	217	123003
247.534	0.0	Stimulus/S218	218	123767
247.534	0.002	Stimulus/S218	218	123767
249.082	0.0	Stimulus/S218	218	124541
249.082	0.002	Stimulus/S218	218	124541
250.696	0.0	Stimulus/S227	227	125348
250.696	0.002	Stimulus/S227	227	125348
252.362	0.0	Stimulus/S218	218	126181
252.362	0.002	Stimulus/S218	218	126181
254.028	0.0	Stimulus/S217	217	127014
254.028	0.002	Stimulus/S217	217	127014
255.69	0.0	Stimulus/S218	218	127845
255.69	0.002	Stimulus/S218	218	127845
257.262	0.0	Stimulus/S218	218	128631
257.262	0.002	Stimulus/S218	218	128631
258.882	0.0	Stimulus/S218	218	129441
258.882	0.002	Stimulus/S218	218	129441
260.422	0.0	Stimulus/S227	227	130211
260.422	0.002	Stimulus/S227	227	130211
261.944	0.0	Stimulus/S217	217	130972
261.944	0.002	Stimulus/S217	217	130972
263.494	0.0	Stimulus/S217	217	131747
263.494	0.002	Stimulus/S217	217	131747
265.02	0.0	Stimulus/S217	217	132510
265.02	0.002	Stimulus/S217	217	132510
266.742	0.0	Stimulus/S227	227	133371
266.742	0.002	Stimulus/S227	227	133371
268.408	0.0	Stimulus/S218	218	134204
268.408	0.002	Stimulus/S218	218	134204
269.998	0.0	Stimulus/S217	217	134999
269.998	0.002	Stimulus/S217	217	134999
271.72	0.0	Stimulus/S217	217	135860
271.72	0.002	Stimulus/S217	217	135860
273.318	0.0	Stimulus/S217	217	136659
273.318	0.002	Stimulus/S217	217	136659
275.014	0.0	Stimulus/S218	218	137507
275.014	0.002	Stimulus/S218	218	137507
276.762	0.0	Stimulus/S217	217	138381
276.762	0.002	Stimulus/S217	217	138381
278.286	0.0	Stimulus/S218	218	139143
278.286	0.002	Stimulus/S218	218	139143
279.954	0.0	Stimulus/S227	227	139977
279.954	0.002	Stimulus/S227	227	139977
281.654	0.0	Stimulus/S218	218	140827
281.654	0.002	Stimulus/S218	218	140827
283.322	0.0	Stimulus/S218	218	141661
283.322	0.002	Stimulus/S218	218	141661
285.018	0.0	Stimulus/S228	228	142509
285.018	0.002	Stimulus/S228	228	142509
286.616	0.0	Stimulus/S218	218	143308
286.616	0.002	Stimulus/S218	218	143308
288.328	0.0	Stimulus/S217	217	144164
288.328	0.002	Stimulus/S217	217	144164
289.852	0.0	Stimulus/S217	217	144926
289.852	0.002	Stimulus/S217	217	144926
291.596	0.0	Stimulus/S218	218	145798
291.596	0.002	Stimulus/S218	218	145798
293.028	0.0	Stimulus/S217	217	146514
293.028	0.002	Stimulus/S217	217	146514
294.648	0.0	Stimulus/S227	227	147324
294.648	0.002	Stimulus/S227	227	147324
296.21	0.0	Stimulus/S228	228	148105
296.21	0.002	Stimulus/S228	228	148105
297.792	0.0	Stimulus/S218	218	148896
297.792	0.002	Stimulus/S218	218	148896
299.446	0.0	Stimulus/S217	217	149723
299.446	0.002	Stimulus/S217	217	149723
301.042	0.0	Stimulus/S217	217	150521
301.042	0.002	Stimulus/S217	217	150521
302.598	0.0	Stimulus/S218	218	151299
302.598	0.002	Stimulus/S218	218	151299
304.304	0.0	Stimulus/S218	218	152152
304.304	0.002	Stimulus/S218	218	152152
305.848	0.0	Stimulus/S217	217	152924
305.848	0.002	Stimulus/S217	217	152924
307.508	0.0	Stimulus/S217	217	153754
307.508	0.002	Stimulus/S217	217	153754
309.066	0.0	Stimulus/S217	217	154533
309.066	0.002	Stimulus/S217	217	154533
310.698	0.0	Stimulus/S217	217	155349
310.698	0.002	Stimulus/S217	217	155349
312.366	0.0	Stimulus/S217	217	156183
312.366	0.002	Stimulus/S217	217	156183
314.026	0.0	Stimulus/S227	227	157013
314.026	0.002	Stimulus/S227	227	157013
