onset	duration	trial_type	value	sample
88.344	0.0	Stimulus/S 12	12	44172
88.344	0.002	Stimulus/S 12	12	44172
89.862	0.0	Stimulus/S 11	11	44931
89.862	0.002	Stimulus/S 11	11	44931
91.414	0.0	Stimulus/S 12	12	45707
91.414	0.002	Stimulus/S 12	12	45707
92.95	0.0	Stimulus/S 12	12	46475
92.95	0.002	Stimulus/S 12	12	46475
94.618	0.0	Stimulus/S 11	11	47309
94.618	0.002	Stimulus/S 11	11	47309
96.22	0.0	Stimulus/S 11	11	48110
96.22	0.002	Stimulus/S 11	11	48110
97.722	0.0	Stimulus/S 11	11	48861
97.722	0.002	Stimulus/S 11	11	48861
99.406	0.0	Stimulus/S 11	11	49703
99.406	0.002	Stimulus/S 11	11	49703
100.942	0.0	Stimulus/S 11	11	50471
100.942	0.002	Stimulus/S 11	11	50471
102.494	0.0	Stimulus/S 11	11	51247
102.494	0.002	Stimulus/S 11	11	51247
104.162	0.0	Stimulus/S 12	12	52081
104.162	0.002	Stimulus/S 12	12	52081
105.764	0.0	Stimulus/S 12	12	52882
105.764	0.002	Stimulus/S 12	12	52882
107.382	0.0	Stimulus/S 11	11	53691
107.382	0.002	Stimulus/S 11	11	53691
108.968	0.0	Stimulus/S 11	11	54484
108.968	0.002	Stimulus/S 11	11	54484
110.52	0.0	Stimulus/S 12	12	55260
110.52	0.002	Stimulus/S 12	12	55260
112.17	0.0	Stimulus/S 11	11	56085
112.17	0.002	Stimulus/S 11	11	56085
113.69	0.0	Stimulus/S 11	11	56845
113.69	0.002	Stimulus/S 11	11	56845
115.342	0.0	Stimulus/S 11	11	57671
115.342	0.002	Stimulus/S 11	11	57671
116.86	0.0	Stimulus/S 11	11	58430
116.86	0.002	Stimulus/S 11	11	58430
118.462	0.0	Stimulus/S 11	11	59231
118.462	0.002	Stimulus/S 11	11	59231
120.114	0.0	Stimulus/S 11	11	60057
120.114	0.002	Stimulus/S 11	11	60057
121.798	0.0	Stimulus/S 11	11	60899
121.798	0.002	Stimulus/S 11	11	60899
123.466	0.0	Stimulus/S 11	11	61733
123.466	0.002	Stimulus/S 11	11	61733
125.052	0.0	Stimulus/S 11	11	62526
125.052	0.002	Stimulus/S 11	11	62526
126.586	0.0	Stimulus/S 12	12	63293
126.586	0.002	Stimulus/S 12	12	63293
128.272	0.0	Stimulus/S 11	11	64136
128.272	0.002	Stimulus/S 11	11	64136
129.976	0.0	Stimulus/S 11	11	64988
129.976	0.002	Stimulus/S 11	11	64988
131.592	0.0	Stimulus/S 11	11	65796
131.592	0.002	Stimulus/S 11	11	65796
133.112	0.0	Stimulus/S 11	11	66556
133.112	0.002	Stimulus/S 11	11	66556
134.746	0.0	Stimulus/S 11	11	67373
134.746	0.002	Stimulus/S 11	11	67373
136.414	0.0	Stimulus/S 11	11	68207
136.414	0.002	Stimulus/S 11	11	68207
137.966	0.0	Stimulus/S 12	12	68983
137.966	0.002	Stimulus/S 12	12	68983
139.636	0.0	Stimulus/S 11	11	69818
139.636	0.002	Stimulus/S 11	11	69818
141.154	0.0	Stimulus/S 12	12	70577
141.154	0.002	Stimulus/S 12	12	70577
142.688	0.0	Stimulus/S 11	11	71344
142.688	0.002	Stimulus/S 11	11	71344
144.224	0.0	Stimulus/S 11	11	72112
144.224	0.002	Stimulus/S 11	11	72112
145.776	0.0	Stimulus/S 12	12	72888
145.776	0.002	Stimulus/S 12	12	72888
147.294	0.0	Stimulus/S 11	11	73647
147.294	0.002	Stimulus/S 11	11	73647
148.812	0.0	Stimulus/S 11	11	74406
148.812	0.002	Stimulus/S 11	11	74406
150.448	0.0	Stimulus/S 11	11	75224
150.448	0.002	Stimulus/S 11	11	75224
152.132	0.0	Stimulus/S 11	11	76066
152.132	0.002	Stimulus/S 11	11	76066
153.8	0.0	Stimulus/S 11	11	76900
153.8	0.002	Stimulus/S 11	11	76900
155.37	0.0	Stimulus/S 11	11	77685
155.37	0.002	Stimulus/S 11	11	77685
156.972	0.0	Stimulus/S 11	11	78486
156.972	0.002	Stimulus/S 11	11	78486
158.506	0.0	Stimulus/S 11	11	79253
158.506	0.002	Stimulus/S 11	11	79253
160.108	0.0	Stimulus/S 11	11	80054
160.108	0.002	Stimulus/S 11	11	80054
161.76	0.0	Stimulus/S 12	12	80880
161.76	0.002	Stimulus/S 12	12	80880
163.362	0.0	Stimulus/S 11	11	81681
163.362	0.002	Stimulus/S 11	11	81681
164.964	0.0	Stimulus/S 11	11	82482
164.964	0.002	Stimulus/S 11	11	82482
166.466	0.0	Stimulus/S 11	11	83233
166.466	0.002	Stimulus/S 11	11	83233
168.084	0.0	Stimulus/S 11	11	84042
168.084	0.002	Stimulus/S 11	11	84042
169.702	0.0	Stimulus/S 11	11	84851
169.702	0.002	Stimulus/S 11	11	84851
171.286	0.0	Stimulus/S 11	11	85643
171.286	0.002	Stimulus/S 11	11	85643
172.972	0.0	Stimulus/S 12	12	86486
172.972	0.002	Stimulus/S 12	12	86486
174.624	0.0	Stimulus/S 12	12	87312
174.624	0.002	Stimulus/S 12	12	87312
176.192	0.0	Stimulus/S 11	11	88096
176.192	0.002	Stimulus/S 11	11	88096
177.744	0.0	Stimulus/S 11	11	88872
177.744	0.002	Stimulus/S 11	11	88872
183.542	0.0	Stimulus/S 21	21	91771
183.542	0.002	Stimulus/S 21	21	91771
185.22	0.0	Stimulus/S 21	21	92610
185.22	0.002	Stimulus/S 21	21	92610
186.82	0.0	Stimulus/S 21	21	93410
186.82	0.002	Stimulus/S 21	21	93410
188.372	0.0	Stimulus/S 21	21	94186
188.372	0.002	Stimulus/S 21	21	94186
189.924	0.0	Stimulus/S 21	21	94962
189.924	0.002	Stimulus/S 21	21	94962
191.476	0.0	Stimulus/S 21	21	95738
191.476	0.002	Stimulus/S 21	21	95738
193.128	0.0	Stimulus/S 21	21	96564
193.128	0.002	Stimulus/S 21	21	96564
194.78	0.0	Stimulus/S 22	22	97390
194.78	0.002	Stimulus/S 22	22	97390
196.432	0.0	Stimulus/S 21	21	98216
196.432	0.002	Stimulus/S 21	21	98216
198.034	0.0	Stimulus/S 21	21	99017
198.034	0.002	Stimulus/S 21	21	99017
199.718	0.0	Stimulus/S 21	21	99859
199.718	0.002	Stimulus/S 21	21	99859
201.404	0.0	Stimulus/S 21	21	100702
201.404	0.002	Stimulus/S 21	21	100702
202.906	0.0	Stimulus/S 21	21	101453
202.906	0.002	Stimulus/S 21	21	101453
204.474	0.0	Stimulus/S 21	21	102237
204.474	0.002	Stimulus/S 21	21	102237
206.008	0.0	Stimulus/S 21	21	103004
206.008	0.002	Stimulus/S 21	21	103004
207.714	0.0	Stimulus/S 22	22	103857
207.714	0.002	Stimulus/S 22	22	103857
209.296	0.0	Stimulus/S 22	22	104648
209.296	0.002	Stimulus/S 22	22	104648
210.898	0.0	Stimulus/S 21	21	105449
210.898	0.002	Stimulus/S 21	21	105449
212.434	0.0	Stimulus/S 21	21	106217
212.434	0.002	Stimulus/S 21	21	106217
214.12	0.0	Stimulus/S 21	21	107060
214.12	0.002	Stimulus/S 21	21	107060
215.636	0.0	Stimulus/S 21	21	107818
215.636	0.002	Stimulus/S 21	21	107818
217.272	0.0	Stimulus/S 22	22	108636
217.272	0.002	Stimulus/S 22	22	108636
218.824	0.0	Stimulus/S 21	21	109412
218.824	0.002	Stimulus/S 21	21	109412
220.392	0.0	Stimulus/S 21	21	110196
220.392	0.002	Stimulus/S 21	21	110196
221.978	0.0	Stimulus/S 21	21	110989
221.978	0.002	Stimulus/S 21	21	110989
223.528	0.0	Stimulus/S 21	21	111764
223.528	0.002	Stimulus/S 21	21	111764
225.18	0.0	Stimulus/S 21	21	112590
225.18	0.002	Stimulus/S 21	21	112590
226.832	0.0	Stimulus/S 21	21	113416
226.832	0.002	Stimulus/S 21	21	113416
228.368	0.0	Stimulus/S 22	22	114184
228.368	0.002	Stimulus/S 22	22	114184
230.02	0.0	Stimulus/S 21	21	115010
230.02	0.002	Stimulus/S 21	21	115010
231.69	0.0	Stimulus/S 21	21	115845
231.69	0.002	Stimulus/S 21	21	115845
233.256	0.0	Stimulus/S 21	21	116628
233.256	0.002	Stimulus/S 21	21	116628
234.858	0.0	Stimulus/S 21	21	117429
234.858	0.002	Stimulus/S 21	21	117429
236.51	0.0	Stimulus/S 22	22	118255
236.51	0.002	Stimulus/S 22	22	118255
238.062	0.0	Stimulus/S 21	21	119031
238.062	0.002	Stimulus/S 21	21	119031
239.746	0.0	Stimulus/S 22	22	119873
239.746	0.002	Stimulus/S 22	22	119873
241.4	0.0	Stimulus/S 22	22	120700
241.4	0.002	Stimulus/S 22	22	120700
243.016	0.0	Stimulus/S 21	21	121508
243.016	0.002	Stimulus/S 21	21	121508
244.518	0.0	Stimulus/S 22	22	122259
244.518	0.002	Stimulus/S 22	22	122259
246.138	0.0	Stimulus/S 21	21	123069
246.138	0.002	Stimulus/S 21	21	123069
247.722	0.0	Stimulus/S 21	21	123861
247.722	0.002	Stimulus/S 21	21	123861
249.324	0.0	Stimulus/S 21	21	124662
249.324	0.002	Stimulus/S 21	21	124662
250.926	0.0	Stimulus/S 21	21	125463
250.926	0.002	Stimulus/S 21	21	125463
252.56	0.0	Stimulus/S 21	21	126280
252.56	0.002	Stimulus/S 21	21	126280
254.112	0.0	Stimulus/S 21	21	127056
254.112	0.002	Stimulus/S 21	21	127056
255.714	0.0	Stimulus/S 21	21	127857
255.714	0.002	Stimulus/S 21	21	127857
257.334	0.0	Stimulus/S 21	21	128667
257.334	0.002	Stimulus/S 21	21	128667
259.018	0.0	Stimulus/S 21	21	129509
259.018	0.002	Stimulus/S 21	21	129509
260.572	0.0	Stimulus/S 22	22	130286
260.572	0.002	Stimulus/S 22	22	130286
262.138	0.0	Stimulus/S 22	22	131069
262.138	0.002	Stimulus/S 22	22	131069
263.79	0.0	Stimulus/S 21	21	131895
263.79	0.002	Stimulus/S 21	21	131895
265.408	0.0	Stimulus/S 21	21	132704
265.408	0.002	Stimulus/S 21	21	132704
266.96	0.0	Stimulus/S 21	21	133480
266.96	0.002	Stimulus/S 21	21	133480
268.496	0.0	Stimulus/S 21	21	134248
268.496	0.002	Stimulus/S 21	21	134248
270.048	0.0	Stimulus/S 22	22	135024
270.048	0.002	Stimulus/S 22	22	135024
271.682	0.0	Stimulus/S 22	22	135841
271.682	0.002	Stimulus/S 22	22	135841
273.318	0.0	Stimulus/S 21	21	136659
273.318	0.002	Stimulus/S 21	21	136659
275.002	0.0	Stimulus/S 22	22	137501
275.002	0.002	Stimulus/S 22	22	137501
276.572	0.0	Stimulus/S 21	21	138286
276.572	0.002	Stimulus/S 21	21	138286
278.122	0.0	Stimulus/S 21	21	139061
278.122	0.002	Stimulus/S 21	21	139061
279.742	0.0	Stimulus/S 22	22	139871
279.742	0.002	Stimulus/S 22	22	139871
281.394	0.0	Stimulus/S 22	22	140697
281.394	0.002	Stimulus/S 22	22	140697
282.962	0.0	Stimulus/S 21	21	141481
282.962	0.002	Stimulus/S 21	21	141481
284.646	0.0	Stimulus/S 21	21	142323
284.646	0.002	Stimulus/S 21	21	142323
286.282	0.0	Stimulus/S 21	21	143141
286.282	0.002	Stimulus/S 21	21	143141
287.9	0.0	Stimulus/S 21	21	143950
287.9	0.002	Stimulus/S 21	21	143950
289.452	0.0	Stimulus/S 21	21	144726
289.452	0.002	Stimulus/S 21	21	144726
290.954	0.0	Stimulus/S 22	22	145477
290.954	0.002	Stimulus/S 22	22	145477
292.588	0.0	Stimulus/S 22	22	146294
292.588	0.002	Stimulus/S 22	22	146294
294.124	0.0	Stimulus/S 21	21	147062
294.124	0.002	Stimulus/S 21	21	147062
295.71	0.0	Stimulus/S 22	22	147855
295.71	0.002	Stimulus/S 22	22	147855
297.328	0.0	Stimulus/S 21	21	148664
297.328	0.002	Stimulus/S 21	21	148664
298.996	0.0	Stimulus/S 21	21	149498
298.996	0.002	Stimulus/S 21	21	149498
300.682	0.0	Stimulus/S 22	22	150341
300.682	0.002	Stimulus/S 22	22	150341
302.366	0.0	Stimulus/S 21	21	151183
302.366	0.002	Stimulus/S 21	21	151183
304.002	0.0	Stimulus/S 21	21	152001
304.002	0.002	Stimulus/S 21	21	152001
305.536	0.0	Stimulus/S 21	21	152768
305.536	0.002	Stimulus/S 21	21	152768
307.172	0.0	Stimulus/S 21	21	153586
307.172	0.002	Stimulus/S 21	21	153586
308.824	0.0	Stimulus/S 21	21	154412
308.824	0.002	Stimulus/S 21	21	154412
310.51	0.0	Stimulus/S 21	21	155255
310.51	0.002	Stimulus/S 21	21	155255
