onset	duration	trial_type	value	sample
77.312	0.0	Stimulus/S 24	24	38656
77.312	0.002	Stimulus/S 24	24	38656
78.964	0.0	Stimulus/S 23	23	39482
78.964	0.002	Stimulus/S 23	23	39482
80.648	0.0	Stimulus/S 23	23	40324
80.648	0.002	Stimulus/S 23	23	40324
82.334	0.0	Stimulus/S 24	24	41167
82.334	0.002	Stimulus/S 24	24	41167
83.836	0.0	Stimulus/S 24	24	41918
83.836	0.002	Stimulus/S 24	24	41918
85.388	0.0	Stimulus/S 24	24	42694
85.388	0.002	Stimulus/S 24	24	42694
86.89	0.0	Stimulus/S 24	24	43445
86.89	0.002	Stimulus/S 24	24	43445
88.44	0.0	Stimulus/S 23	23	44220
88.44	0.002	Stimulus/S 23	23	44220
89.992	0.0	Stimulus/S 24	24	44996
89.992	0.002	Stimulus/S 24	24	44996
91.56	0.0	Stimulus/S 24	24	45780
91.56	0.002	Stimulus/S 24	24	45780
93.13	0.0	Stimulus/S 24	24	46565
93.13	0.002	Stimulus/S 24	24	46565
94.798	0.0	Stimulus/S 23	23	47399
94.798	0.002	Stimulus/S 23	23	47399
96.5	0.0	Stimulus/S 24	24	48250
96.5	0.002	Stimulus/S 24	24	48250
98.102	0.0	Stimulus/S 24	24	49051
98.102	0.002	Stimulus/S 24	24	49051
99.67	0.0	Stimulus/S 24	24	49835
99.67	0.002	Stimulus/S 24	24	49835
101.222	0.0	Stimulus/S 24	24	50611
101.222	0.002	Stimulus/S 24	24	50611
102.856	0.0	Stimulus/S 24	24	51428
102.856	0.002	Stimulus/S 24	24	51428
104.526	0.0	Stimulus/S 24	24	52263
104.526	0.002	Stimulus/S 24	24	52263
106.194	0.0	Stimulus/S 23	23	53097
106.194	0.002	Stimulus/S 23	23	53097
107.746	0.0	Stimulus/S 24	24	53873
107.746	0.002	Stimulus/S 24	24	53873
109.33	0.0	Stimulus/S 23	23	54665
109.33	0.002	Stimulus/S 23	23	54665
111.016	0.0	Stimulus/S 24	24	55508
111.016	0.002	Stimulus/S 24	24	55508
112.55	0.0	Stimulus/S 23	23	56275
112.55	0.002	Stimulus/S 23	23	56275
114.086	0.0	Stimulus/S 24	24	57043
114.086	0.002	Stimulus/S 24	24	57043
115.72	0.0	Stimulus/S 24	24	57860
115.72	0.002	Stimulus/S 24	24	57860
117.34	0.0	Stimulus/S 24	24	58670
117.34	0.002	Stimulus/S 24	24	58670
119.042	0.0	Stimulus/S 24	24	59521
119.042	0.002	Stimulus/S 24	24	59521
120.676	0.0	Stimulus/S 24	24	60338
120.676	0.002	Stimulus/S 24	24	60338
122.244	0.0	Stimulus/S 24	24	61122
122.244	0.002	Stimulus/S 24	24	61122
123.914	0.0	Stimulus/S 24	24	61957
123.914	0.002	Stimulus/S 24	24	61957
125.548	0.0	Stimulus/S 24	24	62774
125.548	0.002	Stimulus/S 24	24	62774
127.15	0.0	Stimulus/S 24	24	63575
127.15	0.002	Stimulus/S 24	24	63575
128.752	0.0	Stimulus/S 24	24	64376
128.752	0.002	Stimulus/S 24	24	64376
130.404	0.0	Stimulus/S 24	24	65202
130.404	0.002	Stimulus/S 24	24	65202
132.088	0.0	Stimulus/S 24	24	66044
132.088	0.002	Stimulus/S 24	24	66044
133.674	0.0	Stimulus/S 24	24	66837
133.674	0.002	Stimulus/S 24	24	66837
135.176	0.0	Stimulus/S 24	24	67588
135.176	0.002	Stimulus/S 24	24	67588
136.762	0.0	Stimulus/S 24	24	68381
136.762	0.002	Stimulus/S 24	24	68381
138.446	0.0	Stimulus/S 24	24	69223
138.446	0.002	Stimulus/S 24	24	69223
140.132	0.0	Stimulus/S 24	24	70066
140.132	0.002	Stimulus/S 24	24	70066
141.7	0.0	Stimulus/S 24	24	70850
141.7	0.002	Stimulus/S 24	24	70850
143.202	0.0	Stimulus/S 24	24	71601
143.202	0.002	Stimulus/S 24	24	71601
144.804	0.0	Stimulus/S 24	24	72402
144.804	0.002	Stimulus/S 24	24	72402
146.456	0.0	Stimulus/S 24	24	73228
146.456	0.002	Stimulus/S 24	24	73228
148.058	0.0	Stimulus/S 24	24	74029
148.058	0.002	Stimulus/S 24	24	74029
149.658	0.0	Stimulus/S 24	24	74829
149.658	0.002	Stimulus/S 24	24	74829
151.21	0.0	Stimulus/S 24	24	75605
151.21	0.002	Stimulus/S 24	24	75605
152.712	0.0	Stimulus/S 24	24	76356
152.712	0.002	Stimulus/S 24	24	76356
154.398	0.0	Stimulus/S 24	24	77199
154.398	0.002	Stimulus/S 24	24	77199
156.032	0.0	Stimulus/S 24	24	78016
156.032	0.002	Stimulus/S 24	24	78016
157.618	0.0	Stimulus/S 23	23	78809
157.618	0.002	Stimulus/S 23	23	78809
159.252	0.0	Stimulus/S 23	23	79626
159.252	0.002	Stimulus/S 23	23	79626
160.822	0.0	Stimulus/S 24	24	80411
160.822	0.002	Stimulus/S 24	24	80411
162.456	0.0	Stimulus/S 24	24	81228
162.456	0.002	Stimulus/S 24	24	81228
164.142	0.0	Stimulus/S 24	24	82071
164.142	0.002	Stimulus/S 24	24	82071
165.794	0.0	Stimulus/S 24	24	82897
165.794	0.002	Stimulus/S 24	24	82897
167.446	0.0	Stimulus/S 24	24	83723
167.446	0.002	Stimulus/S 24	24	83723
173.992	0.0	Stimulus/S 14	14	86996
173.992	0.002	Stimulus/S 14	14	86996
175.52	0.0	Stimulus/S 14	14	87760
175.52	0.002	Stimulus/S 14	14	87760
177.106	0.0	Stimulus/S 14	14	88553
177.106	0.002	Stimulus/S 14	14	88553
178.758	0.0	Stimulus/S 13	13	89379
178.758	0.002	Stimulus/S 13	13	89379
180.41	0.0	Stimulus/S 13	13	90205
180.41	0.002	Stimulus/S 13	13	90205
181.994	0.0	Stimulus/S 14	14	90997
181.994	0.002	Stimulus/S 14	14	90997
183.596	0.0	Stimulus/S 14	14	91798
183.596	0.002	Stimulus/S 14	14	91798
185.232	0.0	Stimulus/S 14	14	92616
185.232	0.002	Stimulus/S 14	14	92616
186.866	0.0	Stimulus/S 14	14	93433
186.866	0.002	Stimulus/S 14	14	93433
188.368	0.0	Stimulus/S 14	14	94184
188.368	0.002	Stimulus/S 14	14	94184
189.936	0.0	Stimulus/S 13	13	94968
189.936	0.002	Stimulus/S 13	13	94968
191.638	0.0	Stimulus/S 14	14	95819
191.638	0.002	Stimulus/S 14	14	95819
193.24	0.0	Stimulus/S 14	14	96620
193.24	0.002	Stimulus/S 14	14	96620
194.826	0.0	Stimulus/S 14	14	97413
194.826	0.002	Stimulus/S 14	14	97413
196.528	0.0	Stimulus/S 13	13	98264
196.528	0.002	Stimulus/S 13	13	98264
198.112	0.0	Stimulus/S 13	13	99056
198.112	0.002	Stimulus/S 13	13	99056
199.714	0.0	Stimulus/S 14	14	99857
199.714	0.002	Stimulus/S 14	14	99857
201.4	0.0	Stimulus/S 14	14	100700
201.4	0.002	Stimulus/S 14	14	100700
203.068	0.0	Stimulus/S 13	13	101534
203.068	0.002	Stimulus/S 13	13	101534
204.686	0.0	Stimulus/S 13	13	102343
204.686	0.002	Stimulus/S 13	13	102343
206.288	0.0	Stimulus/S 14	14	103144
206.288	0.002	Stimulus/S 14	14	103144
207.84	0.0	Stimulus/S 14	14	103920
207.84	0.002	Stimulus/S 14	14	103920
209.492	0.0	Stimulus/S 14	14	104746
209.492	0.002	Stimulus/S 14	14	104746
211.044	0.0	Stimulus/S 14	14	105522
211.044	0.002	Stimulus/S 14	14	105522
212.73	0.0	Stimulus/S 14	14	106365
212.73	0.002	Stimulus/S 14	14	106365
214.43	0.0	Stimulus/S 14	14	107215
214.43	0.002	Stimulus/S 14	14	107215
216.032	0.0	Stimulus/S 14	14	108016
216.032	0.002	Stimulus/S 14	14	108016
217.584	0.0	Stimulus/S 14	14	108792
217.584	0.002	Stimulus/S 14	14	108792
219.17	0.0	Stimulus/S 13	13	109585
219.17	0.002	Stimulus/S 13	13	109585
220.804	0.0	Stimulus/S 14	14	110402
220.804	0.002	Stimulus/S 14	14	110402
222.34	0.0	Stimulus/S 14	14	111170
222.34	0.002	Stimulus/S 14	14	111170
223.892	0.0	Stimulus/S 14	14	111946
223.892	0.002	Stimulus/S 14	14	111946
225.594	0.0	Stimulus/S 14	14	112797
225.594	0.002	Stimulus/S 14	14	112797
227.278	0.0	Stimulus/S 14	14	113639
227.278	0.002	Stimulus/S 14	14	113639
228.964	0.0	Stimulus/S 13	13	114482
228.964	0.002	Stimulus/S 13	13	114482
230.548	0.0	Stimulus/S 14	14	115274
230.548	0.002	Stimulus/S 14	14	115274
232.218	0.0	Stimulus/S 14	14	116109
232.218	0.002	Stimulus/S 14	14	116109
233.752	0.0	Stimulus/S 14	14	116876
233.752	0.002	Stimulus/S 14	14	116876
235.338	0.0	Stimulus/S 14	14	117669
235.338	0.002	Stimulus/S 14	14	117669
236.906	0.0	Stimulus/S 13	13	118453
236.906	0.002	Stimulus/S 13	13	118453
238.458	0.0	Stimulus/S 14	14	119229
238.458	0.002	Stimulus/S 14	14	119229
240.092	0.0	Stimulus/S 14	14	120046
240.092	0.002	Stimulus/S 14	14	120046
241.762	0.0	Stimulus/S 14	14	120881
241.762	0.002	Stimulus/S 14	14	120881
243.264	0.0	Stimulus/S 14	14	121632
243.264	0.002	Stimulus/S 14	14	121632
244.798	0.0	Stimulus/S 14	14	122399
244.798	0.002	Stimulus/S 14	14	122399
246.332	0.0	Stimulus/S 14	14	123166
246.332	0.002	Stimulus/S 14	14	123166
247.918	0.0	Stimulus/S 14	14	123959
247.918	0.002	Stimulus/S 14	14	123959
249.62	0.0	Stimulus/S 13	13	124810
249.62	0.002	Stimulus/S 13	13	124810
251.306	0.0	Stimulus/S 14	14	125653
251.306	0.002	Stimulus/S 14	14	125653
252.858	0.0	Stimulus/S 13	13	126429
252.858	0.002	Stimulus/S 13	13	126429
254.392	0.0	Stimulus/S 14	14	127196
254.392	0.002	Stimulus/S 14	14	127196
256.044	0.0	Stimulus/S 14	14	128022
256.044	0.002	Stimulus/S 14	14	128022
257.68	0.0	Stimulus/S 14	14	128840
257.68	0.002	Stimulus/S 14	14	128840
259.18	0.0	Stimulus/S 14	14	129590
259.18	0.002	Stimulus/S 14	14	129590
260.766	0.0	Stimulus/S 13	13	130383
260.766	0.002	Stimulus/S 13	13	130383
262.418	0.0	Stimulus/S 14	14	131209
262.418	0.002	Stimulus/S 14	14	131209
264.02	0.0	Stimulus/S 14	14	132010
264.02	0.002	Stimulus/S 14	14	132010
265.554	0.0	Stimulus/S 14	14	132777
265.554	0.002	Stimulus/S 14	14	132777
267.256	0.0	Stimulus/S 13	13	133628
267.256	0.002	Stimulus/S 13	13	133628
268.808	0.0	Stimulus/S 14	14	134404
268.808	0.002	Stimulus/S 14	14	134404
270.326	0.0	Stimulus/S 14	14	135163
270.326	0.002	Stimulus/S 14	14	135163
271.828	0.0	Stimulus/S 14	14	135914
271.828	0.002	Stimulus/S 14	14	135914
273.514	0.0	Stimulus/S 13	13	136757
273.514	0.002	Stimulus/S 13	13	136757
275.048	0.0	Stimulus/S 14	14	137524
275.048	0.002	Stimulus/S 14	14	137524
276.6	0.0	Stimulus/S 14	14	138300
276.6	0.002	Stimulus/S 14	14	138300
278.152	0.0	Stimulus/S 14	14	139076
278.152	0.002	Stimulus/S 14	14	139076
279.788	0.0	Stimulus/S 14	14	139894
279.788	0.002	Stimulus/S 14	14	139894
281.472	0.0	Stimulus/S 14	14	140736
281.472	0.002	Stimulus/S 14	14	140736
283.108	0.0	Stimulus/S 14	14	141554
283.108	0.002	Stimulus/S 14	14	141554
284.76	0.0	Stimulus/S 14	14	142380
284.76	0.002	Stimulus/S 14	14	142380
286.344	0.0	Stimulus/S 14	14	143172
286.344	0.002	Stimulus/S 14	14	143172
287.946	0.0	Stimulus/S 14	14	143973
287.946	0.002	Stimulus/S 14	14	143973
289.598	0.0	Stimulus/S 14	14	144799
289.598	0.002	Stimulus/S 14	14	144799
291.2	0.0	Stimulus/S 14	14	145600
291.2	0.002	Stimulus/S 14	14	145600
292.852	0.0	Stimulus/S 13	13	146426
292.852	0.002	Stimulus/S 13	13	146426
294.386	0.0	Stimulus/S 14	14	147193
294.386	0.002	Stimulus/S 14	14	147193
296.022	0.0	Stimulus/S 14	14	148011
296.022	0.002	Stimulus/S 14	14	148011
297.658	0.0	Stimulus/S 14	14	148829
297.658	0.002	Stimulus/S 14	14	148829
299.326	0.0	Stimulus/S 14	14	149663
299.326	0.002	Stimulus/S 14	14	149663
300.828	0.0	Stimulus/S 14	14	150414
300.828	0.002	Stimulus/S 14	14	150414
