onset	duration	trial_type	value	sample
101.914	0.002	Stimulus/S 14	14	50957
103.546	0.0	Stimulus/S 14	14	51773
103.546	0.002	Stimulus/S 14	14	51773
105.196	0.0	Stimulus/S 14	14	52598
105.196	0.002	Stimulus/S 14	14	52598
106.83	0.0	Stimulus/S 14	14	53415
106.83	0.002	Stimulus/S 14	14	53415
108.38	0.0	Stimulus/S 14	14	54190
108.38	0.002	Stimulus/S 14	14	54190
109.98	0.0	Stimulus/S 14	14	54990
109.98	0.002	Stimulus/S 14	14	54990
111.546	0.0	Stimulus/S 13	13	55773
111.546	0.002	Stimulus/S 13	13	55773
113.114	0.0	Stimulus/S 14	14	56557
113.114	0.002	Stimulus/S 14	14	56557
114.746	0.0	Stimulus/S 14	14	57373
114.746	0.002	Stimulus/S 14	14	57373
116.314	0.0	Stimulus/S 14	14	58157
116.314	0.002	Stimulus/S 14	14	58157
117.964	0.0	Stimulus/S 13	13	58982
117.964	0.002	Stimulus/S 13	13	58982
119.596	0.0	Stimulus/S 14	14	59798
119.596	0.002	Stimulus/S 14	14	59798
121.246	0.0	Stimulus/S 14	14	60623
121.246	0.002	Stimulus/S 14	14	60623
122.896	0.0	Stimulus/S 14	14	61448
122.896	0.002	Stimulus/S 14	14	61448
124.496	0.0	Stimulus/S 14	14	62248
124.496	0.002	Stimulus/S 14	14	62248
126.196	0.0	Stimulus/S 14	14	63098
126.196	0.002	Stimulus/S 14	14	63098
127.864	0.0	Stimulus/S 14	14	63932
127.864	0.002	Stimulus/S 14	14	63932
129.396	0.0	Stimulus/S 14	14	64698
129.396	0.002	Stimulus/S 14	14	64698
130.914	0.0	Stimulus/S 14	14	65457
130.914	0.002	Stimulus/S 14	14	65457
132.58	0.0	Stimulus/S 13	13	66290
132.58	0.002	Stimulus/S 13	13	66290
134.196	0.0	Stimulus/S 14	14	67098
134.196	0.002	Stimulus/S 14	14	67098
135.83	0.0	Stimulus/S 14	14	67915
135.83	0.002	Stimulus/S 14	14	67915
137.53	0.0	Stimulus/S 14	14	68765
137.53	0.002	Stimulus/S 14	14	68765
139.08	0.0	Stimulus/S 14	14	69540
139.08	0.002	Stimulus/S 14	14	69540
140.78	0.0	Stimulus/S 13	13	70390
140.78	0.002	Stimulus/S 13	13	70390
142.464	0.0	Stimulus/S 14	14	71232
142.464	0.002	Stimulus/S 14	14	71232
143.98	0.0	Stimulus/S 13	13	71990
143.98	0.002	Stimulus/S 13	13	71990
145.564	0.0	Stimulus/S 13	13	72782
145.564	0.002	Stimulus/S 13	13	72782
147.264	0.0	Stimulus/S 14	14	73632
147.264	0.002	Stimulus/S 14	14	73632
148.93	0.0	Stimulus/S 14	14	74465
148.93	0.002	Stimulus/S 14	14	74465
150.48	0.0	Stimulus/S 14	14	75240
150.48	0.002	Stimulus/S 14	14	75240
152.13	0.0	Stimulus/S 13	13	76065
152.13	0.002	Stimulus/S 13	13	76065
153.748	0.0	Stimulus/S 14	14	76874
153.748	0.002	Stimulus/S 14	14	76874
155.398	0.0	Stimulus/S 14	14	77699
155.398	0.002	Stimulus/S 14	14	77699
157.08	0.0	Stimulus/S 14	14	78540
157.08	0.002	Stimulus/S 14	14	78540
158.78	0.0	Stimulus/S 14	14	79390
158.78	0.002	Stimulus/S 14	14	79390
160.448	0.0	Stimulus/S 14	14	80224
160.448	0.002	Stimulus/S 14	14	80224
161.98	0.0	Stimulus/S 13	13	80990
161.98	0.002	Stimulus/S 13	13	80990
163.614	0.0	Stimulus/S 14	14	81807
163.614	0.002	Stimulus/S 14	14	81807
165.314	0.0	Stimulus/S 14	14	82657
165.314	0.002	Stimulus/S 14	14	82657
166.848	0.0	Stimulus/S 14	14	83424
166.848	0.002	Stimulus/S 14	14	83424
168.448	0.0	Stimulus/S 14	14	84224
168.448	0.002	Stimulus/S 14	14	84224
170.098	0.0	Stimulus/S 14	14	85049
170.098	0.002	Stimulus/S 14	14	85049
171.598	0.0	Stimulus/S 13	13	85799
171.598	0.002	Stimulus/S 13	13	85799
176.986	0.0	Stimulus/S 23	23	88493
176.986	0.002	Stimulus/S 23	23	88493
178.582	0.0	Stimulus/S 23	23	89291
178.582	0.002	Stimulus/S 23	23	89291
180.164	0.0	Stimulus/S 24	24	90082
180.164	0.002	Stimulus/S 24	24	90082
181.764	0.0	Stimulus/S 24	24	90882
181.764	0.002	Stimulus/S 24	24	90882
183.282	0.0	Stimulus/S 23	23	91641
183.282	0.002	Stimulus/S 23	23	91641
184.832	0.0	Stimulus/S 24	24	92416
184.832	0.002	Stimulus/S 24	24	92416
186.498	0.0	Stimulus/S 24	24	93249
186.498	0.002	Stimulus/S 24	24	93249
188.132	0.0	Stimulus/S 24	24	94066
188.132	0.002	Stimulus/S 24	24	94066
189.682	0.0	Stimulus/S 24	24	94841
189.682	0.002	Stimulus/S 24	24	94841
191.282	0.0	Stimulus/S 23	23	95641
191.282	0.002	Stimulus/S 23	23	95641
192.914	0.0	Stimulus/S 24	24	96457
192.914	0.002	Stimulus/S 24	24	96457
194.498	0.0	Stimulus/S 23	23	97249
194.498	0.002	Stimulus/S 23	23	97249
196.182	0.0	Stimulus/S 24	24	98091
196.182	0.002	Stimulus/S 24	24	98091
197.764	0.0	Stimulus/S 24	24	98882
197.764	0.002	Stimulus/S 24	24	98882
199.382	0.0	Stimulus/S 24	24	99691
199.382	0.002	Stimulus/S 24	24	99691
201.064	0.0	Stimulus/S 23	23	100532
201.064	0.002	Stimulus/S 23	23	100532
202.698	0.0	Stimulus/S 24	24	101349
202.698	0.002	Stimulus/S 24	24	101349
204.398	0.0	Stimulus/S 23	23	102199
204.398	0.002	Stimulus/S 23	23	102199
206.014	0.0	Stimulus/S 24	24	103007
206.014	0.002	Stimulus/S 24	24	103007
207.564	0.0	Stimulus/S 24	24	103782
207.564	0.002	Stimulus/S 24	24	103782
209.248	0.0	Stimulus/S 24	24	104624
209.248	0.002	Stimulus/S 24	24	104624
210.782	0.0	Stimulus/S 24	24	105391
210.782	0.002	Stimulus/S 24	24	105391
212.382	0.0	Stimulus/S 23	23	106191
212.382	0.002	Stimulus/S 23	23	106191
214.032	0.0	Stimulus/S 24	24	107016
214.032	0.002	Stimulus/S 24	24	107016
215.714	0.0	Stimulus/S 24	24	107857
215.714	0.002	Stimulus/S 24	24	107857
217.364	0.0	Stimulus/S 24	24	108682
217.364	0.002	Stimulus/S 24	24	108682
218.914	0.0	Stimulus/S 24	24	109457
218.914	0.002	Stimulus/S 24	24	109457
220.432	0.0	Stimulus/S 24	24	110216
220.432	0.002	Stimulus/S 24	24	110216
221.932	0.0	Stimulus/S 24	24	110966
221.932	0.002	Stimulus/S 24	24	110966
223.616	0.0	Stimulus/S 24	24	111808
223.616	0.002	Stimulus/S 24	24	111808
225.282	0.0	Stimulus/S 24	24	112641
225.282	0.002	Stimulus/S 24	24	112641
226.882	0.0	Stimulus/S 24	24	113441
226.882	0.002	Stimulus/S 24	24	113441
228.398	0.0	Stimulus/S 24	24	114199
228.398	0.002	Stimulus/S 24	24	114199
230.032	0.0	Stimulus/S 24	24	115016
230.032	0.002	Stimulus/S 24	24	115016
231.648	0.0	Stimulus/S 23	23	115824
231.648	0.002	Stimulus/S 23	23	115824
233.248	0.0	Stimulus/S 24	24	116624
233.248	0.002	Stimulus/S 24	24	116624
234.798	0.0	Stimulus/S 24	24	117399
234.798	0.002	Stimulus/S 24	24	117399
236.432	0.0	Stimulus/S 23	23	118216
236.432	0.002	Stimulus/S 23	23	118216
238.066	0.0	Stimulus/S 24	24	119033
238.066	0.002	Stimulus/S 24	24	119033
239.748	0.0	Stimulus/S 24	24	119874
239.748	0.002	Stimulus/S 24	24	119874
241.398	0.0	Stimulus/S 24	24	120699
241.398	0.002	Stimulus/S 24	24	120699
242.998	0.0	Stimulus/S 23	23	121499
242.998	0.002	Stimulus/S 23	23	121499
244.516	0.0	Stimulus/S 24	24	122258
244.516	0.002	Stimulus/S 24	24	122258
246.182	0.0	Stimulus/S 24	24	123091
246.182	0.002	Stimulus/S 24	24	123091
247.816	0.0	Stimulus/S 24	24	123908
247.816	0.002	Stimulus/S 24	24	123908
249.498	0.0	Stimulus/S 24	24	124749
249.498	0.002	Stimulus/S 24	24	124749
251.032	0.0	Stimulus/S 24	24	125516
251.032	0.002	Stimulus/S 24	24	125516
252.716	0.0	Stimulus/S 24	24	126358
252.716	0.002	Stimulus/S 24	24	126358
254.348	0.0	Stimulus/S 23	23	127174
254.348	0.002	Stimulus/S 23	23	127174
255.898	0.0	Stimulus/S 24	24	127949
255.898	0.002	Stimulus/S 24	24	127949
257.498	0.0	Stimulus/S 24	24	128749
257.498	0.002	Stimulus/S 24	24	128749
259.066	0.0	Stimulus/S 24	24	129533
259.066	0.002	Stimulus/S 24	24	129533
260.732	0.0	Stimulus/S 24	24	130366
260.732	0.002	Stimulus/S 24	24	130366
262.432	0.0	Stimulus/S 24	24	131216
262.432	0.002	Stimulus/S 24	24	131216
264.116	0.0	Stimulus/S 24	24	132058
264.116	0.002	Stimulus/S 24	24	132058
265.682	0.0	Stimulus/S 24	24	132841
265.682	0.002	Stimulus/S 24	24	132841
267.232	0.0	Stimulus/S 24	24	133616
267.232	0.002	Stimulus/S 24	24	133616
268.816	0.0	Stimulus/S 24	24	134408
268.816	0.002	Stimulus/S 24	24	134408
270.448	0.0	Stimulus/S 24	24	135224
270.448	0.002	Stimulus/S 24	24	135224
272.0	0.0	Stimulus/S 24	24	136000
272.0	0.002	Stimulus/S 24	24	136000
273.682	0.0	Stimulus/S 24	24	136841
273.682	0.002	Stimulus/S 24	24	136841
275.316	0.0	Stimulus/S 24	24	137658
275.316	0.002	Stimulus/S 24	24	137658
277.016	0.0	Stimulus/S 24	24	138508
277.016	0.002	Stimulus/S 24	24	138508
278.566	0.0	Stimulus/S 23	23	139283
278.566	0.002	Stimulus/S 23	23	139283
280.182	0.0	Stimulus/S 24	24	140091
280.182	0.002	Stimulus/S 24	24	140091
281.682	0.0	Stimulus/S 23	23	140841
281.682	0.002	Stimulus/S 23	23	140841
283.332	0.0	Stimulus/S 24	24	141666
283.332	0.002	Stimulus/S 24	24	141666
284.932	0.0	Stimulus/S 24	24	142466
284.932	0.002	Stimulus/S 24	24	142466
286.466	0.0	Stimulus/S 24	24	143233
286.466	0.002	Stimulus/S 24	24	143233
288.116	0.0	Stimulus/S 24	24	144058
288.116	0.002	Stimulus/S 24	24	144058
289.782	0.0	Stimulus/S 24	24	144891
289.782	0.002	Stimulus/S 24	24	144891
291.45	0.0	Stimulus/S 23	23	145725
291.45	0.002	Stimulus/S 23	23	145725
293.05	0.0	Stimulus/S 24	24	146525
293.05	0.002	Stimulus/S 24	24	146525
294.7	0.0	Stimulus/S 24	24	147350
294.7	0.002	Stimulus/S 24	24	147350
296.366	0.0	Stimulus/S 24	24	148183
296.366	0.002	Stimulus/S 24	24	148183
297.95	0.0	Stimulus/S 24	24	148975
297.95	0.002	Stimulus/S 24	24	148975
299.5	0.0	Stimulus/S 24	24	149750
299.5	0.002	Stimulus/S 24	24	149750
301.016	0.0	Stimulus/S 23	23	150508
301.016	0.002	Stimulus/S 23	23	150508
302.55	0.0	Stimulus/S 24	24	151275
302.55	0.002	Stimulus/S 24	24	151275
304.066	0.0	Stimulus/S 24	24	152033
304.066	0.002	Stimulus/S 24	24	152033
