onset	duration	trial_type	value	sample
101.62	0.002	Stimulus/S 14	14	50810
103.138	0.0	Stimulus/S 14	14	51569
103.138	0.002	Stimulus/S 14	14	51569
104.64	0.0	Stimulus/S 14	14	52320
104.64	0.002	Stimulus/S 14	14	52320
106.308	0.0	Stimulus/S 14	14	53154
106.308	0.002	Stimulus/S 14	14	53154
107.876	0.0	Stimulus/S 14	14	53938
107.876	0.002	Stimulus/S 14	14	53938
109.428	0.0	Stimulus/S 14	14	54714
109.428	0.002	Stimulus/S 14	14	54714
110.964	0.0	Stimulus/S 14	14	55482
110.964	0.002	Stimulus/S 14	14	55482
112.516	0.0	Stimulus/S 13	13	56258
112.516	0.002	Stimulus/S 13	13	56258
114.118	0.0	Stimulus/S 14	14	57059
114.118	0.002	Stimulus/S 14	14	57059
115.752	0.0	Stimulus/S 14	14	57876
115.752	0.002	Stimulus/S 14	14	57876
117.304	0.0	Stimulus/S 14	14	58652
117.304	0.002	Stimulus/S 14	14	58652
118.99	0.0	Stimulus/S 14	14	59495
118.99	0.002	Stimulus/S 14	14	59495
120.574	0.0	Stimulus/S 14	14	60287
120.574	0.002	Stimulus/S 14	14	60287
122.176	0.0	Stimulus/S 14	14	61088
122.176	0.002	Stimulus/S 14	14	61088
123.778	0.0	Stimulus/S 13	13	61889
123.778	0.002	Stimulus/S 13	13	61889
125.346	0.0	Stimulus/S 14	14	62673
125.346	0.002	Stimulus/S 14	14	62673
126.848	0.0	Stimulus/S 14	14	63424
126.848	0.002	Stimulus/S 14	14	63424
128.416	0.0	Stimulus/S 13	13	64208
128.416	0.002	Stimulus/S 13	13	64208
129.968	0.0	Stimulus/S 14	14	64984
129.968	0.002	Stimulus/S 14	14	64984
131.604	0.0	Stimulus/S 13	13	65802
131.604	0.002	Stimulus/S 13	13	65802
133.188	0.0	Stimulus/S 14	14	66594
133.188	0.002	Stimulus/S 14	14	66594
134.856	0.0	Stimulus/S 14	14	67428
134.856	0.002	Stimulus/S 14	14	67428
136.542	0.0	Stimulus/S 14	14	68271
136.542	0.002	Stimulus/S 14	14	68271
138.126	0.0	Stimulus/S 14	14	69063
138.126	0.002	Stimulus/S 14	14	69063
139.828	0.0	Stimulus/S 14	14	69914
139.828	0.002	Stimulus/S 14	14	69914
141.348	0.0	Stimulus/S 14	14	70674
141.348	0.002	Stimulus/S 14	14	70674
142.9	0.0	Stimulus/S 14	14	71450
142.9	0.002	Stimulus/S 14	14	71450
144.484	0.0	Stimulus/S 14	14	72242
144.484	0.002	Stimulus/S 14	14	72242
146.136	0.0	Stimulus/S 14	14	73068
146.136	0.002	Stimulus/S 14	14	73068
147.738	0.0	Stimulus/S 14	14	73869
147.738	0.002	Stimulus/S 14	14	73869
149.374	0.0	Stimulus/S 14	14	74687
149.374	0.002	Stimulus/S 14	14	74687
151.024	0.0	Stimulus/S 13	13	75512
151.024	0.002	Stimulus/S 13	13	75512
152.61	0.0	Stimulus/S 14	14	76305
152.61	0.002	Stimulus/S 14	14	76305
154.146	0.0	Stimulus/S 14	14	77073
154.146	0.002	Stimulus/S 14	14	77073
155.846	0.0	Stimulus/S 14	14	77923
155.846	0.002	Stimulus/S 14	14	77923
157.382	0.0	Stimulus/S 14	14	78691
157.382	0.002	Stimulus/S 14	14	78691
158.934	0.0	Stimulus/S 14	14	79467
158.934	0.002	Stimulus/S 14	14	79467
160.436	0.0	Stimulus/S 14	14	80218
160.436	0.002	Stimulus/S 14	14	80218
162.12	0.0	Stimulus/S 14	14	81060
162.12	0.002	Stimulus/S 14	14	81060
163.772	0.0	Stimulus/S 13	13	81886
163.772	0.002	Stimulus/S 13	13	81886
165.308	0.0	Stimulus/S 14	14	82654
165.308	0.002	Stimulus/S 14	14	82654
171.152	0.0	Stimulus/S 24	24	85576
171.152	0.002	Stimulus/S 24	24	85576
172.816	0.0	Stimulus/S 24	24	86408
172.816	0.002	Stimulus/S 24	24	86408
174.35	0.0	Stimulus/S 23	23	87175
174.35	0.002	Stimulus/S 23	23	87175
175.886	0.0	Stimulus/S 23	23	87943
175.886	0.002	Stimulus/S 23	23	87943
177.404	0.0	Stimulus/S 24	24	88702
177.404	0.002	Stimulus/S 24	24	88702
178.906	0.0	Stimulus/S 24	24	89453
178.906	0.002	Stimulus/S 24	24	89453
180.508	0.0	Stimulus/S 24	24	90254
180.508	0.002	Stimulus/S 24	24	90254
182.11	0.0	Stimulus/S 24	24	91055
182.11	0.002	Stimulus/S 24	24	91055
183.744	0.0	Stimulus/S 24	24	91872
183.744	0.002	Stimulus/S 24	24	91872
185.346	0.0	Stimulus/S 24	24	92673
185.346	0.002	Stimulus/S 24	24	92673
186.882	0.0	Stimulus/S 24	24	93441
186.882	0.002	Stimulus/S 24	24	93441
188.516	0.0	Stimulus/S 23	23	94258
188.516	0.002	Stimulus/S 23	23	94258
190.186	0.0	Stimulus/S 23	23	95093
190.186	0.002	Stimulus/S 23	23	95093
191.836	0.0	Stimulus/S 24	24	95918
191.836	0.002	Stimulus/S 24	24	95918
193.522	0.0	Stimulus/S 24	24	96761
193.522	0.002	Stimulus/S 24	24	96761
195.124	0.0	Stimulus/S 24	24	97562
195.124	0.002	Stimulus/S 24	24	97562
196.71	0.0	Stimulus/S 23	23	98355
196.71	0.002	Stimulus/S 23	23	98355
198.412	0.0	Stimulus/S 24	24	99206
198.412	0.002	Stimulus/S 24	24	99206
200.08	0.0	Stimulus/S 24	24	100040
200.08	0.002	Stimulus/S 24	24	100040
201.698	0.0	Stimulus/S 23	23	100849
201.698	0.002	Stimulus/S 23	23	100849
203.332	0.0	Stimulus/S 23	23	101666
203.332	0.002	Stimulus/S 23	23	101666
204.884	0.0	Stimulus/S 24	24	102442
204.884	0.002	Stimulus/S 24	24	102442
206.42	0.0	Stimulus/S 24	24	103210
206.42	0.002	Stimulus/S 24	24	103210
207.972	0.0	Stimulus/S 24	24	103986
207.972	0.002	Stimulus/S 24	24	103986
209.574	0.0	Stimulus/S 24	24	104787
209.574	0.002	Stimulus/S 24	24	104787
211.176	0.0	Stimulus/S 24	24	105588
211.176	0.002	Stimulus/S 24	24	105588
212.744	0.0	Stimulus/S 24	24	106372
212.744	0.002	Stimulus/S 24	24	106372
214.246	0.0	Stimulus/S 24	24	107123
214.246	0.002	Stimulus/S 24	24	107123
215.798	0.0	Stimulus/S 24	24	107899
215.798	0.002	Stimulus/S 24	24	107899
217.466	0.0	Stimulus/S 24	24	108733
217.466	0.002	Stimulus/S 24	24	108733
219.0	0.0	Stimulus/S 24	24	109500
219.0	0.002	Stimulus/S 24	24	109500
220.502	0.0	Stimulus/S 24	24	110251
220.502	0.002	Stimulus/S 24	24	110251
222.154	0.0	Stimulus/S 23	23	111077
222.154	0.002	Stimulus/S 23	23	111077
223.738	0.0	Stimulus/S 24	24	111869
223.738	0.002	Stimulus/S 24	24	111869
225.44	0.0	Stimulus/S 23	23	112720
225.44	0.002	Stimulus/S 23	23	112720
227.144	0.0	Stimulus/S 24	24	113572
227.144	0.002	Stimulus/S 24	24	113572
228.644	0.0	Stimulus/S 24	24	114322
228.644	0.002	Stimulus/S 24	24	114322
230.264	0.0	Stimulus/S 24	24	115132
230.264	0.002	Stimulus/S 24	24	115132
231.814	0.0	Stimulus/S 24	24	115907
231.814	0.002	Stimulus/S 24	24	115907
233.5	0.0	Stimulus/S 24	24	116750
233.5	0.002	Stimulus/S 24	24	116750
235.168	0.0	Stimulus/S 24	24	117584
235.168	0.002	Stimulus/S 24	24	117584
236.704	0.0	Stimulus/S 24	24	118352
236.704	0.002	Stimulus/S 24	24	118352
238.238	0.0	Stimulus/S 24	24	119119
238.238	0.002	Stimulus/S 24	24	119119
239.84	0.0	Stimulus/S 24	24	119920
239.84	0.002	Stimulus/S 24	24	119920
241.476	0.0	Stimulus/S 24	24	120738
241.476	0.002	Stimulus/S 24	24	120738
243.162	0.0	Stimulus/S 24	24	121581
243.162	0.002	Stimulus/S 24	24	121581
244.762	0.0	Stimulus/S 24	24	122381
244.762	0.002	Stimulus/S 24	24	122381
246.298	0.0	Stimulus/S 24	24	123149
246.298	0.002	Stimulus/S 24	24	123149
247.884	0.0	Stimulus/S 24	24	123942
247.884	0.002	Stimulus/S 24	24	123942
249.384	0.0	Stimulus/S 24	24	124692
249.384	0.002	Stimulus/S 24	24	124692
250.952	0.0	Stimulus/S 24	24	125476
250.952	0.002	Stimulus/S 24	24	125476
252.588	0.0	Stimulus/S 24	24	126294
252.588	0.002	Stimulus/S 24	24	126294
254.19	0.0	Stimulus/S 24	24	127095
254.19	0.002	Stimulus/S 24	24	127095
255.776	0.0	Stimulus/S 24	24	127888
255.776	0.002	Stimulus/S 24	24	127888
257.276	0.0	Stimulus/S 24	24	128638
257.276	0.002	Stimulus/S 24	24	128638
258.928	0.0	Stimulus/S 24	24	129464
258.928	0.002	Stimulus/S 24	24	129464
260.596	0.0	Stimulus/S 23	23	130298
260.596	0.002	Stimulus/S 23	23	130298
262.148	0.0	Stimulus/S 24	24	131074
262.148	0.002	Stimulus/S 24	24	131074
263.75	0.0	Stimulus/S 24	24	131875
263.75	0.002	Stimulus/S 24	24	131875
265.452	0.0	Stimulus/S 24	24	132726
265.452	0.002	Stimulus/S 24	24	132726
267.004	0.0	Stimulus/S 23	23	133502
267.004	0.002	Stimulus/S 23	23	133502
268.59	0.0	Stimulus/S 24	24	134295
268.59	0.002	Stimulus/S 24	24	134295
270.258	0.0	Stimulus/S 24	24	135129
270.258	0.002	Stimulus/S 24	24	135129
271.842	0.0	Stimulus/S 23	23	135921
271.842	0.002	Stimulus/S 23	23	135921
273.494	0.0	Stimulus/S 23	23	136747
273.494	0.002	Stimulus/S 23	23	136747
275.112	0.0	Stimulus/S 24	24	137556
275.112	0.002	Stimulus/S 24	24	137556
276.782	0.0	Stimulus/S 24	24	138391
276.782	0.002	Stimulus/S 24	24	138391
278.434	0.0	Stimulus/S 24	24	139217
278.434	0.002	Stimulus/S 24	24	139217
280.118	0.0	Stimulus/S 24	24	140059
280.118	0.002	Stimulus/S 24	24	140059
281.636	0.0	Stimulus/S 24	24	140818
281.636	0.002	Stimulus/S 24	24	140818
283.222	0.0	Stimulus/S 24	24	141611
283.222	0.002	Stimulus/S 24	24	141611
284.758	0.0	Stimulus/S 24	24	142379
284.758	0.002	Stimulus/S 24	24	142379
286.376	0.0	Stimulus/S 24	24	143188
286.376	0.002	Stimulus/S 24	24	143188
288.028	0.0	Stimulus/S 24	24	144014
288.028	0.002	Stimulus/S 24	24	144014
289.662	0.0	Stimulus/S 24	24	144831
289.662	0.002	Stimulus/S 24	24	144831
291.332	0.0	Stimulus/S 24	24	145666
291.332	0.002	Stimulus/S 24	24	145666
292.934	0.0	Stimulus/S 24	24	146467
292.934	0.002	Stimulus/S 24	24	146467
294.502	0.0	Stimulus/S 23	23	147251
294.502	0.002	Stimulus/S 23	23	147251
296.154	0.0	Stimulus/S 23	23	148077
296.154	0.002	Stimulus/S 23	23	148077
297.738	0.0	Stimulus/S 23	23	148869
297.738	0.002	Stimulus/S 23	23	148869
