onset	duration	trial_type	value	sample
95.906	0.0	Stimulus/S 11	11	47953
95.906	0.002	Stimulus/S 11	11	47953
97.558	0.0	Stimulus/S 11	11	48779
97.558	0.002	Stimulus/S 11	11	48779
99.158	0.0	Stimulus/S 11	11	49579
99.158	0.002	Stimulus/S 11	11	49579
100.76	0.0	Stimulus/S 11	11	50380
100.76	0.002	Stimulus/S 11	11	50380
102.296	0.0	Stimulus/S 12	12	51148
102.296	0.002	Stimulus/S 12	12	51148
103.88	0.0	Stimulus/S 12	12	51940
103.88	0.002	Stimulus/S 12	12	51940
105.516	0.0	Stimulus/S 11	11	52758
105.516	0.002	Stimulus/S 11	11	52758
107.118	0.0	Stimulus/S 12	12	53559
107.118	0.002	Stimulus/S 12	12	53559
108.652	0.0	Stimulus/S 11	11	54326
108.652	0.002	Stimulus/S 11	11	54326
110.188	0.0	Stimulus/S 11	11	55094
110.188	0.002	Stimulus/S 11	11	55094
111.824	0.0	Stimulus/S 12	12	55912
111.824	0.002	Stimulus/S 12	12	55912
113.508	0.0	Stimulus/S 11	11	56754
113.508	0.002	Stimulus/S 11	11	56754
115.176	0.0	Stimulus/S 11	11	57588
115.176	0.002	Stimulus/S 11	11	57588
116.862	0.0	Stimulus/S 11	11	58431
116.862	0.002	Stimulus/S 11	11	58431
118.446	0.0	Stimulus/S 11	11	59223
118.446	0.002	Stimulus/S 11	11	59223
120.032	0.0	Stimulus/S 11	11	60016
120.032	0.002	Stimulus/S 11	11	60016
121.718	0.0	Stimulus/S 12	12	60859
121.718	0.002	Stimulus/S 12	12	60859
123.42	0.0	Stimulus/S 11	11	61710
123.42	0.002	Stimulus/S 11	11	61710
125.058	0.0	Stimulus/S 11	11	62529
125.058	0.002	Stimulus/S 11	11	62529
126.59	0.0	Stimulus/S 11	11	63295
126.59	0.002	Stimulus/S 11	11	63295
128.258	0.0	Stimulus/S 11	11	64129
128.258	0.002	Stimulus/S 11	11	64129
129.842	0.0	Stimulus/S 11	11	64921
129.842	0.002	Stimulus/S 11	11	64921
131.546	0.0	Stimulus/S 11	11	65773
131.546	0.002	Stimulus/S 11	11	65773
133.23	0.0	Stimulus/S 11	11	66615
133.23	0.002	Stimulus/S 11	11	66615
134.85	0.0	Stimulus/S 11	11	67425
134.85	0.002	Stimulus/S 11	11	67425
136.418	0.0	Stimulus/S 11	11	68209
136.418	0.002	Stimulus/S 11	11	68209
137.986	0.0	Stimulus/S 11	11	68993
137.986	0.002	Stimulus/S 11	11	68993
139.604	0.0	Stimulus/S 11	11	69802
139.604	0.002	Stimulus/S 11	11	69802
141.138	0.0	Stimulus/S 11	11	70569
141.138	0.002	Stimulus/S 11	11	70569
142.64	0.0	Stimulus/S 11	11	71320
142.64	0.002	Stimulus/S 11	11	71320
144.342	0.0	Stimulus/S 11	11	72171
144.342	0.002	Stimulus/S 11	11	72171
145.928	0.0	Stimulus/S 11	11	72964
145.928	0.002	Stimulus/S 11	11	72964
147.462	0.0	Stimulus/S 12	12	73731
147.462	0.002	Stimulus/S 12	12	73731
149.166	0.0	Stimulus/S 11	11	74583
149.166	0.002	Stimulus/S 11	11	74583
150.8	0.0	Stimulus/S 11	11	75400
150.8	0.002	Stimulus/S 11	11	75400
152.418	0.0	Stimulus/S 11	11	76209
152.418	0.002	Stimulus/S 11	11	76209
154.07	0.0	Stimulus/S 11	11	77035
154.07	0.002	Stimulus/S 11	11	77035
155.672	0.0	Stimulus/S 11	11	77836
155.672	0.002	Stimulus/S 11	11	77836
157.258	0.0	Stimulus/S 12	12	78629
157.258	0.002	Stimulus/S 12	12	78629
158.76	0.0	Stimulus/S 11	11	79380
158.76	0.002	Stimulus/S 11	11	79380
160.41	0.0	Stimulus/S 11	11	80205
160.41	0.002	Stimulus/S 11	11	80205
161.946	0.0	Stimulus/S 11	11	80973
161.946	0.002	Stimulus/S 11	11	80973
163.53	0.0	Stimulus/S 11	11	81765
163.53	0.002	Stimulus/S 11	11	81765
165.032	0.0	Stimulus/S 11	11	82516
165.032	0.002	Stimulus/S 11	11	82516
166.6	0.0	Stimulus/S 12	12	83300
166.6	0.002	Stimulus/S 12	12	83300
168.152	0.0	Stimulus/S 11	11	84076
168.152	0.002	Stimulus/S 11	11	84076
169.688	0.0	Stimulus/S 11	11	84844
169.688	0.002	Stimulus/S 11	11	84844
171.272	0.0	Stimulus/S 11	11	85636
171.272	0.002	Stimulus/S 11	11	85636
172.976	0.0	Stimulus/S 11	11	86488
172.976	0.002	Stimulus/S 11	11	86488
174.51	0.0	Stimulus/S 12	12	87255
174.51	0.002	Stimulus/S 12	12	87255
176.094	0.0	Stimulus/S 11	11	88047
176.094	0.002	Stimulus/S 11	11	88047
177.73	0.0	Stimulus/S 11	11	88865
177.73	0.002	Stimulus/S 11	11	88865
179.366	0.0	Stimulus/S 12	12	89683
179.366	0.002	Stimulus/S 12	12	89683
180.918	0.0	Stimulus/S 11	11	90459
180.918	0.002	Stimulus/S 11	11	90459
182.486	0.0	Stimulus/S 12	12	91243
182.486	0.002	Stimulus/S 12	12	91243
184.036	0.0	Stimulus/S 11	11	92018
184.036	0.002	Stimulus/S 11	11	92018
185.656	0.0	Stimulus/S 12	12	92828
185.656	0.002	Stimulus/S 12	12	92828
191.218	0.0	Stimulus/S 21	21	95609
191.218	0.002	Stimulus/S 21	21	95609
192.78	0.0	Stimulus/S 21	21	96390
192.78	0.002	Stimulus/S 21	21	96390
194.282	0.0	Stimulus/S 22	22	97141
194.282	0.002	Stimulus/S 22	22	97141
195.816	0.0	Stimulus/S 21	21	97908
195.816	0.002	Stimulus/S 21	21	97908
197.318	0.0	Stimulus/S 21	21	98659
197.318	0.002	Stimulus/S 21	21	98659
198.854	0.0	Stimulus/S 22	22	99427
198.854	0.002	Stimulus/S 22	22	99427
200.522	0.0	Stimulus/S 22	22	100261
200.522	0.002	Stimulus/S 22	22	100261
202.058	0.0	Stimulus/S 21	21	101029
202.058	0.002	Stimulus/S 21	21	101029
203.692	0.0	Stimulus/S 21	21	101846
203.692	0.002	Stimulus/S 21	21	101846
205.394	0.0	Stimulus/S 22	22	102697
205.394	0.002	Stimulus/S 22	22	102697
207.046	0.0	Stimulus/S 22	22	103523
207.046	0.002	Stimulus/S 22	22	103523
208.614	0.0	Stimulus/S 21	21	104307
208.614	0.002	Stimulus/S 21	21	104307
210.216	0.0	Stimulus/S 21	21	105108
210.216	0.002	Stimulus/S 21	21	105108
211.75	0.0	Stimulus/S 22	22	105875
211.75	0.002	Stimulus/S 22	22	105875
213.37	0.0	Stimulus/S 21	21	106685
213.37	0.002	Stimulus/S 21	21	106685
214.988	0.0	Stimulus/S 22	22	107494
214.988	0.002	Stimulus/S 22	22	107494
216.59	0.0	Stimulus/S 21	21	108295
216.59	0.002	Stimulus/S 21	21	108295
218.142	0.0	Stimulus/S 21	21	109071
218.142	0.002	Stimulus/S 21	21	109071
219.676	0.0	Stimulus/S 21	21	109838
219.676	0.002	Stimulus/S 21	21	109838
221.278	0.0	Stimulus/S 21	21	110639
221.278	0.002	Stimulus/S 21	21	110639
222.864	0.0	Stimulus/S 21	21	111432
222.864	0.002	Stimulus/S 21	21	111432
224.466	0.0	Stimulus/S 22	22	112233
224.466	0.002	Stimulus/S 22	22	112233
226.168	0.0	Stimulus/S 21	21	113084
226.168	0.002	Stimulus/S 21	21	113084
227.836	0.0	Stimulus/S 21	21	113918
227.836	0.002	Stimulus/S 21	21	113918
229.504	0.0	Stimulus/S 22	22	114752
229.504	0.002	Stimulus/S 22	22	114752
231.142	0.0	Stimulus/S 21	21	115571
231.142	0.002	Stimulus/S 21	21	115571
232.692	0.0	Stimulus/S 21	21	116346
232.692	0.002	Stimulus/S 21	21	116346
234.226	0.0	Stimulus/S 21	21	117113
234.226	0.002	Stimulus/S 21	21	117113
235.878	0.0	Stimulus/S 21	21	117939
235.878	0.002	Stimulus/S 21	21	117939
237.53	0.0	Stimulus/S 21	21	118765
237.53	0.002	Stimulus/S 21	21	118765
239.116	0.0	Stimulus/S 21	21	119558
239.116	0.002	Stimulus/S 21	21	119558
240.616	0.0	Stimulus/S 21	21	120308
240.616	0.002	Stimulus/S 21	21	120308
242.202	0.0	Stimulus/S 22	22	121101
242.202	0.002	Stimulus/S 22	22	121101
243.804	0.0	Stimulus/S 21	21	121902
243.804	0.002	Stimulus/S 21	21	121902
245.422	0.0	Stimulus/S 21	21	122711
245.422	0.002	Stimulus/S 21	21	122711
246.974	0.0	Stimulus/S 21	21	123487
246.974	0.002	Stimulus/S 21	21	123487
248.526	0.0	Stimulus/S 21	21	124263
248.526	0.002	Stimulus/S 21	21	124263
250.144	0.0	Stimulus/S 21	21	125072
250.144	0.002	Stimulus/S 21	21	125072
251.662	0.0	Stimulus/S 21	21	125831
251.662	0.002	Stimulus/S 21	21	125831
253.23	0.0	Stimulus/S 21	21	126615
253.23	0.002	Stimulus/S 21	21	126615
254.916	0.0	Stimulus/S 21	21	127458
254.916	0.002	Stimulus/S 21	21	127458
256.434	0.0	Stimulus/S 21	21	128217
256.434	0.002	Stimulus/S 21	21	128217
257.986	0.0	Stimulus/S 21	21	128993
257.986	0.002	Stimulus/S 21	21	128993
259.522	0.0	Stimulus/S 21	21	129761
259.522	0.002	Stimulus/S 21	21	129761
261.022	0.0	Stimulus/S 21	21	130511
261.022	0.002	Stimulus/S 21	21	130511
262.608	0.0	Stimulus/S 22	22	131304
262.608	0.002	Stimulus/S 22	22	131304
264.276	0.0	Stimulus/S 21	21	132138
264.276	0.002	Stimulus/S 21	21	132138
265.978	0.0	Stimulus/S 21	21	132989
265.978	0.002	Stimulus/S 21	21	132989
267.614	0.0	Stimulus/S 21	21	133807
267.614	0.002	Stimulus/S 21	21	133807
269.248	0.0	Stimulus/S 21	21	134624
269.248	0.002	Stimulus/S 21	21	134624
270.902	0.0	Stimulus/S 21	21	135451
270.902	0.002	Stimulus/S 21	21	135451
272.536	0.0	Stimulus/S 22	22	136268
272.536	0.002	Stimulus/S 22	22	136268
274.204	0.0	Stimulus/S 21	21	137102
274.204	0.002	Stimulus/S 21	21	137102
275.89	0.0	Stimulus/S 22	22	137945
275.89	0.002	Stimulus/S 22	22	137945
277.542	0.0	Stimulus/S 21	21	138771
277.542	0.002	Stimulus/S 21	21	138771
279.06	0.0	Stimulus/S 21	21	139530
279.06	0.002	Stimulus/S 21	21	139530
280.712	0.0	Stimulus/S 21	21	140356
280.712	0.002	Stimulus/S 21	21	140356
282.296	0.0	Stimulus/S 21	21	141148
282.296	0.002	Stimulus/S 21	21	141148
283.832	0.0	Stimulus/S 21	21	141916
283.832	0.002	Stimulus/S 21	21	141916
285.518	0.0	Stimulus/S 21	21	142759
285.518	0.002	Stimulus/S 21	21	142759
287.168	0.0	Stimulus/S 21	21	143584
287.168	0.002	Stimulus/S 21	21	143584
288.754	0.0	Stimulus/S 21	21	144377
288.754	0.002	Stimulus/S 21	21	144377
290.456	0.0	Stimulus/S 22	22	145228
290.456	0.002	Stimulus/S 22	22	145228
292.024	0.0	Stimulus/S 22	22	146012
292.024	0.002	Stimulus/S 22	22	146012
293.66	0.0	Stimulus/S 21	21	146830
293.66	0.002	Stimulus/S 21	21	146830
295.31	0.0	Stimulus/S 21	21	147655
295.31	0.002	Stimulus/S 21	21	147655
296.912	0.0	Stimulus/S 22	22	148456
296.912	0.002	Stimulus/S 22	22	148456
298.582	0.0	Stimulus/S 21	21	149291
298.582	0.002	Stimulus/S 21	21	149291
300.216	0.0	Stimulus/S 22	22	150108
300.216	0.002	Stimulus/S 22	22	150108
301.82	0.0	Stimulus/S 21	21	150910
301.82	0.002	Stimulus/S 21	21	150910
303.47	0.0	Stimulus/S 22	22	151735
303.47	0.002	Stimulus/S 22	22	151735
305.054	0.0	Stimulus/S 22	22	152527
305.054	0.002	Stimulus/S 22	22	152527
306.74	0.0	Stimulus/S 22	22	153370
306.74	0.002	Stimulus/S 22	22	153370
308.292	0.0	Stimulus/S 21	21	154146
308.292	0.002	Stimulus/S 21	21	154146
309.878	0.0	Stimulus/S 21	21	154939
309.878	0.002	Stimulus/S 21	21	154939
311.43	0.0	Stimulus/S 21	21	155715
311.43	0.002	Stimulus/S 21	21	155715
312.998	0.0	Stimulus/S 21	21	156499
312.998	0.002	Stimulus/S 21	21	156499
314.532	0.0	Stimulus/S 21	21	157266
314.532	0.002	Stimulus/S 21	21	157266
316.184	0.0	Stimulus/S 21	21	158092
316.184	0.002	Stimulus/S 21	21	158092
317.87	0.0	Stimulus/S 21	21	158935
317.87	0.002	Stimulus/S 21	21	158935
