onset	duration	trial_type	value	sample
103.224	0.002	Stimulus/S223	223	51612
104.892	0.0	Stimulus/S211	211	52446
104.892	0.002	Stimulus/S211	211	52446
106.606	0.0	Stimulus/S211	211	53303
106.606	0.002	Stimulus/S211	211	53303
108.29	0.0	Stimulus/S214	214	54145
108.29	0.002	Stimulus/S214	214	54145
109.866	0.0	Stimulus/S211	211	54933
109.866	0.002	Stimulus/S211	211	54933
111.55	0.0	Stimulus/S211	211	55775
111.55	0.002	Stimulus/S211	211	55775
113.182	0.0	Stimulus/S213	213	56591
113.182	0.002	Stimulus/S213	213	56591
114.782	0.0	Stimulus/S222	222	57391
114.782	0.002	Stimulus/S222	222	57391
116.316	0.0	Stimulus/S213	213	58158
116.316	0.002	Stimulus/S213	213	58158
117.948	0.0	Stimulus/S223	223	58974
117.948	0.002	Stimulus/S223	223	58974
119.616	0.0	Stimulus/S212	212	59808
119.616	0.002	Stimulus/S212	212	59808
121.2	0.0	Stimulus/S211	211	60600
121.2	0.002	Stimulus/S211	211	60600
122.8	0.0	Stimulus/S212	212	61400
122.8	0.002	Stimulus/S212	212	61400
124.402	0.0	Stimulus/S223	223	62201
124.402	0.002	Stimulus/S223	223	62201
126.002	0.0	Stimulus/S224	224	63001
126.002	0.002	Stimulus/S224	224	63001
127.668	0.0	Stimulus/S224	224	63834
127.668	0.002	Stimulus/S224	224	63834
129.198	0.0	Stimulus/S211	211	64599
129.198	0.002	Stimulus/S211	211	64599
130.902	0.0	Stimulus/S214	214	65451
130.902	0.002	Stimulus/S214	214	65451
132.52	0.0	Stimulus/S223	223	66260
132.52	0.002	Stimulus/S223	223	66260
134.218	0.0	Stimulus/S212	212	67109
134.218	0.002	Stimulus/S212	212	67109
135.74	0.0	Stimulus/S212	212	67870
135.74	0.002	Stimulus/S212	212	67870
137.406	0.0	Stimulus/S221	221	68703
137.406	0.002	Stimulus/S221	221	68703
139.054	0.0	Stimulus/S212	212	69527
139.054	0.002	Stimulus/S212	212	69527
140.638	0.0	Stimulus/S211	211	70319
140.638	0.002	Stimulus/S211	211	70319
142.424	0.0	Stimulus/S224	224	71212
142.424	0.002	Stimulus/S224	224	71212
143.84	0.0	Stimulus/S214	214	71920
143.84	0.002	Stimulus/S214	214	71920
145.404	0.0	Stimulus/S214	214	72702
145.404	0.002	Stimulus/S214	214	72702
147.022	0.0	Stimulus/S213	213	73511
147.022	0.002	Stimulus/S213	213	73511
148.554	0.0	Stimulus/S211	211	74277
148.554	0.002	Stimulus/S211	211	74277
150.174	0.0	Stimulus/S223	223	75087
150.174	0.002	Stimulus/S223	223	75087
151.87	0.0	Stimulus/S212	212	75935
151.87	0.002	Stimulus/S212	212	75935
153.408	0.0	Stimulus/S221	221	76704
153.408	0.002	Stimulus/S221	221	76704
155.004	0.0	Stimulus/S214	214	77502
155.004	0.002	Stimulus/S214	214	77502
156.62	0.0	Stimulus/S211	211	78310
156.62	0.002	Stimulus/S211	211	78310
158.266	0.0	Stimulus/S212	212	79133
158.266	0.002	Stimulus/S212	212	79133
159.866	0.0	Stimulus/S214	214	79933
159.866	0.002	Stimulus/S214	214	79933
161.548	0.0	Stimulus/S224	224	80774
161.548	0.002	Stimulus/S224	224	80774
163.25	0.0	Stimulus/S214	214	81625
163.25	0.002	Stimulus/S214	214	81625
164.988	0.0	Stimulus/S211	211	82494
164.988	0.002	Stimulus/S211	211	82494
166.618	0.0	Stimulus/S211	211	83309
166.618	0.002	Stimulus/S211	211	83309
168.132	0.0	Stimulus/S214	214	84066
168.132	0.002	Stimulus/S214	214	84066
169.836	0.0	Stimulus/S214	214	84918
169.836	0.002	Stimulus/S214	214	84918
171.35	0.0	Stimulus/S221	221	85675
171.35	0.002	Stimulus/S221	221	85675
173.018	0.0	Stimulus/S212	212	86509
173.018	0.002	Stimulus/S212	212	86509
174.536	0.0	Stimulus/S211	211	87268
174.536	0.002	Stimulus/S211	211	87268
176.134	0.0	Stimulus/S222	222	88067
176.134	0.002	Stimulus/S222	222	88067
177.816	0.0	Stimulus/S214	214	88908
177.816	0.002	Stimulus/S214	214	88908
179.386	0.0	Stimulus/S211	211	89693
179.386	0.002	Stimulus/S211	211	89693
181.102	0.0	Stimulus/S213	213	90551
181.102	0.002	Stimulus/S213	213	90551
182.67	0.0	Stimulus/S211	211	91335
182.67	0.002	Stimulus/S211	211	91335
184.188	0.0	Stimulus/S212	212	92094
184.188	0.002	Stimulus/S212	212	92094
185.904	0.0	Stimulus/S214	214	92952
185.904	0.002	Stimulus/S214	214	92952
187.572	0.0	Stimulus/S223	223	93786
187.572	0.002	Stimulus/S223	223	93786
189.224	0.0	Stimulus/S212	212	94612
189.224	0.002	Stimulus/S212	212	94612
190.924	0.0	Stimulus/S223	223	95462
190.924	0.002	Stimulus/S223	223	95462
192.526	0.0	Stimulus/S212	212	96263
192.526	0.002	Stimulus/S212	212	96263
199.576	0.0	Stimulus/S123	123	99788
199.576	0.002	Stimulus/S123	123	99788
201.234	0.0	Stimulus/S111	111	100617
201.234	0.002	Stimulus/S111	111	100617
202.884	0.0	Stimulus/S121	121	101442
202.884	0.002	Stimulus/S121	121	101442
204.518	0.0	Stimulus/S111	111	102259
204.518	0.002	Stimulus/S111	111	102259
206.05	0.0	Stimulus/S114	114	103025
206.05	0.002	Stimulus/S114	114	103025
207.656	0.0	Stimulus/S111	111	103828
207.656	0.002	Stimulus/S111	111	103828
209.15	0.0	Stimulus/S112	112	104575
209.15	0.002	Stimulus/S112	112	104575
210.748	0.0	Stimulus/S122	122	105374
210.748	0.002	Stimulus/S122	122	105374
212.268	0.0	Stimulus/S114	114	106134
212.268	0.002	Stimulus/S114	114	106134
213.868	0.0	Stimulus/S123	123	106934
213.868	0.002	Stimulus/S123	123	106934
215.5	0.0	Stimulus/S113	113	107750
215.5	0.002	Stimulus/S113	113	107750
217.186	0.0	Stimulus/S111	111	108593
217.186	0.002	Stimulus/S111	111	108593
218.82	0.0	Stimulus/S111	111	109410
218.82	0.002	Stimulus/S111	111	109410
220.386	0.0	Stimulus/S121	121	110193
220.386	0.002	Stimulus/S121	121	110193
221.934	0.0	Stimulus/S114	114	110967
221.934	0.002	Stimulus/S114	114	110967
223.636	0.0	Stimulus/S122	122	111818
223.636	0.002	Stimulus/S122	122	111818
225.2	0.0	Stimulus/S114	114	112600
225.2	0.002	Stimulus/S114	114	112600
226.788	0.0	Stimulus/S123	123	113394
226.788	0.002	Stimulus/S123	123	113394
228.488	0.0	Stimulus/S123	123	114244
228.488	0.002	Stimulus/S123	123	114244
230.038	0.0	Stimulus/S112	112	115019
230.038	0.002	Stimulus/S112	112	115019
231.722	0.0	Stimulus/S124	124	115861
231.722	0.002	Stimulus/S124	124	115861
233.34	0.0	Stimulus/S112	112	116670
233.34	0.002	Stimulus/S112	112	116670
234.99	0.0	Stimulus/S114	114	117495
234.99	0.002	Stimulus/S114	114	117495
236.606	0.0	Stimulus/S123	123	118303
236.606	0.002	Stimulus/S123	123	118303
238.274	0.0	Stimulus/S114	114	119137
238.274	0.002	Stimulus/S114	114	119137
239.924	0.0	Stimulus/S114	114	119962
239.924	0.002	Stimulus/S114	114	119962
241.49	0.0	Stimulus/S124	124	120745
241.49	0.002	Stimulus/S124	124	120745
243.154	0.0	Stimulus/S112	112	121577
243.154	0.002	Stimulus/S112	112	121577
244.808	0.0	Stimulus/S114	114	122404
244.808	0.002	Stimulus/S114	114	122404
246.358	0.0	Stimulus/S124	124	123179
246.358	0.002	Stimulus/S124	124	123179
247.906	0.0	Stimulus/S121	121	123953
247.906	0.002	Stimulus/S121	121	123953
249.474	0.0	Stimulus/S112	112	124737
249.474	0.002	Stimulus/S112	112	124737
251.072	0.0	Stimulus/S123	123	125536
251.072	0.002	Stimulus/S123	123	125536
252.75	0.0	Stimulus/S114	114	126375
252.75	0.002	Stimulus/S114	114	126375
254.402	0.0	Stimulus/S111	111	127201
254.402	0.002	Stimulus/S111	111	127201
255.97	0.0	Stimulus/S111	111	127985
255.97	0.002	Stimulus/S111	111	127985
257.518	0.0	Stimulus/S113	113	128759
257.518	0.002	Stimulus/S113	113	128759
259.068	0.0	Stimulus/S114	114	129534
259.068	0.002	Stimulus/S114	114	129534
260.752	0.0	Stimulus/S113	113	130376
260.752	0.002	Stimulus/S113	113	130376
262.336	0.0	Stimulus/S123	123	131168
262.336	0.002	Stimulus/S123	123	131168
263.92	0.0	Stimulus/S112	112	131960
263.92	0.002	Stimulus/S112	112	131960
265.484	0.0	Stimulus/S112	112	132742
265.484	0.002	Stimulus/S112	112	132742
267.062	0.0	Stimulus/S122	122	133531
267.062	0.002	Stimulus/S122	122	133531
268.62	0.0	Stimulus/S111	111	134310
268.62	0.002	Stimulus/S111	111	134310
270.17	0.0	Stimulus/S111	111	135085
270.17	0.002	Stimulus/S111	111	135085
271.718	0.0	Stimulus/S112	112	135859
271.718	0.002	Stimulus/S112	112	135859
273.272	0.0	Stimulus/S111	111	136636
273.272	0.002	Stimulus/S111	111	136636
274.878	0.0	Stimulus/S114	114	137439
274.878	0.002	Stimulus/S114	114	137439
276.536	0.0	Stimulus/S123	123	138268
276.536	0.002	Stimulus/S123	123	138268
278.09	0.0	Stimulus/S112	112	139045
278.09	0.002	Stimulus/S112	112	139045
279.708	0.0	Stimulus/S123	123	139854
279.708	0.002	Stimulus/S123	123	139854
281.376	0.0	Stimulus/S111	111	140688
281.376	0.002	Stimulus/S111	111	140688
282.922	0.0	Stimulus/S114	114	141461
282.922	0.002	Stimulus/S114	114	141461
284.53	0.0	Stimulus/S123	123	142265
284.53	0.002	Stimulus/S123	123	142265
286.16	0.0	Stimulus/S123	123	143080
286.16	0.002	Stimulus/S123	123	143080
287.806	0.0	Stimulus/S112	112	143903
287.806	0.002	Stimulus/S112	112	143903
289.49	0.0	Stimulus/S112	112	144745
289.49	0.002	Stimulus/S112	112	144745
291.024	0.0	Stimulus/S114	114	145512
291.024	0.002	Stimulus/S114	114	145512
292.69	0.0	Stimulus/S122	122	146345
292.69	0.002	Stimulus/S122	122	146345
294.224	0.0	Stimulus/S112	112	147112
294.224	0.002	Stimulus/S112	112	147112
295.842	0.0	Stimulus/S112	112	147921
295.842	0.002	Stimulus/S112	112	147921
297.44	0.0	Stimulus/S112	112	148720
297.44	0.002	Stimulus/S112	112	148720
299.124	0.0	Stimulus/S111	111	149562
299.124	0.002	Stimulus/S111	111	149562
300.824	0.0	Stimulus/S123	123	150412
300.824	0.002	Stimulus/S123	123	150412
302.436	0.0	Stimulus/S112	112	151218
302.436	0.002	Stimulus/S112	112	151218
304.152	0.0	Stimulus/S121	121	152076
304.152	0.002	Stimulus/S121	121	152076
305.802	0.0	Stimulus/S114	114	152901
305.802	0.002	Stimulus/S114	114	152901
307.336	0.0	Stimulus/S123	123	153668
307.336	0.002	Stimulus/S123	123	153668
308.986	0.0	Stimulus/S113	113	154493
308.986	0.002	Stimulus/S113	113	154493
310.652	0.0	Stimulus/S111	111	155326
310.652	0.002	Stimulus/S111	111	155326
312.37	0.0	Stimulus/S123	123	156185
312.37	0.002	Stimulus/S123	123	156185
314.054	0.0	Stimulus/S111	111	157027
314.054	0.002	Stimulus/S111	111	157027
315.618	0.0	Stimulus/S114	114	157809
315.618	0.002	Stimulus/S114	114	157809
317.252	0.0	Stimulus/S112	112	158626
317.252	0.002	Stimulus/S112	112	158626
318.92	0.0	Stimulus/S114	114	159460
318.92	0.002	Stimulus/S114	114	159460
320.47	0.0	Stimulus/S124	124	160235
320.47	0.002	Stimulus/S124	124	160235
322.198	0.0	Stimulus/S111	111	161099
322.198	0.002	Stimulus/S111	111	161099
323.754	0.0	Stimulus/S123	123	161877
323.754	0.002	Stimulus/S123	123	161877
325.338	0.0	Stimulus/S123	123	162669
325.338	0.002	Stimulus/S123	123	162669
326.854	0.0	Stimulus/S111	111	163427
326.854	0.002	Stimulus/S111	111	163427
