onset	duration	trial_type	value	sample
93.418	0.002	Stimulus/S117	117	46709
94.966	0.0	Stimulus/S118	118	47483
94.966	0.002	Stimulus/S118	118	47483
96.518	0.0	Stimulus/S118	118	48259
96.518	0.002	Stimulus/S118	118	48259
98.148	0.0	Stimulus/S117	117	49074
98.148	0.002	Stimulus/S117	117	49074
99.702	0.0	Stimulus/S117	117	49851
99.702	0.002	Stimulus/S117	117	49851
101.232	0.0	Stimulus/S117	117	50616
101.232	0.002	Stimulus/S117	117	50616
102.834	0.0	Stimulus/S117	117	51417
102.834	0.002	Stimulus/S117	117	51417
104.356	0.0	Stimulus/S128	128	52178
104.356	0.002	Stimulus/S128	128	52178
105.974	0.0	Stimulus/S118	118	52987
105.974	0.002	Stimulus/S118	118	52987
107.488	0.0	Stimulus/S118	118	53744
107.488	0.002	Stimulus/S118	118	53744
109.14	0.0	Stimulus/S118	118	54570
109.14	0.002	Stimulus/S118	118	54570
110.808	0.0	Stimulus/S127	127	55404
110.808	0.002	Stimulus/S127	127	55404
112.506	0.0	Stimulus/S118	118	56253
112.506	0.002	Stimulus/S118	118	56253
114.158	0.0	Stimulus/S118	118	57079
114.158	0.002	Stimulus/S118	118	57079
115.79	0.0	Stimulus/S117	117	57895
115.79	0.002	Stimulus/S117	117	57895
117.36	0.0	Stimulus/S118	118	58680
117.36	0.002	Stimulus/S118	118	58680
118.93	0.0	Stimulus/S118	118	59465
118.93	0.002	Stimulus/S118	118	59465
120.426	0.0	Stimulus/S117	117	60213
120.426	0.002	Stimulus/S117	117	60213
122.108	0.0	Stimulus/S118	118	61054
122.108	0.002	Stimulus/S118	118	61054
123.776	0.0	Stimulus/S117	117	61888
123.776	0.002	Stimulus/S117	117	61888
125.442	0.0	Stimulus/S118	118	62721
125.442	0.002	Stimulus/S118	118	62721
127.142	0.0	Stimulus/S117	117	63571
127.142	0.002	Stimulus/S117	117	63571
128.694	0.0	Stimulus/S117	117	64347
128.694	0.002	Stimulus/S117	117	64347
130.326	0.0	Stimulus/S118	118	65163
130.326	0.002	Stimulus/S118	118	65163
131.942	0.0	Stimulus/S117	117	65971
131.942	0.002	Stimulus/S117	117	65971
133.512	0.0	Stimulus/S118	118	66756
133.512	0.002	Stimulus/S118	118	66756
135.076	0.0	Stimulus/S117	117	67538
135.076	0.002	Stimulus/S117	117	67538
136.662	0.0	Stimulus/S117	117	68331
136.662	0.002	Stimulus/S117	117	68331
138.18	0.0	Stimulus/S118	118	69090
138.18	0.002	Stimulus/S118	118	69090
139.73	0.0	Stimulus/S117	117	69865
139.73	0.002	Stimulus/S117	117	69865
141.264	0.0	Stimulus/S118	118	70632
141.264	0.002	Stimulus/S118	118	70632
142.782	0.0	Stimulus/S117	117	71391
142.782	0.002	Stimulus/S117	117	71391
144.366	0.0	Stimulus/S128	128	72183
144.366	0.002	Stimulus/S128	128	72183
145.93	0.0	Stimulus/S117	117	72965
145.93	0.002	Stimulus/S117	117	72965
147.648	0.0	Stimulus/S128	128	73824
147.648	0.002	Stimulus/S128	128	73824
149.27	0.0	Stimulus/S118	118	74635
149.27	0.002	Stimulus/S118	118	74635
150.796	0.0	Stimulus/S117	117	75398
150.796	0.002	Stimulus/S117	117	75398
152.398	0.0	Stimulus/S127	127	76199
152.398	0.002	Stimulus/S127	127	76199
154.06	0.0	Stimulus/S127	127	77030
154.06	0.002	Stimulus/S127	127	77030
155.644	0.0	Stimulus/S118	118	77822
155.644	0.002	Stimulus/S118	118	77822
157.242	0.0	Stimulus/S117	117	78621
157.242	0.002	Stimulus/S117	117	78621
158.942	0.0	Stimulus/S118	118	79471
158.942	0.002	Stimulus/S118	118	79471
160.658	0.0	Stimulus/S117	117	80329
160.658	0.002	Stimulus/S117	117	80329
162.3	0.0	Stimulus/S118	118	81150
162.3	0.002	Stimulus/S118	118	81150
163.86	0.0	Stimulus/S117	117	81930
163.86	0.002	Stimulus/S117	117	81930
165.424	0.0	Stimulus/S127	127	82712
165.424	0.002	Stimulus/S127	127	82712
166.992	0.0	Stimulus/S128	128	83496
166.992	0.002	Stimulus/S128	128	83496
168.644	0.0	Stimulus/S118	118	84322
168.644	0.002	Stimulus/S118	118	84322
170.16	0.0	Stimulus/S128	128	85080
170.16	0.002	Stimulus/S128	128	85080
171.71	0.0	Stimulus/S118	118	85855
171.71	0.002	Stimulus/S118	118	85855
173.278	0.0	Stimulus/S117	117	86639
173.278	0.002	Stimulus/S117	117	86639
174.842	0.0	Stimulus/S117	117	87421
174.842	0.002	Stimulus/S117	117	87421
176.358	0.0	Stimulus/S127	127	88179
176.358	0.002	Stimulus/S127	127	88179
178.012	0.0	Stimulus/S128	128	89006
178.012	0.002	Stimulus/S128	128	89006
179.628	0.0	Stimulus/S117	117	89814
179.628	0.002	Stimulus/S117	117	89814
181.244	0.0	Stimulus/S127	127	90622
181.244	0.002	Stimulus/S127	127	90622
185.976	0.0	Stimulus/S228	228	92988
185.976	0.002	Stimulus/S228	228	92988
187.56	0.0	Stimulus/S218	218	93780
187.56	0.002	Stimulus/S218	218	93780
189.176	0.0	Stimulus/S217	217	94588
189.176	0.002	Stimulus/S217	217	94588
190.744	0.0	Stimulus/S217	217	95372
190.744	0.002	Stimulus/S217	217	95372
192.258	0.0	Stimulus/S218	218	96129
192.258	0.002	Stimulus/S218	218	96129
193.96	0.0	Stimulus/S217	217	96980
193.96	0.002	Stimulus/S217	217	96980
195.662	0.0	Stimulus/S218	218	97831
195.662	0.002	Stimulus/S218	218	97831
197.258	0.0	Stimulus/S217	217	98629
197.258	0.002	Stimulus/S217	217	98629
198.808	0.0	Stimulus/S218	218	99404
198.808	0.002	Stimulus/S218	218	99404
200.428	0.0	Stimulus/S217	217	100214
200.428	0.002	Stimulus/S217	217	100214
202.026	0.0	Stimulus/S218	218	101013
202.026	0.002	Stimulus/S218	218	101013
203.676	0.0	Stimulus/S218	218	101838
203.676	0.002	Stimulus/S218	218	101838
205.294	0.0	Stimulus/S218	218	102647
205.294	0.002	Stimulus/S218	218	102647
206.826	0.0	Stimulus/S227	227	103413
206.826	0.002	Stimulus/S227	227	103413
208.478	0.0	Stimulus/S218	218	104239
208.478	0.002	Stimulus/S218	218	104239
210.042	0.0	Stimulus/S217	217	105021
210.042	0.002	Stimulus/S217	217	105021
211.692	0.0	Stimulus/S218	218	105846
211.692	0.002	Stimulus/S218	218	105846
213.376	0.0	Stimulus/S217	217	106688
213.376	0.002	Stimulus/S217	217	106688
214.996	0.0	Stimulus/S217	217	107498
214.996	0.002	Stimulus/S217	217	107498
216.546	0.0	Stimulus/S218	218	108273
216.546	0.002	Stimulus/S218	218	108273
218.078	0.0	Stimulus/S217	217	109039
218.078	0.002	Stimulus/S217	217	109039
219.594	0.0	Stimulus/S227	227	109797
219.594	0.002	Stimulus/S227	227	109797
221.262	0.0	Stimulus/S228	228	110631
221.262	0.002	Stimulus/S228	228	110631
222.812	0.0	Stimulus/S218	218	111406
222.812	0.002	Stimulus/S218	218	111406
224.496	0.0	Stimulus/S217	217	112248
224.496	0.002	Stimulus/S217	217	112248
226.064	0.0	Stimulus/S217	217	113032
226.064	0.002	Stimulus/S217	217	113032
227.664	0.0	Stimulus/S218	218	113832
227.664	0.002	Stimulus/S218	218	113832
229.212	0.0	Stimulus/S217	217	114606
229.212	0.002	Stimulus/S217	217	114606
230.798	0.0	Stimulus/S218	218	115399
230.798	0.002	Stimulus/S218	218	115399
232.512	0.0	Stimulus/S218	218	116256
232.512	0.002	Stimulus/S218	218	116256
234.082	0.0	Stimulus/S227	227	117041
234.082	0.002	Stimulus/S227	227	117041
235.75	0.0	Stimulus/S217	217	117875
235.75	0.002	Stimulus/S217	217	117875
237.4	0.0	Stimulus/S218	218	118700
237.4	0.002	Stimulus/S218	218	118700
239.1	0.0	Stimulus/S218	218	119550
239.1	0.002	Stimulus/S218	218	119550
240.776	0.0	Stimulus/S218	218	120388
240.776	0.002	Stimulus/S218	218	120388
242.444	0.0	Stimulus/S218	218	121222
242.444	0.002	Stimulus/S218	218	121222
244.108	0.0	Stimulus/S218	218	122054
244.108	0.002	Stimulus/S218	218	122054
245.81	0.0	Stimulus/S218	218	122905
245.81	0.002	Stimulus/S218	218	122905
247.492	0.0	Stimulus/S217	217	123746
247.492	0.002	Stimulus/S217	217	123746
249.128	0.0	Stimulus/S228	228	124564
249.128	0.002	Stimulus/S228	228	124564
250.726	0.0	Stimulus/S218	218	125363
250.726	0.002	Stimulus/S218	218	125363
252.326	0.0	Stimulus/S218	218	126163
252.326	0.002	Stimulus/S218	218	126163
253.876	0.0	Stimulus/S217	217	126938
253.876	0.002	Stimulus/S217	217	126938
255.512	0.0	Stimulus/S218	218	127756
255.512	0.002	Stimulus/S218	218	127756
257.092	0.0	Stimulus/S217	217	128546
257.092	0.002	Stimulus/S217	217	128546
258.808	0.0	Stimulus/S228	228	129404
258.808	0.002	Stimulus/S228	228	129404
260.528	0.0	Stimulus/S217	217	130264
260.528	0.002	Stimulus/S217	217	130264
262.146	0.0	Stimulus/S228	228	131073
262.146	0.002	Stimulus/S228	228	131073
263.846	0.0	Stimulus/S217	217	131923
263.846	0.002	Stimulus/S217	217	131923
265.494	0.0	Stimulus/S217	217	132747
265.494	0.002	Stimulus/S217	217	132747
267.06	0.0	Stimulus/S227	227	133530
267.06	0.002	Stimulus/S227	227	133530
268.662	0.0	Stimulus/S217	217	134331
268.662	0.002	Stimulus/S217	217	134331
270.378	0.0	Stimulus/S217	217	135189
270.378	0.002	Stimulus/S217	217	135189
271.976	0.0	Stimulus/S228	228	135988
271.976	0.002	Stimulus/S228	228	135988
273.56	0.0	Stimulus/S228	228	136780
273.56	0.002	Stimulus/S228	228	136780
275.246	0.0	Stimulus/S217	217	137623
275.246	0.002	Stimulus/S217	217	137623
276.78	0.0	Stimulus/S217	217	138390
276.78	0.002	Stimulus/S217	217	138390
278.36	0.0	Stimulus/S217	217	139180
278.36	0.002	Stimulus/S217	217	139180
280.062	0.0	Stimulus/S218	218	140031
280.062	0.002	Stimulus/S218	218	140031
281.748	0.0	Stimulus/S228	228	140874
281.748	0.002	Stimulus/S228	228	140874
283.4	0.0	Stimulus/S227	227	141700
283.4	0.002	Stimulus/S227	227	141700
285.066	0.0	Stimulus/S217	217	142533
285.066	0.002	Stimulus/S217	217	142533
286.786	0.0	Stimulus/S217	217	143393
286.786	0.002	Stimulus/S217	217	143393
288.402	0.0	Stimulus/S218	218	144201
288.402	0.002	Stimulus/S218	218	144201
290.112	0.0	Stimulus/S218	218	145056
290.112	0.002	Stimulus/S218	218	145056
291.796	0.0	Stimulus/S218	218	145898
291.796	0.002	Stimulus/S218	218	145898
293.51	0.0	Stimulus/S217	217	146755
293.51	0.002	Stimulus/S217	217	146755
295.16	0.0	Stimulus/S217	217	147580
295.16	0.002	Stimulus/S217	217	147580
296.878	0.0	Stimulus/S227	227	148439
296.878	0.002	Stimulus/S227	227	148439
298.526	0.0	Stimulus/S217	217	149263
298.526	0.002	Stimulus/S217	217	149263
300.146	0.0	Stimulus/S217	217	150073
300.146	0.002	Stimulus/S217	217	150073
301.694	0.0	Stimulus/S218	218	150847
301.694	0.002	Stimulus/S218	218	150847
303.278	0.0	Stimulus/S227	227	151639
303.278	0.002	Stimulus/S227	227	151639
304.91	0.0	Stimulus/S218	218	152455
304.91	0.002	Stimulus/S218	218	152455
306.478	0.0	Stimulus/S217	217	153239
306.478	0.002	Stimulus/S217	217	153239
308.06	0.0	Stimulus/S218	218	154030
308.06	0.002	Stimulus/S218	218	154030
309.628	0.0	Stimulus/S217	217	154814
309.628	0.002	Stimulus/S217	217	154814
311.244	0.0	Stimulus/S227	227	155622
311.244	0.002	Stimulus/S227	227	155622
312.904	0.0	Stimulus/S218	218	156452
312.904	0.002	Stimulus/S218	218	156452
314.41	0.0	Stimulus/S218	218	157205
314.41	0.002	Stimulus/S218	218	157205
