onset	duration	trial_type	value	sample
82.806	0.0	Stimulus/S 14	14	41403
82.806	0.002	Stimulus/S 14	14	41403
84.506	0.0	Stimulus/S 14	14	42253
84.506	0.002	Stimulus/S 14	14	42253
86.006	0.0	Stimulus/S 14	14	43003
86.006	0.002	Stimulus/S 14	14	43003
87.638	0.0	Stimulus/S 14	14	43819
87.638	0.002	Stimulus/S 14	14	43819
89.172	0.0	Stimulus/S 14	14	44586
89.172	0.002	Stimulus/S 14	14	44586
90.738	0.0	Stimulus/S 13	13	45369
90.738	0.002	Stimulus/S 13	13	45369
92.272	0.0	Stimulus/S 14	14	46136
92.272	0.002	Stimulus/S 14	14	46136
93.822	0.0	Stimulus/S 14	14	46911
93.822	0.002	Stimulus/S 14	14	46911
95.372	0.0	Stimulus/S 13	13	47686
95.372	0.002	Stimulus/S 13	13	47686
96.988	0.0	Stimulus/S 14	14	48494
96.988	0.002	Stimulus/S 14	14	48494
98.638	0.0	Stimulus/S 14	14	49319
98.638	0.002	Stimulus/S 14	14	49319
100.322	0.0	Stimulus/S 14	14	50161
100.322	0.002	Stimulus/S 14	14	50161
101.956	0.0	Stimulus/S 13	13	50978
101.956	0.002	Stimulus/S 13	13	50978
103.472	0.0	Stimulus/S 14	14	51736
103.472	0.002	Stimulus/S 14	14	51736
105.056	0.0	Stimulus/S 14	14	52528
105.056	0.002	Stimulus/S 14	14	52528
106.738	0.0	Stimulus/S 14	14	53369
106.738	0.002	Stimulus/S 14	14	53369
108.288	0.0	Stimulus/S 14	14	54144
108.288	0.002	Stimulus/S 14	14	54144
109.972	0.0	Stimulus/S 14	14	54986
109.972	0.002	Stimulus/S 14	14	54986
111.588	0.0	Stimulus/S 14	14	55794
111.588	0.002	Stimulus/S 14	14	55794
113.288	0.0	Stimulus/S 14	14	56644
113.288	0.002	Stimulus/S 14	14	56644
114.806	0.0	Stimulus/S 14	14	57403
114.806	0.002	Stimulus/S 14	14	57403
116.406	0.0	Stimulus/S 14	14	58203
116.406	0.002	Stimulus/S 14	14	58203
117.906	0.0	Stimulus/S 13	13	58953
117.906	0.002	Stimulus/S 13	13	58953
119.588	0.0	Stimulus/S 14	14	59794
119.588	0.002	Stimulus/S 14	14	59794
121.29	0.0	Stimulus/S 14	14	60645
121.29	0.002	Stimulus/S 14	14	60645
122.972	0.0	Stimulus/S 14	14	61486
122.972	0.002	Stimulus/S 14	14	61486
124.622	0.0	Stimulus/S 14	14	62311
124.622	0.002	Stimulus/S 14	14	62311
126.206	0.0	Stimulus/S 14	14	63103
126.206	0.002	Stimulus/S 14	14	63103
127.872	0.0	Stimulus/S 14	14	63936
127.872	0.002	Stimulus/S 14	14	63936
129.472	0.0	Stimulus/S 14	14	64736
129.472	0.002	Stimulus/S 14	14	64736
131.022	0.0	Stimulus/S 14	14	65511
131.022	0.002	Stimulus/S 14	14	65511
132.64	0.0	Stimulus/S 13	13	66320
132.64	0.002	Stimulus/S 13	13	66320
134.19	0.0	Stimulus/S 13	13	67095
134.19	0.002	Stimulus/S 13	13	67095
135.79	0.0	Stimulus/S 13	13	67895
135.79	0.002	Stimulus/S 13	13	67895
137.39	0.0	Stimulus/S 13	13	68695
137.39	0.002	Stimulus/S 13	13	68695
139.09	0.0	Stimulus/S 14	14	69545
139.09	0.002	Stimulus/S 14	14	69545
140.588	0.0	Stimulus/S 14	14	70294
140.588	0.002	Stimulus/S 14	14	70294
142.122	0.0	Stimulus/S 13	13	71061
142.122	0.002	Stimulus/S 13	13	71061
143.772	0.0	Stimulus/S 13	13	71886
143.772	0.002	Stimulus/S 13	13	71886
145.322	0.0	Stimulus/S 14	14	72661
145.322	0.002	Stimulus/S 14	14	72661
146.906	0.0	Stimulus/S 14	14	73453
146.906	0.002	Stimulus/S 14	14	73453
148.59	0.0	Stimulus/S 14	14	74295
148.59	0.002	Stimulus/S 14	14	74295
150.19	0.0	Stimulus/S 14	14	75095
150.19	0.002	Stimulus/S 14	14	75095
151.74	0.0	Stimulus/S 14	14	75870
151.74	0.002	Stimulus/S 14	14	75870
153.372	0.0	Stimulus/S 14	14	76686
153.372	0.002	Stimulus/S 14	14	76686
154.956	0.0	Stimulus/S 14	14	77478
154.956	0.002	Stimulus/S 14	14	77478
156.574	0.0	Stimulus/S 14	14	78287
156.574	0.002	Stimulus/S 14	14	78287
158.124	0.0	Stimulus/S 14	14	79062
158.124	0.002	Stimulus/S 14	14	79062
159.824	0.0	Stimulus/S 13	13	79912
159.824	0.002	Stimulus/S 13	13	79912
161.522	0.0	Stimulus/S 14	14	80761
161.522	0.002	Stimulus/S 14	14	80761
163.156	0.0	Stimulus/S 14	14	81578
163.156	0.002	Stimulus/S 14	14	81578
164.84	0.0	Stimulus/S 14	14	82420
164.84	0.002	Stimulus/S 14	14	82420
166.49	0.0	Stimulus/S 13	13	83245
166.49	0.002	Stimulus/S 13	13	83245
168.156	0.0	Stimulus/S 14	14	84078
168.156	0.002	Stimulus/S 14	14	84078
169.84	0.0	Stimulus/S 14	14	84920
169.84	0.002	Stimulus/S 14	14	84920
171.34	0.0	Stimulus/S 14	14	85670
171.34	0.002	Stimulus/S 14	14	85670
172.856	0.0	Stimulus/S 14	14	86428
172.856	0.002	Stimulus/S 14	14	86428
177.088	0.0	Stimulus/S 24	24	88544
177.088	0.002	Stimulus/S 24	24	88544
178.79	0.0	Stimulus/S 24	24	89395
178.79	0.002	Stimulus/S 24	24	89395
180.424	0.0	Stimulus/S 23	23	90212
180.424	0.002	Stimulus/S 23	23	90212
181.974	0.0	Stimulus/S 24	24	90987
181.974	0.002	Stimulus/S 24	24	90987
183.506	0.0	Stimulus/S 24	24	91753
183.506	0.002	Stimulus/S 24	24	91753
185.106	0.0	Stimulus/S 24	24	92553
185.106	0.002	Stimulus/S 24	24	92553
186.806	0.0	Stimulus/S 24	24	93403
186.806	0.002	Stimulus/S 24	24	93403
188.458	0.0	Stimulus/S 24	24	94229
188.458	0.002	Stimulus/S 24	24	94229
190.09	0.0	Stimulus/S 24	24	95045
190.09	0.002	Stimulus/S 24	24	95045
191.706	0.0	Stimulus/S 23	23	95853
191.706	0.002	Stimulus/S 23	23	95853
193.406	0.0	Stimulus/S 23	23	96703
193.406	0.002	Stimulus/S 23	23	96703
194.906	0.0	Stimulus/S 24	24	97453
194.906	0.002	Stimulus/S 24	24	97453
196.49	0.0	Stimulus/S 24	24	98245
196.49	0.002	Stimulus/S 24	24	98245
198.074	0.0	Stimulus/S 24	24	99037
198.074	0.002	Stimulus/S 24	24	99037
199.674	0.0	Stimulus/S 23	23	99837
199.674	0.002	Stimulus/S 23	23	99837
201.374	0.0	Stimulus/S 24	24	100687
201.374	0.002	Stimulus/S 24	24	100687
202.974	0.0	Stimulus/S 24	24	101487
202.974	0.002	Stimulus/S 24	24	101487
204.574	0.0	Stimulus/S 23	23	102287
204.574	0.002	Stimulus/S 23	23	102287
206.174	0.0	Stimulus/S 24	24	103087
206.174	0.002	Stimulus/S 24	24	103087
207.724	0.0	Stimulus/S 24	24	103862
207.724	0.002	Stimulus/S 24	24	103862
209.358	0.0	Stimulus/S 24	24	104679
209.358	0.002	Stimulus/S 24	24	104679
210.958	0.0	Stimulus/S 24	24	105479
210.958	0.002	Stimulus/S 24	24	105479
212.624	0.0	Stimulus/S 24	24	106312
212.624	0.002	Stimulus/S 24	24	106312
214.158	0.0	Stimulus/S 24	24	107079
214.158	0.002	Stimulus/S 24	24	107079
215.708	0.0	Stimulus/S 24	24	107854
215.708	0.002	Stimulus/S 24	24	107854
217.274	0.0	Stimulus/S 23	23	108637
217.274	0.002	Stimulus/S 23	23	108637
218.958	0.0	Stimulus/S 24	24	109479
218.958	0.002	Stimulus/S 24	24	109479
220.558	0.0	Stimulus/S 24	24	110279
220.558	0.002	Stimulus/S 24	24	110279
222.174	0.0	Stimulus/S 24	24	111087
222.174	0.002	Stimulus/S 24	24	111087
223.79	0.0	Stimulus/S 24	24	111895
223.79	0.002	Stimulus/S 24	24	111895
225.408	0.0	Stimulus/S 24	24	112704
225.408	0.002	Stimulus/S 24	24	112704
227.058	0.0	Stimulus/S 23	23	113529
227.058	0.002	Stimulus/S 23	23	113529
228.59	0.0	Stimulus/S 24	24	114295
228.59	0.002	Stimulus/S 24	24	114295
230.258	0.0	Stimulus/S 23	23	115129
230.258	0.002	Stimulus/S 23	23	115129
231.774	0.0	Stimulus/S 24	24	115887
231.774	0.002	Stimulus/S 24	24	115887
233.29	0.0	Stimulus/S 24	24	116645
233.29	0.002	Stimulus/S 24	24	116645
234.924	0.0	Stimulus/S 24	24	117462
234.924	0.002	Stimulus/S 24	24	117462
236.458	0.0	Stimulus/S 24	24	118229
236.458	0.002	Stimulus/S 24	24	118229
238.09	0.0	Stimulus/S 24	24	119045
238.09	0.002	Stimulus/S 24	24	119045
239.608	0.0	Stimulus/S 24	24	119804
239.608	0.002	Stimulus/S 24	24	119804
241.258	0.0	Stimulus/S 24	24	120629
241.258	0.002	Stimulus/S 24	24	120629
242.942	0.0	Stimulus/S 23	23	121471
242.942	0.002	Stimulus/S 23	23	121471
244.59	0.0	Stimulus/S 24	24	122295
244.59	0.002	Stimulus/S 24	24	122295
246.29	0.0	Stimulus/S 23	23	123145
246.29	0.002	Stimulus/S 23	23	123145
247.84	0.0	Stimulus/S 24	24	123920
247.84	0.002	Stimulus/S 24	24	123920
249.358	0.0	Stimulus/S 23	23	124679
249.358	0.002	Stimulus/S 23	23	124679
250.99	0.0	Stimulus/S 24	24	125495
250.99	0.002	Stimulus/S 24	24	125495
252.624	0.0	Stimulus/S 24	24	126312
252.624	0.002	Stimulus/S 24	24	126312
254.174	0.0	Stimulus/S 24	24	127087
254.174	0.002	Stimulus/S 24	24	127087
255.792	0.0	Stimulus/S 23	23	127896
255.792	0.002	Stimulus/S 23	23	127896
257.474	0.0	Stimulus/S 24	24	128737
257.474	0.002	Stimulus/S 24	24	128737
259.174	0.0	Stimulus/S 24	24	129587
259.174	0.002	Stimulus/S 24	24	129587
260.808	0.0	Stimulus/S 24	24	130404
260.808	0.002	Stimulus/S 24	24	130404
262.492	0.0	Stimulus/S 24	24	131246
262.492	0.002	Stimulus/S 24	24	131246
264.058	0.0	Stimulus/S 24	24	132029
264.058	0.002	Stimulus/S 24	24	132029
265.574	0.0	Stimulus/S 23	23	132787
265.574	0.002	Stimulus/S 23	23	132787
267.142	0.0	Stimulus/S 24	24	133571
267.142	0.002	Stimulus/S 24	24	133571
268.774	0.0	Stimulus/S 24	24	134387
268.774	0.002	Stimulus/S 24	24	134387
270.274	0.0	Stimulus/S 24	24	135137
270.274	0.002	Stimulus/S 24	24	135137
271.858	0.0	Stimulus/S 24	24	135929
271.858	0.002	Stimulus/S 24	24	135929
273.408	0.0	Stimulus/S 24	24	136704
273.408	0.002	Stimulus/S 24	24	136704
274.974	0.0	Stimulus/S 23	23	137487
274.974	0.002	Stimulus/S 23	23	137487
276.558	0.0	Stimulus/S 24	24	138279
276.558	0.002	Stimulus/S 24	24	138279
278.158	0.0	Stimulus/S 24	24	139079
278.158	0.002	Stimulus/S 24	24	139079
279.842	0.0	Stimulus/S 24	24	139921
279.842	0.002	Stimulus/S 24	24	139921
281.392	0.0	Stimulus/S 24	24	140696
281.392	0.002	Stimulus/S 24	24	140696
283.042	0.0	Stimulus/S 24	24	141521
283.042	0.002	Stimulus/S 24	24	141521
284.674	0.0	Stimulus/S 24	24	142337
284.674	0.002	Stimulus/S 24	24	142337
286.242	0.0	Stimulus/S 24	24	143121
286.242	0.002	Stimulus/S 24	24	143121
287.808	0.0	Stimulus/S 23	23	143904
287.808	0.002	Stimulus/S 23	23	143904
289.358	0.0	Stimulus/S 23	23	144679
289.358	0.002	Stimulus/S 23	23	144679
291.024	0.0	Stimulus/S 24	24	145512
291.024	0.002	Stimulus/S 24	24	145512
292.558	0.0	Stimulus/S 24	24	146279
292.558	0.002	Stimulus/S 24	24	146279
294.192	0.0	Stimulus/S 24	24	147096
294.192	0.002	Stimulus/S 24	24	147096
295.792	0.0	Stimulus/S 24	24	147896
295.792	0.002	Stimulus/S 24	24	147896
297.426	0.0	Stimulus/S 24	24	148713
297.426	0.002	Stimulus/S 24	24	148713
298.958	0.0	Stimulus/S 24	24	149479
298.958	0.002	Stimulus/S 24	24	149479
300.508	0.0	Stimulus/S 24	24	150254
300.508	0.002	Stimulus/S 24	24	150254
302.008	0.0	Stimulus/S 24	24	151004
302.008	0.002	Stimulus/S 24	24	151004
303.642	0.0	Stimulus/S 24	24	151821
303.642	0.002	Stimulus/S 24	24	151821
