onset	duration	trial_type	value	sample
80.108	0.0	Stimulus/S 12	12	40054
80.108	0.002	Stimulus/S 12	12	40054
81.72	0.0	Stimulus/S 11	11	40860
81.72	0.002	Stimulus/S 11	11	40860
83.35	0.0	Stimulus/S 12	12	41675
83.35	0.002	Stimulus/S 12	12	41675
85.062	0.0	Stimulus/S 11	11	42531
85.062	0.002	Stimulus/S 11	11	42531
86.66	0.0	Stimulus/S 12	12	43330
86.66	0.002	Stimulus/S 12	12	43330
88.322	0.0	Stimulus/S 12	12	44161
88.322	0.002	Stimulus/S 12	12	44161
89.968	0.0	Stimulus/S 11	11	44984
89.968	0.002	Stimulus/S 11	11	44984
91.502	0.0	Stimulus/S 12	12	45751
91.502	0.002	Stimulus/S 12	12	45751
93.034	0.0	Stimulus/S 11	11	46517
93.034	0.002	Stimulus/S 11	11	46517
94.698	0.0	Stimulus/S 12	12	47349
94.698	0.002	Stimulus/S 12	12	47349
96.29	0.0	Stimulus/S 11	11	48145
96.29	0.002	Stimulus/S 11	11	48145
97.834	0.0	Stimulus/S 11	11	48917
97.834	0.002	Stimulus/S 11	11	48917
99.35	0.0	Stimulus/S 11	11	49675
99.35	0.002	Stimulus/S 11	11	49675
100.89	0.0	Stimulus/S 12	12	50445
100.89	0.002	Stimulus/S 12	12	50445
102.5	0.0	Stimulus/S 12	12	51250
102.5	0.002	Stimulus/S 12	12	51250
104.186	0.0	Stimulus/S 12	12	52093
104.186	0.002	Stimulus/S 12	12	52093
105.83	0.0	Stimulus/S 11	11	52915
105.83	0.002	Stimulus/S 11	11	52915
107.392	0.0	Stimulus/S 12	12	53696
107.392	0.002	Stimulus/S 12	12	53696
108.952	0.0	Stimulus/S 11	11	54476
108.952	0.002	Stimulus/S 11	11	54476
110.546	0.0	Stimulus/S 12	12	55273
110.546	0.002	Stimulus/S 12	12	55273
112.16	0.0	Stimulus/S 12	12	56080
112.16	0.002	Stimulus/S 12	12	56080
113.868	0.0	Stimulus/S 11	11	56934
113.868	0.002	Stimulus/S 11	11	56934
115.55	0.0	Stimulus/S 11	11	57775
115.55	0.002	Stimulus/S 11	11	57775
117.128	0.0	Stimulus/S 11	11	58564
117.128	0.002	Stimulus/S 11	11	58564
118.718	0.0	Stimulus/S 11	11	59359
118.718	0.002	Stimulus/S 11	11	59359
120.352	0.0	Stimulus/S 11	11	60176
120.352	0.002	Stimulus/S 11	11	60176
122.058	0.0	Stimulus/S 11	11	61029
122.058	0.002	Stimulus/S 11	11	61029
123.66	0.0	Stimulus/S 12	12	61830
123.66	0.002	Stimulus/S 12	12	61830
125.334	0.0	Stimulus/S 11	11	62667
125.334	0.002	Stimulus/S 11	11	62667
126.864	0.0	Stimulus/S 11	11	63432
126.864	0.002	Stimulus/S 11	11	63432
128.506	0.0	Stimulus/S 11	11	64253
128.506	0.002	Stimulus/S 11	11	64253
130.042	0.0	Stimulus/S 11	11	65021
130.042	0.002	Stimulus/S 11	11	65021
131.734	0.0	Stimulus/S 11	11	65867
131.734	0.002	Stimulus/S 11	11	65867
133.294	0.0	Stimulus/S 12	12	66647
133.294	0.002	Stimulus/S 12	12	66647
134.934	0.0	Stimulus/S 11	11	67467
134.934	0.002	Stimulus/S 11	11	67467
136.468	0.0	Stimulus/S 11	11	68234
136.468	0.002	Stimulus/S 11	11	68234
138.024	0.0	Stimulus/S 11	11	69012
138.024	0.002	Stimulus/S 11	11	69012
139.718	0.0	Stimulus/S 11	11	69859
139.718	0.002	Stimulus/S 11	11	69859
141.274	0.0	Stimulus/S 11	11	70637
141.274	0.002	Stimulus/S 11	11	70637
142.852	0.0	Stimulus/S 11	11	71426
142.852	0.002	Stimulus/S 11	11	71426
144.502	0.0	Stimulus/S 12	12	72251
144.502	0.002	Stimulus/S 12	12	72251
146.118	0.0	Stimulus/S 11	11	73059
146.118	0.002	Stimulus/S 11	11	73059
147.77	0.0	Stimulus/S 11	11	73885
147.77	0.002	Stimulus/S 11	11	73885
149.286	0.0	Stimulus/S 11	11	74643
149.286	0.002	Stimulus/S 11	11	74643
150.784	0.0	Stimulus/S 11	11	75392
150.784	0.002	Stimulus/S 11	11	75392
152.408	0.0	Stimulus/S 11	11	76204
152.408	0.002	Stimulus/S 11	11	76204
153.936	0.0	Stimulus/S 11	11	76968
153.936	0.002	Stimulus/S 11	11	76968
155.518	0.0	Stimulus/S 11	11	77759
155.518	0.002	Stimulus/S 11	11	77759
157.062	0.0	Stimulus/S 11	11	78531
157.062	0.002	Stimulus/S 11	11	78531
158.636	0.0	Stimulus/S 11	11	79318
158.636	0.002	Stimulus/S 11	11	79318
160.184	0.0	Stimulus/S 11	11	80092
160.184	0.002	Stimulus/S 11	11	80092
161.826	0.0	Stimulus/S 11	11	80913
161.826	0.002	Stimulus/S 11	11	80913
163.368	0.0	Stimulus/S 11	11	81684
163.368	0.002	Stimulus/S 11	11	81684
165.048	0.0	Stimulus/S 12	12	82524
165.048	0.002	Stimulus/S 12	12	82524
166.568	0.0	Stimulus/S 11	11	83284
166.568	0.002	Stimulus/S 11	11	83284
168.268	0.0	Stimulus/S 11	11	84134
168.268	0.002	Stimulus/S 11	11	84134
169.818	0.0	Stimulus/S 11	11	84909
169.818	0.002	Stimulus/S 11	11	84909
176.6	0.0	Stimulus/S 21	21	88300
176.6	0.002	Stimulus/S 21	21	88300
178.118	0.0	Stimulus/S 21	21	89059
178.118	0.002	Stimulus/S 21	21	89059
179.702	0.0	Stimulus/S 21	21	89851
179.702	0.002	Stimulus/S 21	21	89851
181.286	0.0	Stimulus/S 21	21	90643
181.286	0.002	Stimulus/S 21	21	90643
182.786	0.0	Stimulus/S 21	21	91393
182.786	0.002	Stimulus/S 21	21	91393
184.336	0.0	Stimulus/S 21	21	92168
184.336	0.002	Stimulus/S 21	21	92168
185.918	0.0	Stimulus/S 21	21	92959
185.918	0.002	Stimulus/S 21	21	92959
187.57	0.0	Stimulus/S 21	21	93785
187.57	0.002	Stimulus/S 21	21	93785
189.218	0.0	Stimulus/S 21	21	94609
189.218	0.002	Stimulus/S 21	21	94609
190.736	0.0	Stimulus/S 21	21	95368
190.736	0.002	Stimulus/S 21	21	95368
192.286	0.0	Stimulus/S 21	21	96143
192.286	0.002	Stimulus/S 21	21	96143
193.936	0.0	Stimulus/S 21	21	96968
193.936	0.002	Stimulus/S 21	21	96968
195.436	0.0	Stimulus/S 21	21	97718
195.436	0.002	Stimulus/S 21	21	97718
196.996	0.0	Stimulus/S 22	22	98498
196.996	0.002	Stimulus/S 22	22	98498
198.644	0.0	Stimulus/S 22	22	99322
198.644	0.002	Stimulus/S 22	22	99322
200.328	0.0	Stimulus/S 22	22	100164
200.328	0.002	Stimulus/S 22	22	100164
201.932	0.0	Stimulus/S 22	22	100966
201.932	0.002	Stimulus/S 22	22	100966
203.536	0.0	Stimulus/S 21	21	101768
203.536	0.002	Stimulus/S 21	21	101768
205.186	0.0	Stimulus/S 21	21	102593
205.186	0.002	Stimulus/S 21	21	102593
206.878	0.0	Stimulus/S 22	22	103439
206.878	0.002	Stimulus/S 22	22	103439
208.468	0.0	Stimulus/S 21	21	104234
208.468	0.002	Stimulus/S 21	21	104234
210.162	0.0	Stimulus/S 22	22	105081
210.162	0.002	Stimulus/S 22	22	105081
211.736	0.0	Stimulus/S 21	21	105868
211.736	0.002	Stimulus/S 21	21	105868
213.402	0.0	Stimulus/S 21	21	106701
213.402	0.002	Stimulus/S 21	21	106701
215.036	0.0	Stimulus/S 21	21	107518
215.036	0.002	Stimulus/S 21	21	107518
216.634	0.0	Stimulus/S 22	22	108317
216.634	0.002	Stimulus/S 22	22	108317
218.172	0.0	Stimulus/S 22	22	109086
218.172	0.002	Stimulus/S 22	22	109086
219.87	0.0	Stimulus/S 21	21	109935
219.87	0.002	Stimulus/S 21	21	109935
221.47	0.0	Stimulus/S 21	21	110735
221.47	0.002	Stimulus/S 21	21	110735
223.052	0.0	Stimulus/S 21	21	111526
223.052	0.002	Stimulus/S 21	21	111526
224.636	0.0	Stimulus/S 21	21	112318
224.636	0.002	Stimulus/S 21	21	112318
226.286	0.0	Stimulus/S 21	21	113143
226.286	0.002	Stimulus/S 21	21	113143
227.892	0.0	Stimulus/S 22	22	113946
227.892	0.002	Stimulus/S 22	22	113946
229.436	0.0	Stimulus/S 21	21	114718
229.436	0.002	Stimulus/S 21	21	114718
230.972	0.0	Stimulus/S 22	22	115486
230.972	0.002	Stimulus/S 22	22	115486
232.542	0.0	Stimulus/S 22	22	116271
232.542	0.002	Stimulus/S 22	22	116271
234.12	0.0	Stimulus/S 21	21	117060
234.12	0.002	Stimulus/S 21	21	117060
235.77	0.0	Stimulus/S 21	21	117885
235.77	0.002	Stimulus/S 21	21	117885
237.42	0.0	Stimulus/S 21	21	118710
237.42	0.002	Stimulus/S 21	21	118710
238.952	0.0	Stimulus/S 21	21	119476
238.952	0.002	Stimulus/S 21	21	119476
240.618	0.0	Stimulus/S 22	22	120309
240.618	0.002	Stimulus/S 22	22	120309
242.304	0.0	Stimulus/S 21	21	121152
242.304	0.002	Stimulus/S 21	21	121152
243.904	0.0	Stimulus/S 21	21	121952
243.904	0.002	Stimulus/S 21	21	121952
245.436	0.0	Stimulus/S 21	21	122718
245.436	0.002	Stimulus/S 21	21	122718
246.936	0.0	Stimulus/S 21	21	123468
246.936	0.002	Stimulus/S 21	21	123468
248.626	0.0	Stimulus/S 22	22	124313
248.626	0.002	Stimulus/S 22	22	124313
250.246	0.0	Stimulus/S 22	22	125123
250.246	0.002	Stimulus/S 22	22	125123
251.786	0.0	Stimulus/S 21	21	125893
251.786	0.002	Stimulus/S 21	21	125893
253.42	0.0	Stimulus/S 21	21	126710
253.42	0.002	Stimulus/S 21	21	126710
254.952	0.0	Stimulus/S 21	21	127476
254.952	0.002	Stimulus/S 21	21	127476
256.486	0.0	Stimulus/S 21	21	128243
256.486	0.002	Stimulus/S 21	21	128243
258.086	0.0	Stimulus/S 21	21	129043
258.086	0.002	Stimulus/S 21	21	129043
259.714	0.0	Stimulus/S 22	22	129857
259.714	0.002	Stimulus/S 22	22	129857
261.37	0.0	Stimulus/S 21	21	130685
261.37	0.002	Stimulus/S 21	21	130685
262.92	0.0	Stimulus/S 21	21	131460
262.92	0.002	Stimulus/S 21	21	131460
264.554	0.0	Stimulus/S 22	22	132277
264.554	0.002	Stimulus/S 22	22	132277
266.136	0.0	Stimulus/S 21	21	133068
266.136	0.002	Stimulus/S 21	21	133068
267.736	0.0	Stimulus/S 21	21	133868
267.736	0.002	Stimulus/S 21	21	133868
269.27	0.0	Stimulus/S 21	21	134635
269.27	0.002	Stimulus/S 21	21	134635
270.87	0.0	Stimulus/S 21	21	135435
270.87	0.002	Stimulus/S 21	21	135435
272.42	0.0	Stimulus/S 21	21	136210
272.42	0.002	Stimulus/S 21	21	136210
274.054	0.0	Stimulus/S 21	21	137027
274.054	0.002	Stimulus/S 21	21	137027
275.622	0.0	Stimulus/S 22	22	137811
275.622	0.002	Stimulus/S 22	22	137811
277.236	0.0	Stimulus/S 21	21	138618
277.236	0.002	Stimulus/S 21	21	138618
278.82	0.0	Stimulus/S 21	21	139410
278.82	0.002	Stimulus/S 21	21	139410
280.336	0.0	Stimulus/S 21	21	140168
280.336	0.002	Stimulus/S 21	21	140168
281.888	0.0	Stimulus/S 21	21	140944
281.888	0.002	Stimulus/S 21	21	140944
283.46	0.0	Stimulus/S 22	22	141730
283.46	0.002	Stimulus/S 22	22	141730
284.99	0.0	Stimulus/S 21	21	142495
284.99	0.002	Stimulus/S 21	21	142495
286.52	0.0	Stimulus/S 21	21	143260
286.52	0.002	Stimulus/S 21	21	143260
288.154	0.0	Stimulus/S 21	21	144077
288.154	0.002	Stimulus/S 21	21	144077
289.804	0.0	Stimulus/S 21	21	144902
289.804	0.002	Stimulus/S 21	21	144902
291.338	0.0	Stimulus/S 21	21	145669
291.338	0.002	Stimulus/S 21	21	145669
292.888	0.0	Stimulus/S 21	21	146444
292.888	0.002	Stimulus/S 21	21	146444
294.404	0.0	Stimulus/S 21	21	147202
294.404	0.002	Stimulus/S 21	21	147202
295.954	0.0	Stimulus/S 21	21	147977
295.954	0.002	Stimulus/S 21	21	147977
297.518	0.0	Stimulus/S 22	22	148759
297.518	0.002	Stimulus/S 22	22	148759
299.088	0.0	Stimulus/S 21	21	149544
299.088	0.002	Stimulus/S 21	21	149544
300.642	0.0	Stimulus/S 22	22	150321
300.642	0.002	Stimulus/S 22	22	150321
302.188	0.0	Stimulus/S 21	21	151094
302.188	0.002	Stimulus/S 21	21	151094
