onset	duration	trial_type	value	sample
77.834	0.0	Stimulus/S 14	14	38917
77.834	0.002	Stimulus/S 14	14	38917
79.402	0.0	Stimulus/S 14	14	39701
79.402	0.002	Stimulus/S 14	14	39701
81.052	0.0	Stimulus/S 14	14	40526
81.052	0.002	Stimulus/S 14	14	40526
82.684	0.0	Stimulus/S 13	13	41342
82.684	0.002	Stimulus/S 13	13	41342
84.268	0.0	Stimulus/S 14	14	42134
84.268	0.002	Stimulus/S 14	14	42134
85.918	0.0	Stimulus/S 13	13	42959
85.918	0.002	Stimulus/S 13	13	42959
87.436	0.0	Stimulus/S 14	14	43718
87.436	0.002	Stimulus/S 14	14	43718
88.936	0.0	Stimulus/S 14	14	44468
88.936	0.002	Stimulus/S 14	14	44468
90.586	0.0	Stimulus/S 14	14	45293
90.586	0.002	Stimulus/S 14	14	45293
92.152	0.0	Stimulus/S 14	14	46076
92.152	0.002	Stimulus/S 14	14	46076
93.684	0.0	Stimulus/S 14	14	46842
93.684	0.002	Stimulus/S 14	14	46842
95.252	0.0	Stimulus/S 14	14	47626
95.252	0.002	Stimulus/S 14	14	47626
96.952	0.0	Stimulus/S 14	14	48476
96.952	0.002	Stimulus/S 14	14	48476
98.552	0.0	Stimulus/S 14	14	49276
98.552	0.002	Stimulus/S 14	14	49276
100.102	0.0	Stimulus/S 14	14	50051
100.102	0.002	Stimulus/S 14	14	50051
101.736	0.0	Stimulus/S 14	14	50868
101.736	0.002	Stimulus/S 14	14	50868
103.368	0.0	Stimulus/S 14	14	51684
103.368	0.002	Stimulus/S 14	14	51684
104.936	0.0	Stimulus/S 14	14	52468
104.936	0.002	Stimulus/S 14	14	52468
106.618	0.0	Stimulus/S 13	13	53309
106.618	0.002	Stimulus/S 13	13	53309
108.286	0.0	Stimulus/S 13	13	54143
108.286	0.002	Stimulus/S 13	13	54143
109.952	0.0	Stimulus/S 14	14	54976
109.952	0.002	Stimulus/S 14	14	54976
111.552	0.0	Stimulus/S 13	13	55776
111.552	0.002	Stimulus/S 13	13	55776
113.152	0.0	Stimulus/S 14	14	56576
113.152	0.002	Stimulus/S 14	14	56576
114.752	0.0	Stimulus/S 13	13	57376
114.752	0.002	Stimulus/S 13	13	57376
116.336	0.0	Stimulus/S 14	14	58168
116.336	0.002	Stimulus/S 14	14	58168
118.002	0.0	Stimulus/S 13	13	59001
118.002	0.002	Stimulus/S 13	13	59001
119.536	0.0	Stimulus/S 14	14	59768
119.536	0.002	Stimulus/S 14	14	59768
121.136	0.0	Stimulus/S 14	14	60568
121.136	0.002	Stimulus/S 14	14	60568
122.72	0.0	Stimulus/S 14	14	61360
122.72	0.002	Stimulus/S 14	14	61360
124.252	0.0	Stimulus/S 14	14	62126
124.252	0.002	Stimulus/S 14	14	62126
125.852	0.0	Stimulus/S 14	14	62926
125.852	0.002	Stimulus/S 14	14	62926
127.536	0.0	Stimulus/S 14	14	63768
127.536	0.002	Stimulus/S 14	14	63768
129.202	0.0	Stimulus/S 14	14	64601
129.202	0.002	Stimulus/S 14	14	64601
130.802	0.0	Stimulus/S 14	14	65401
130.802	0.002	Stimulus/S 14	14	65401
132.352	0.0	Stimulus/S 13	13	66176
132.352	0.002	Stimulus/S 13	13	66176
133.936	0.0	Stimulus/S 14	14	66968
133.936	0.002	Stimulus/S 14	14	66968
135.552	0.0	Stimulus/S 14	14	67776
135.552	0.002	Stimulus/S 14	14	67776
137.052	0.0	Stimulus/S 14	14	68526
137.052	0.002	Stimulus/S 14	14	68526
138.552	0.0	Stimulus/S 13	13	69276
138.552	0.002	Stimulus/S 13	13	69276
140.102	0.0	Stimulus/S 14	14	70051
140.102	0.002	Stimulus/S 14	14	70051
141.736	0.0	Stimulus/S 14	14	70868
141.736	0.002	Stimulus/S 14	14	70868
143.302	0.0	Stimulus/S 14	14	71651
143.302	0.002	Stimulus/S 14	14	71651
144.986	0.0	Stimulus/S 13	13	72493
144.986	0.002	Stimulus/S 13	13	72493
146.636	0.0	Stimulus/S 14	14	73318
146.636	0.002	Stimulus/S 14	14	73318
148.22	0.0	Stimulus/S 13	13	74110
148.22	0.002	Stimulus/S 13	13	74110
149.77	0.0	Stimulus/S 14	14	74885
149.77	0.002	Stimulus/S 14	14	74885
151.436	0.0	Stimulus/S 14	14	75718
151.436	0.002	Stimulus/S 14	14	75718
152.97	0.0	Stimulus/S 14	14	76485
152.97	0.002	Stimulus/S 14	14	76485
154.652	0.0	Stimulus/S 14	14	77326
154.652	0.002	Stimulus/S 14	14	77326
156.352	0.0	Stimulus/S 14	14	78176
156.352	0.002	Stimulus/S 14	14	78176
158.004	0.0	Stimulus/S 14	14	79002
158.004	0.002	Stimulus/S 14	14	79002
159.552	0.0	Stimulus/S 14	14	79776
159.552	0.002	Stimulus/S 14	14	79776
161.086	0.0	Stimulus/S 14	14	80543
161.086	0.002	Stimulus/S 14	14	80543
162.77	0.0	Stimulus/S 14	14	81385
162.77	0.002	Stimulus/S 14	14	81385
164.32	0.0	Stimulus/S 13	13	82160
164.32	0.002	Stimulus/S 13	13	82160
166.02	0.0	Stimulus/S 14	14	83010
166.02	0.002	Stimulus/S 14	14	83010
167.62	0.0	Stimulus/S 14	14	83810
167.62	0.002	Stimulus/S 14	14	83810
175.714	0.0	Stimulus/S 24	24	87857
175.714	0.002	Stimulus/S 24	24	87857
177.352	0.0	Stimulus/S 24	24	88676
177.352	0.002	Stimulus/S 24	24	88676
178.952	0.0	Stimulus/S 24	24	89476
178.952	0.002	Stimulus/S 24	24	89476
180.536	0.0	Stimulus/S 24	24	90268
180.536	0.002	Stimulus/S 24	24	90268
182.086	0.0	Stimulus/S 24	24	91043
182.086	0.002	Stimulus/S 24	24	91043
183.636	0.0	Stimulus/S 23	23	91818
183.636	0.002	Stimulus/S 23	23	91818
185.32	0.0	Stimulus/S 24	24	92660
185.32	0.002	Stimulus/S 24	24	92660
186.952	0.0	Stimulus/S 24	24	93476
186.952	0.002	Stimulus/S 24	24	93476
188.504	0.0	Stimulus/S 23	23	94252
188.504	0.002	Stimulus/S 23	23	94252
190.17	0.0	Stimulus/S 24	24	95085
190.17	0.002	Stimulus/S 24	24	95085
191.736	0.0	Stimulus/S 23	23	95868
191.736	0.002	Stimulus/S 23	23	95868
193.404	0.0	Stimulus/S 24	24	96702
193.404	0.002	Stimulus/S 24	24	96702
194.97	0.0	Stimulus/S 24	24	97485
194.97	0.002	Stimulus/S 24	24	97485
196.554	0.0	Stimulus/S 24	24	98277
196.554	0.002	Stimulus/S 24	24	98277
198.254	0.0	Stimulus/S 24	24	99127
198.254	0.002	Stimulus/S 24	24	99127
199.754	0.0	Stimulus/S 24	24	99877
199.754	0.002	Stimulus/S 24	24	99877
201.304	0.0	Stimulus/S 24	24	100652
201.304	0.002	Stimulus/S 24	24	100652
202.886	0.0	Stimulus/S 24	24	101443
202.886	0.002	Stimulus/S 24	24	101443
204.536	0.0	Stimulus/S 24	24	102268
204.536	0.002	Stimulus/S 24	24	102268
206.086	0.0	Stimulus/S 24	24	103043
206.086	0.002	Stimulus/S 24	24	103043
207.77	0.0	Stimulus/S 24	24	103885
207.77	0.002	Stimulus/S 24	24	103885
209.336	0.0	Stimulus/S 23	23	104668
209.336	0.002	Stimulus/S 23	23	104668
210.986	0.0	Stimulus/S 24	24	105493
210.986	0.002	Stimulus/S 24	24	105493
212.62	0.0	Stimulus/S 24	24	106310
212.62	0.002	Stimulus/S 24	24	106310
214.304	0.0	Stimulus/S 24	24	107152
214.304	0.002	Stimulus/S 24	24	107152
215.836	0.0	Stimulus/S 24	24	107918
215.836	0.002	Stimulus/S 24	24	107918
217.52	0.0	Stimulus/S 24	24	108760
217.52	0.002	Stimulus/S 24	24	108760
219.17	0.0	Stimulus/S 23	23	109585
219.17	0.002	Stimulus/S 23	23	109585
220.67	0.0	Stimulus/S 24	24	110335
220.67	0.002	Stimulus/S 24	24	110335
222.338	0.0	Stimulus/S 24	24	111169
222.338	0.002	Stimulus/S 24	24	111169
224.02	0.0	Stimulus/S 24	24	112010
224.02	0.002	Stimulus/S 24	24	112010
225.636	0.0	Stimulus/S 24	24	112818
225.636	0.002	Stimulus/S 24	24	112818
227.27	0.0	Stimulus/S 24	24	113635
227.27	0.002	Stimulus/S 24	24	113635
228.954	0.0	Stimulus/S 24	24	114477
228.954	0.002	Stimulus/S 24	24	114477
230.536	0.0	Stimulus/S 24	24	115268
230.536	0.002	Stimulus/S 24	24	115268
232.086	0.0	Stimulus/S 23	23	116043
232.086	0.002	Stimulus/S 23	23	116043
233.72	0.0	Stimulus/S 24	24	116860
233.72	0.002	Stimulus/S 24	24	116860
235.254	0.0	Stimulus/S 24	24	117627
235.254	0.002	Stimulus/S 24	24	117627
236.954	0.0	Stimulus/S 24	24	118477
236.954	0.002	Stimulus/S 24	24	118477
238.454	0.0	Stimulus/S 24	24	119227
238.454	0.002	Stimulus/S 24	24	119227
240.154	0.0	Stimulus/S 24	24	120077
240.154	0.002	Stimulus/S 24	24	120077
241.77	0.0	Stimulus/S 23	23	120885
241.77	0.002	Stimulus/S 23	23	120885
243.404	0.0	Stimulus/S 24	24	121702
243.404	0.002	Stimulus/S 24	24	121702
244.938	0.0	Stimulus/S 24	24	122469
244.938	0.002	Stimulus/S 24	24	122469
246.47	0.0	Stimulus/S 24	24	123235
246.47	0.002	Stimulus/S 24	24	123235
248.104	0.0	Stimulus/S 23	23	124052
248.104	0.002	Stimulus/S 23	23	124052
249.638	0.0	Stimulus/S 23	23	124819
249.638	0.002	Stimulus/S 23	23	124819
251.288	0.0	Stimulus/S 24	24	125644
251.288	0.002	Stimulus/S 24	24	125644
252.97	0.0	Stimulus/S 24	24	126485
252.97	0.002	Stimulus/S 24	24	126485
254.654	0.0	Stimulus/S 23	23	127327
254.654	0.002	Stimulus/S 23	23	127327
256.204	0.0	Stimulus/S 24	24	128102
256.204	0.002	Stimulus/S 24	24	128102
257.772	0.0	Stimulus/S 24	24	128886
257.772	0.002	Stimulus/S 24	24	128886
259.322	0.0	Stimulus/S 24	24	129661
259.322	0.002	Stimulus/S 24	24	129661
260.954	0.0	Stimulus/S 23	23	130477
260.954	0.002	Stimulus/S 23	23	130477
262.588	0.0	Stimulus/S 24	24	131294
262.588	0.002	Stimulus/S 24	24	131294
264.12	0.0	Stimulus/S 24	24	132060
264.12	0.002	Stimulus/S 24	24	132060
265.804	0.0	Stimulus/S 24	24	132902
265.804	0.002	Stimulus/S 24	24	132902
267.472	0.0	Stimulus/S 24	24	133736
267.472	0.002	Stimulus/S 24	24	133736
269.154	0.0	Stimulus/S 23	23	134577
269.154	0.002	Stimulus/S 23	23	134577
270.654	0.0	Stimulus/S 24	24	135327
270.654	0.002	Stimulus/S 24	24	135327
272.238	0.0	Stimulus/S 23	23	136119
272.238	0.002	Stimulus/S 23	23	136119
273.822	0.0	Stimulus/S 24	24	136911
273.822	0.002	Stimulus/S 24	24	136911
275.506	0.0	Stimulus/S 24	24	137753
275.506	0.002	Stimulus/S 24	24	137753
277.038	0.0	Stimulus/S 24	24	138519
277.038	0.002	Stimulus/S 24	24	138519
278.604	0.0	Stimulus/S 24	24	139302
278.604	0.002	Stimulus/S 24	24	139302
280.254	0.0	Stimulus/S 24	24	140127
280.254	0.002	Stimulus/S 24	24	140127
281.804	0.0	Stimulus/S 23	23	140902
281.804	0.002	Stimulus/S 23	23	140902
283.354	0.0	Stimulus/S 24	24	141677
283.354	0.002	Stimulus/S 24	24	141677
284.938	0.0	Stimulus/S 24	24	142469
284.938	0.002	Stimulus/S 24	24	142469
286.438	0.0	Stimulus/S 23	23	143219
286.438	0.002	Stimulus/S 23	23	143219
288.038	0.0	Stimulus/S 24	24	144019
288.038	0.002	Stimulus/S 24	24	144019
289.688	0.0	Stimulus/S 24	24	144844
289.688	0.002	Stimulus/S 24	24	144844
291.372	0.0	Stimulus/S 24	24	145686
291.372	0.002	Stimulus/S 24	24	145686
293.022	0.0	Stimulus/S 24	24	146511
293.022	0.002	Stimulus/S 24	24	146511
294.522	0.0	Stimulus/S 24	24	147261
294.522	0.002	Stimulus/S 24	24	147261
296.072	0.0	Stimulus/S 24	24	148036
296.072	0.002	Stimulus/S 24	24	148036
297.656	0.0	Stimulus/S 23	23	148828
297.656	0.002	Stimulus/S 23	23	148828
299.188	0.0	Stimulus/S 24	24	149594
299.188	0.002	Stimulus/S 24	24	149594
300.838	0.0	Stimulus/S 24	24	150419
300.838	0.002	Stimulus/S 24	24	150419
302.404	0.0	Stimulus/S 24	24	151202
302.404	0.002	Stimulus/S 24	24	151202
