onset	duration	trial_type	value	sample
115.238	0.002	Stimulus/S 11	11	57619
116.996	0.0	Stimulus/S 11	11	58498
116.996	0.002	Stimulus/S 11	11	58498
118.452	0.0	Stimulus/S 11	11	59226
118.452	0.002	Stimulus/S 11	11	59226
120.118	0.0	Stimulus/S 11	11	60059
120.118	0.002	Stimulus/S 11	11	60059
121.718	0.0	Stimulus/S 11	11	60859
121.718	0.002	Stimulus/S 11	11	60859
123.268	0.0	Stimulus/S 11	11	61634
123.268	0.002	Stimulus/S 11	11	61634
124.918	0.0	Stimulus/S 11	11	62459
124.918	0.002	Stimulus/S 11	11	62459
126.502	0.0	Stimulus/S 11	11	63251
126.502	0.002	Stimulus/S 11	11	63251
128.152	0.0	Stimulus/S 11	11	64076
128.152	0.002	Stimulus/S 11	11	64076
129.752	0.0	Stimulus/S 11	11	64876
129.752	0.002	Stimulus/S 11	11	64876
131.318	0.0	Stimulus/S 11	11	65659
131.318	0.002	Stimulus/S 11	11	65659
132.954	0.0	Stimulus/S 11	11	66477
132.954	0.002	Stimulus/S 11	11	66477
134.502	0.0	Stimulus/S 11	11	67251
134.502	0.002	Stimulus/S 11	11	67251
136.118	0.0	Stimulus/S 11	11	68059
136.118	0.002	Stimulus/S 11	11	68059
137.752	0.0	Stimulus/S 11	11	68876
137.752	0.002	Stimulus/S 11	11	68876
139.402	0.0	Stimulus/S 12	12	69701
139.402	0.002	Stimulus/S 12	12	69701
140.934	0.0	Stimulus/S 11	11	70467
140.934	0.002	Stimulus/S 11	11	70467
142.586	0.0	Stimulus/S 11	11	71293
142.586	0.002	Stimulus/S 11	11	71293
144.234	0.0	Stimulus/S 11	11	72117
144.234	0.002	Stimulus/S 11	11	72117
145.752	0.0	Stimulus/S 12	12	72876
145.752	0.002	Stimulus/S 12	12	72876
147.252	0.0	Stimulus/S 11	11	73626
147.252	0.002	Stimulus/S 11	11	73626
148.852	0.0	Stimulus/S 12	12	74426
148.852	0.002	Stimulus/S 12	12	74426
150.486	0.0	Stimulus/S 12	12	75243
150.486	0.002	Stimulus/S 12	12	75243
152.102	0.0	Stimulus/S 11	11	76051
152.102	0.002	Stimulus/S 11	11	76051
153.702	0.0	Stimulus/S 12	12	76851
153.702	0.002	Stimulus/S 12	12	76851
155.336	0.0	Stimulus/S 11	11	77668
155.336	0.002	Stimulus/S 11	11	77668
156.936	0.0	Stimulus/S 11	11	78468
156.936	0.002	Stimulus/S 11	11	78468
158.552	0.0	Stimulus/S 11	11	79276
158.552	0.002	Stimulus/S 11	11	79276
160.052	0.0	Stimulus/S 11	11	80026
160.052	0.002	Stimulus/S 11	11	80026
161.556	0.0	Stimulus/S 11	11	80778
161.556	0.002	Stimulus/S 11	11	80778
163.118	0.0	Stimulus/S 11	11	81559
163.118	0.002	Stimulus/S 11	11	81559
164.67	0.0	Stimulus/S 11	11	82335
164.67	0.002	Stimulus/S 11	11	82335
166.302	0.0	Stimulus/S 11	11	83151
166.302	0.002	Stimulus/S 11	11	83151
167.902	0.0	Stimulus/S 12	12	83951
167.902	0.002	Stimulus/S 12	12	83951
169.402	0.0	Stimulus/S 11	11	84701
169.402	0.002	Stimulus/S 11	11	84701
170.936	0.0	Stimulus/S 11	11	85468
170.936	0.002	Stimulus/S 11	11	85468
172.536	0.0	Stimulus/S 12	12	86268
172.536	0.002	Stimulus/S 12	12	86268
174.104	0.0	Stimulus/S 12	12	87052
174.104	0.002	Stimulus/S 12	12	87052
175.754	0.0	Stimulus/S 12	12	87877
175.754	0.002	Stimulus/S 12	12	87877
177.436	0.0	Stimulus/S 11	11	88718
177.436	0.002	Stimulus/S 11	11	88718
178.97	0.0	Stimulus/S 11	11	89485
178.97	0.002	Stimulus/S 11	11	89485
180.652	0.0	Stimulus/S 11	11	90326
180.652	0.002	Stimulus/S 11	11	90326
182.202	0.0	Stimulus/S 11	11	91101
182.202	0.002	Stimulus/S 11	11	91101
183.87	0.0	Stimulus/S 12	12	91935
183.87	0.002	Stimulus/S 12	12	91935
189.19	0.0	Stimulus/S 22	22	94595
189.19	0.002	Stimulus/S 22	22	94595
190.72	0.0	Stimulus/S 21	21	95360
190.72	0.002	Stimulus/S 21	21	95360
192.252	0.0	Stimulus/S 21	21	96126
192.252	0.002	Stimulus/S 21	21	96126
193.786	0.0	Stimulus/S 21	21	96893
193.786	0.002	Stimulus/S 21	21	96893
195.336	0.0	Stimulus/S 22	22	97668
195.336	0.002	Stimulus/S 22	22	97668
196.836	0.0	Stimulus/S 21	21	98418
196.836	0.002	Stimulus/S 21	21	98418
198.386	0.0	Stimulus/S 22	22	99193
198.386	0.002	Stimulus/S 22	22	99193
200.036	0.0	Stimulus/S 22	22	100018
200.036	0.002	Stimulus/S 22	22	100018
201.686	0.0	Stimulus/S 22	22	100843
201.686	0.002	Stimulus/S 22	22	100843
203.336	0.0	Stimulus/S 21	21	101668
203.336	0.002	Stimulus/S 21	21	101668
204.854	0.0	Stimulus/S 21	21	102427
204.854	0.002	Stimulus/S 21	21	102427
206.486	0.0	Stimulus/S 21	21	103243
206.486	0.002	Stimulus/S 21	21	103243
208.154	0.0	Stimulus/S 21	21	104077
208.154	0.002	Stimulus/S 21	21	104077
209.802	0.0	Stimulus/S 21	21	104901
209.802	0.002	Stimulus/S 21	21	104901
211.404	0.0	Stimulus/S 21	21	105702
211.404	0.002	Stimulus/S 21	21	105702
212.902	0.0	Stimulus/S 21	21	106451
212.902	0.002	Stimulus/S 21	21	106451
214.57	0.0	Stimulus/S 21	21	107285
214.57	0.002	Stimulus/S 21	21	107285
216.136	0.0	Stimulus/S 21	21	108068
216.136	0.002	Stimulus/S 21	21	108068
217.686	0.0	Stimulus/S 21	21	108843
217.686	0.002	Stimulus/S 21	21	108843
219.186	0.0	Stimulus/S 21	21	109593
219.186	0.002	Stimulus/S 21	21	109593
220.82	0.0	Stimulus/S 21	21	110410
220.82	0.002	Stimulus/S 21	21	110410
222.47	0.0	Stimulus/S 21	21	111235
222.47	0.002	Stimulus/S 21	21	111235
224.004	0.0	Stimulus/S 22	22	112002
224.004	0.002	Stimulus/S 22	22	112002
225.62	0.0	Stimulus/S 22	22	112810
225.62	0.002	Stimulus/S 22	22	112810
227.304	0.0	Stimulus/S 22	22	113652
227.304	0.002	Stimulus/S 22	22	113652
228.936	0.0	Stimulus/S 21	21	114468
228.936	0.002	Stimulus/S 21	21	114468
230.52	0.0	Stimulus/S 22	22	115260
230.52	0.002	Stimulus/S 22	22	115260
232.154	0.0	Stimulus/S 22	22	116077
232.154	0.002	Stimulus/S 22	22	116077
233.754	0.0	Stimulus/S 21	21	116877
233.754	0.002	Stimulus/S 21	21	116877
235.354	0.0	Stimulus/S 21	21	117677
235.354	0.002	Stimulus/S 21	21	117677
236.904	0.0	Stimulus/S 21	21	118452
236.904	0.002	Stimulus/S 21	21	118452
238.586	0.0	Stimulus/S 21	21	119293
238.586	0.002	Stimulus/S 21	21	119293
240.136	0.0	Stimulus/S 21	21	120068
240.136	0.002	Stimulus/S 21	21	120068
241.738	0.0	Stimulus/S 21	21	120869
241.738	0.002	Stimulus/S 21	21	120869
243.304	0.0	Stimulus/S 21	21	121652
243.304	0.002	Stimulus/S 21	21	121652
244.986	0.0	Stimulus/S 21	21	122493
244.986	0.002	Stimulus/S 21	21	122493
246.504	0.0	Stimulus/S 21	21	123252
246.504	0.002	Stimulus/S 21	21	123252
248.186	0.0	Stimulus/S 22	22	124093
248.186	0.002	Stimulus/S 22	22	124093
249.754	0.0	Stimulus/S 22	22	124877
249.754	0.002	Stimulus/S 22	22	124877
251.354	0.0	Stimulus/S 21	21	125677
251.354	0.002	Stimulus/S 21	21	125677
252.886	0.0	Stimulus/S 22	22	126443
252.886	0.002	Stimulus/S 22	22	126443
254.57	0.0	Stimulus/S 21	21	127285
254.57	0.002	Stimulus/S 21	21	127285
256.154	0.0	Stimulus/S 21	21	128077
256.154	0.002	Stimulus/S 21	21	128077
257.754	0.0	Stimulus/S 21	21	128877
257.754	0.002	Stimulus/S 21	21	128877
259.354	0.0	Stimulus/S 21	21	129677
259.354	0.002	Stimulus/S 21	21	129677
261.004	0.0	Stimulus/S 21	21	130502
261.004	0.002	Stimulus/S 21	21	130502
262.536	0.0	Stimulus/S 21	21	131268
262.536	0.002	Stimulus/S 21	21	131268
264.038	0.0	Stimulus/S 21	21	132019
264.038	0.002	Stimulus/S 21	21	132019
265.604	0.0	Stimulus/S 21	21	132802
265.604	0.002	Stimulus/S 21	21	132802
267.154	0.0	Stimulus/S 21	21	133577
267.154	0.002	Stimulus/S 21	21	133577
268.854	0.0	Stimulus/S 21	21	134427
268.854	0.002	Stimulus/S 21	21	134427
270.554	0.0	Stimulus/S 21	21	135277
270.554	0.002	Stimulus/S 21	21	135277
272.204	0.0	Stimulus/S 21	21	136102
272.204	0.002	Stimulus/S 21	21	136102
273.854	0.0	Stimulus/S 21	21	136927
273.854	0.002	Stimulus/S 21	21	136927
275.388	0.0	Stimulus/S 21	21	137694
275.388	0.002	Stimulus/S 21	21	137694
277.038	0.0	Stimulus/S 21	21	138519
277.038	0.002	Stimulus/S 21	21	138519
278.72	0.0	Stimulus/S 22	22	139360
278.72	0.002	Stimulus/S 22	22	139360
280.37	0.0	Stimulus/S 21	21	140185
280.37	0.002	Stimulus/S 21	21	140185
281.938	0.0	Stimulus/S 22	22	140969
281.938	0.002	Stimulus/S 22	22	140969
283.6	0.0	Stimulus/S 22	22	141800
283.6	0.002	Stimulus/S 22	22	141800
285.004	0.0	Stimulus/S 21	21	142502
285.004	0.002	Stimulus/S 21	21	142502
286.554	0.0	Stimulus/S 21	21	143277
286.554	0.002	Stimulus/S 21	21	143277
288.204	0.0	Stimulus/S 21	21	144102
288.204	0.002	Stimulus/S 21	21	144102
289.804	0.0	Stimulus/S 21	21	144902
289.804	0.002	Stimulus/S 21	21	144902
291.404	0.0	Stimulus/S 21	21	145702
291.404	0.002	Stimulus/S 21	21	145702
293.054	0.0	Stimulus/S 21	21	146527
293.054	0.002	Stimulus/S 21	21	146527
294.588	0.0	Stimulus/S 21	21	147294
294.588	0.002	Stimulus/S 21	21	147294
296.138	0.0	Stimulus/S 21	21	148069
296.138	0.002	Stimulus/S 21	21	148069
297.77	0.0	Stimulus/S 22	22	148885
297.77	0.002	Stimulus/S 22	22	148885
299.27	0.0	Stimulus/S 21	21	149635
299.27	0.002	Stimulus/S 21	21	149635
300.854	0.0	Stimulus/S 21	21	150427
300.854	0.002	Stimulus/S 21	21	150427
302.504	0.0	Stimulus/S 21	21	151252
302.504	0.002	Stimulus/S 21	21	151252
304.206	0.0	Stimulus/S 21	21	152103
304.206	0.002	Stimulus/S 21	21	152103
305.87	0.0	Stimulus/S 21	21	152935
305.87	0.002	Stimulus/S 21	21	152935
307.47	0.0	Stimulus/S 21	21	153735
307.47	0.002	Stimulus/S 21	21	153735
309.004	0.0	Stimulus/S 21	21	154502
309.004	0.002	Stimulus/S 21	21	154502
310.538	0.0	Stimulus/S 22	22	155269
310.538	0.002	Stimulus/S 22	22	155269
312.188	0.0	Stimulus/S 22	22	156094
312.188	0.002	Stimulus/S 22	22	156094
313.838	0.0	Stimulus/S 21	21	156919
313.838	0.002	Stimulus/S 21	21	156919
315.436	0.0	Stimulus/S 22	22	157718
315.436	0.002	Stimulus/S 22	22	157718
