onset	duration	trial_type	value	sample
99.17	0.0	Stimulus/S 24	24	49585
99.17	0.002	Stimulus/S 24	24	49585
100.806	0.0	Stimulus/S 24	24	50403
100.806	0.002	Stimulus/S 24	24	50403
102.358	0.0	Stimulus/S 24	24	51179
102.358	0.002	Stimulus/S 24	24	51179
103.892	0.0	Stimulus/S 24	24	51946
103.892	0.002	Stimulus/S 24	24	51946
105.528	0.0	Stimulus/S 24	24	52764
105.528	0.002	Stimulus/S 24	24	52764
107.18	0.0	Stimulus/S 23	23	53590
107.18	0.002	Stimulus/S 23	23	53590
108.798	0.0	Stimulus/S 24	24	54399
108.798	0.002	Stimulus/S 24	24	54399
110.334	0.0	Stimulus/S 24	24	55167
110.334	0.002	Stimulus/S 24	24	55167
112.018	0.0	Stimulus/S 24	24	56009
112.018	0.002	Stimulus/S 24	24	56009
113.57	0.0	Stimulus/S 24	24	56785
113.57	0.002	Stimulus/S 24	24	56785
115.256	0.0	Stimulus/S 24	24	57628
115.256	0.002	Stimulus/S 24	24	57628
116.808	0.0	Stimulus/S 24	24	58404
116.808	0.002	Stimulus/S 24	24	58404
118.492	0.0	Stimulus/S 24	24	59246
118.492	0.002	Stimulus/S 24	24	59246
120.144	0.0	Stimulus/S 23	23	60072
120.144	0.002	Stimulus/S 23	23	60072
121.78	0.0	Stimulus/S 23	23	60890
121.78	0.002	Stimulus/S 23	23	60890
123.464	0.0	Stimulus/S 24	24	61732
123.464	0.002	Stimulus/S 24	24	61732
125.05	0.0	Stimulus/S 24	24	62525
125.05	0.002	Stimulus/S 24	24	62525
126.752	0.0	Stimulus/S 24	24	63376
126.752	0.002	Stimulus/S 24	24	63376
128.354	0.0	Stimulus/S 24	24	64177
128.354	0.002	Stimulus/S 24	24	64177
130.038	0.0	Stimulus/S 24	24	65019
130.038	0.002	Stimulus/S 24	24	65019
131.59	0.0	Stimulus/S 23	23	65795
131.59	0.002	Stimulus/S 23	23	65795
133.142	0.0	Stimulus/S 24	24	66571
133.142	0.002	Stimulus/S 24	24	66571
134.828	0.0	Stimulus/S 24	24	67414
134.828	0.002	Stimulus/S 24	24	67414
136.396	0.0	Stimulus/S 23	23	68198
136.396	0.002	Stimulus/S 23	23	68198
137.93	0.0	Stimulus/S 24	24	68965
137.93	0.002	Stimulus/S 24	24	68965
139.516	0.0	Stimulus/S 23	23	69758
139.516	0.002	Stimulus/S 23	23	69758
141.118	0.0	Stimulus/S 23	23	70559
141.118	0.002	Stimulus/S 23	23	70559
142.686	0.0	Stimulus/S 24	24	71343
142.686	0.002	Stimulus/S 24	24	71343
144.222	0.0	Stimulus/S 24	24	72111
144.222	0.002	Stimulus/S 24	24	72111
145.756	0.0	Stimulus/S 23	23	72878
145.756	0.002	Stimulus/S 23	23	72878
147.34	0.0	Stimulus/S 24	24	73670
147.34	0.002	Stimulus/S 24	24	73670
149.026	0.0	Stimulus/S 24	24	74513
149.026	0.002	Stimulus/S 24	24	74513
150.578	0.0	Stimulus/S 23	23	75289
150.578	0.002	Stimulus/S 23	23	75289
152.096	0.0	Stimulus/S 24	24	76048
152.096	0.002	Stimulus/S 24	24	76048
153.782	0.0	Stimulus/S 24	24	76891
153.782	0.002	Stimulus/S 24	24	76891
155.3	0.0	Stimulus/S 24	24	77650
155.3	0.002	Stimulus/S 24	24	77650
156.852	0.0	Stimulus/S 23	23	78426
156.852	0.002	Stimulus/S 23	23	78426
158.354	0.0	Stimulus/S 23	23	79177
158.354	0.002	Stimulus/S 23	23	79177
159.888	0.0	Stimulus/S 24	24	79944
159.888	0.002	Stimulus/S 24	24	79944
161.524	0.0	Stimulus/S 24	24	80762
161.524	0.002	Stimulus/S 24	24	80762
163.11	0.0	Stimulus/S 24	24	81555
163.11	0.002	Stimulus/S 24	24	81555
164.728	0.0	Stimulus/S 24	24	82364
164.728	0.002	Stimulus/S 24	24	82364
166.262	0.0	Stimulus/S 24	24	83131
166.262	0.002	Stimulus/S 24	24	83131
167.914	0.0	Stimulus/S 24	24	83957
167.914	0.002	Stimulus/S 24	24	83957
169.616	0.0	Stimulus/S 24	24	84808
169.616	0.002	Stimulus/S 24	24	84808
171.168	0.0	Stimulus/S 24	24	85584
171.168	0.002	Stimulus/S 24	24	85584
172.72	0.0	Stimulus/S 24	24	86360
172.72	0.002	Stimulus/S 24	24	86360
174.388	0.0	Stimulus/S 23	23	87194
174.388	0.002	Stimulus/S 23	23	87194
175.922	0.0	Stimulus/S 23	23	87961
175.922	0.002	Stimulus/S 23	23	87961
177.508	0.0	Stimulus/S 24	24	88754
177.508	0.002	Stimulus/S 24	24	88754
179.044	0.0	Stimulus/S 24	24	89522
179.044	0.002	Stimulus/S 24	24	89522
180.696	0.0	Stimulus/S 24	24	90348
180.696	0.002	Stimulus/S 24	24	90348
182.398	0.0	Stimulus/S 24	24	91199
182.398	0.002	Stimulus/S 24	24	91199
184.082	0.0	Stimulus/S 24	24	92041
184.082	0.002	Stimulus/S 24	24	92041
185.7	0.0	Stimulus/S 24	24	92850
185.7	0.002	Stimulus/S 24	24	92850
187.302	0.0	Stimulus/S 24	24	93651
187.302	0.002	Stimulus/S 24	24	93651
188.888	0.0	Stimulus/S 24	24	94444
188.888	0.002	Stimulus/S 24	24	94444
198.722	0.0	Stimulus/S 14	14	99361
198.722	0.002	Stimulus/S 14	14	99361
200.25	0.0	Stimulus/S 14	14	100125
200.25	0.002	Stimulus/S 14	14	100125
201.786	0.0	Stimulus/S 14	14	100893
201.786	0.002	Stimulus/S 14	14	100893
203.37	0.0	Stimulus/S 14	14	101685
203.37	0.002	Stimulus/S 14	14	101685
205.006	0.0	Stimulus/S 13	13	102503
205.006	0.002	Stimulus/S 13	13	102503
206.524	0.0	Stimulus/S 14	14	103262
206.524	0.002	Stimulus/S 14	14	103262
208.142	0.0	Stimulus/S 14	14	104071
208.142	0.002	Stimulus/S 14	14	104071
209.71	0.0	Stimulus/S 14	14	104855
209.71	0.002	Stimulus/S 14	14	104855
211.33	0.0	Stimulus/S 14	14	105665
211.33	0.002	Stimulus/S 14	14	105665
212.982	0.0	Stimulus/S 14	14	106491
212.982	0.002	Stimulus/S 14	14	106491
214.682	0.0	Stimulus/S 14	14	107341
214.682	0.002	Stimulus/S 14	14	107341
216.352	0.0	Stimulus/S 13	13	108176
216.352	0.002	Stimulus/S 13	13	108176
217.986	0.0	Stimulus/S 14	14	108993
217.986	0.002	Stimulus/S 14	14	108993
219.622	0.0	Stimulus/S 13	13	109811
219.622	0.002	Stimulus/S 13	13	109811
221.24	0.0	Stimulus/S 14	14	110620
221.24	0.002	Stimulus/S 14	14	110620
222.86	0.0	Stimulus/S 13	13	111430
222.86	0.002	Stimulus/S 13	13	111430
224.444	0.0	Stimulus/S 14	14	112222
224.444	0.002	Stimulus/S 14	14	112222
226.062	0.0	Stimulus/S 14	14	113031
226.062	0.002	Stimulus/S 14	14	113031
227.764	0.0	Stimulus/S 14	14	113882
227.764	0.002	Stimulus/S 14	14	113882
229.432	0.0	Stimulus/S 13	13	114716
229.432	0.002	Stimulus/S 13	13	114716
231.134	0.0	Stimulus/S 13	13	115567
231.134	0.002	Stimulus/S 13	13	115567
232.636	0.0	Stimulus/S 14	14	116318
232.636	0.002	Stimulus/S 14	14	116318
234.172	0.0	Stimulus/S 14	14	117086
234.172	0.002	Stimulus/S 14	14	117086
235.774	0.0	Stimulus/S 14	14	117887
235.774	0.002	Stimulus/S 14	14	117887
237.458	0.0	Stimulus/S 14	14	118729
237.458	0.002	Stimulus/S 14	14	118729
239.11	0.0	Stimulus/S 13	13	119555
239.11	0.002	Stimulus/S 13	13	119555
240.728	0.0	Stimulus/S 14	14	120364
240.728	0.002	Stimulus/S 14	14	120364
242.33	0.0	Stimulus/S 14	14	121165
242.33	0.002	Stimulus/S 14	14	121165
244.032	0.0	Stimulus/S 13	13	122016
244.032	0.002	Stimulus/S 13	13	122016
245.552	0.0	Stimulus/S 14	14	122776
245.552	0.002	Stimulus/S 14	14	122776
247.12	0.0	Stimulus/S 14	14	123560
247.12	0.002	Stimulus/S 14	14	123560
248.654	0.0	Stimulus/S 13	13	124327
248.654	0.002	Stimulus/S 13	13	124327
250.29	0.0	Stimulus/S 14	14	125145
250.29	0.002	Stimulus/S 14	14	125145
251.942	0.0	Stimulus/S 13	13	125971
251.942	0.002	Stimulus/S 13	13	125971
253.61	0.0	Stimulus/S 14	14	126805
253.61	0.002	Stimulus/S 14	14	126805
255.278	0.0	Stimulus/S 14	14	127639
255.278	0.002	Stimulus/S 14	14	127639
256.964	0.0	Stimulus/S 13	13	128482
256.964	0.002	Stimulus/S 13	13	128482
258.532	0.0	Stimulus/S 14	14	129266
258.532	0.002	Stimulus/S 14	14	129266
260.134	0.0	Stimulus/S 14	14	130067
260.134	0.002	Stimulus/S 14	14	130067
261.686	0.0	Stimulus/S 14	14	130843
261.686	0.002	Stimulus/S 14	14	130843
263.188	0.0	Stimulus/S 14	14	131594
263.188	0.002	Stimulus/S 14	14	131594
264.872	0.0	Stimulus/S 14	14	132436
264.872	0.002	Stimulus/S 14	14	132436
266.54	0.0	Stimulus/S 14	14	133270
266.54	0.002	Stimulus/S 14	14	133270
268.11	0.0	Stimulus/S 14	14	134055
268.11	0.002	Stimulus/S 14	14	134055
269.762	0.0	Stimulus/S 13	13	134881
269.762	0.002	Stimulus/S 13	13	134881
271.464	0.0	Stimulus/S 13	13	135732
271.464	0.002	Stimulus/S 13	13	135732
273.114	0.0	Stimulus/S 14	14	136557
273.114	0.002	Stimulus/S 14	14	136557
274.75	0.0	Stimulus/S 14	14	137375
274.75	0.002	Stimulus/S 14	14	137375
276.386	0.0	Stimulus/S 14	14	138193
276.386	0.002	Stimulus/S 14	14	138193
278.07	0.0	Stimulus/S 14	14	139035
278.07	0.002	Stimulus/S 14	14	139035
279.672	0.0	Stimulus/S 14	14	139836
279.672	0.002	Stimulus/S 14	14	139836
281.358	0.0	Stimulus/S 14	14	140679
281.358	0.002	Stimulus/S 14	14	140679
282.96	0.0	Stimulus/S 14	14	141480
282.96	0.002	Stimulus/S 14	14	141480
284.512	0.0	Stimulus/S 14	14	142256
284.512	0.002	Stimulus/S 14	14	142256
286.13	0.0	Stimulus/S 14	14	143065
286.13	0.002	Stimulus/S 14	14	143065
287.764	0.0	Stimulus/S 14	14	143882
287.764	0.002	Stimulus/S 14	14	143882
289.316	0.0	Stimulus/S 14	14	144658
289.316	0.002	Stimulus/S 14	14	144658
290.884	0.0	Stimulus/S 14	14	145442
290.884	0.002	Stimulus/S 14	14	145442
292.52	0.0	Stimulus/S 14	14	146260
292.52	0.002	Stimulus/S 14	14	146260
294.172	0.0	Stimulus/S 14	14	147086
294.172	0.002	Stimulus/S 14	14	147086
295.856	0.0	Stimulus/S 14	14	147928
295.856	0.002	Stimulus/S 14	14	147928
297.526	0.0	Stimulus/S 14	14	148763
297.526	0.002	Stimulus/S 14	14	148763
299.228	0.0	Stimulus/S 14	14	149614
299.228	0.002	Stimulus/S 14	14	149614
300.862	0.0	Stimulus/S 14	14	150431
300.862	0.002	Stimulus/S 14	14	150431
302.448	0.0	Stimulus/S 13	13	151224
302.448	0.002	Stimulus/S 13	13	151224
304.15	0.0	Stimulus/S 14	14	152075
304.15	0.002	Stimulus/S 14	14	152075
305.652	0.0	Stimulus/S 14	14	152826
305.652	0.002	Stimulus/S 14	14	152826
307.236	0.0	Stimulus/S 13	13	153618
307.236	0.002	Stimulus/S 13	13	153618
308.788	0.0	Stimulus/S 14	14	154394
308.788	0.002	Stimulus/S 14	14	154394
310.39	0.0	Stimulus/S 14	14	155195
310.39	0.002	Stimulus/S 14	14	155195
311.942	0.0	Stimulus/S 14	14	155971
311.942	0.002	Stimulus/S 14	14	155971
313.644	0.0	Stimulus/S 14	14	156822
313.644	0.002	Stimulus/S 14	14	156822
315.328	0.0	Stimulus/S 14	14	157664
315.328	0.002	Stimulus/S 14	14	157664
316.998	0.0	Stimulus/S 14	14	158499
316.998	0.002	Stimulus/S 14	14	158499
318.516	0.0	Stimulus/S 13	13	159258
318.516	0.002	Stimulus/S 13	13	159258
320.084	0.0	Stimulus/S 14	14	160042
320.084	0.002	Stimulus/S 14	14	160042
321.67	0.0	Stimulus/S 14	14	160835
321.67	0.002	Stimulus/S 14	14	160835
323.354	0.0	Stimulus/S 14	14	161677
323.354	0.002	Stimulus/S 14	14	161677
324.94	0.0	Stimulus/S 14	14	162470
324.94	0.002	Stimulus/S 14	14	162470
326.642	0.0	Stimulus/S 14	14	163321
326.642	0.002	Stimulus/S 14	14	163321
