onset	duration	trial_type	value	sample
105.494	0.002	Stimulus/S127	127	52747
107.148	0.0	Stimulus/S118	118	53574
107.148	0.002	Stimulus/S118	118	53574
108.852	0.0	Stimulus/S118	118	54426
108.852	0.002	Stimulus/S118	118	54426
110.402	0.0	Stimulus/S117	117	55201
110.402	0.002	Stimulus/S117	117	55201
111.906	0.0	Stimulus/S118	118	55953
111.906	0.002	Stimulus/S118	118	55953
113.59	0.0	Stimulus/S117	117	56795
113.59	0.002	Stimulus/S117	117	56795
115.272	0.0	Stimulus/S118	118	57636
115.272	0.002	Stimulus/S118	118	57636
116.942	0.0	Stimulus/S118	118	58471
116.942	0.002	Stimulus/S118	118	58471
118.444	0.0	Stimulus/S118	118	59222
118.444	0.002	Stimulus/S118	118	59222
119.978	0.0	Stimulus/S117	117	59989
119.978	0.002	Stimulus/S117	117	59989
121.63	0.0	Stimulus/S117	117	60815
121.63	0.002	Stimulus/S117	117	60815
123.2	0.0	Stimulus/S118	118	61600
123.2	0.002	Stimulus/S118	118	61600
124.884	0.0	Stimulus/S117	117	62442
124.884	0.002	Stimulus/S117	117	62442
126.42	0.0	Stimulus/S118	118	63210
126.42	0.002	Stimulus/S118	118	63210
128.008	0.0	Stimulus/S118	118	64004
128.008	0.002	Stimulus/S118	118	64004
129.646	0.0	Stimulus/S127	127	64823
129.646	0.002	Stimulus/S127	127	64823
131.352	0.0	Stimulus/S117	117	65676
131.352	0.002	Stimulus/S117	117	65676
132.852	0.0	Stimulus/S127	127	66426
132.852	0.002	Stimulus/S127	127	66426
134.488	0.0	Stimulus/S118	118	67244
134.488	0.002	Stimulus/S118	118	67244
136.152	0.0	Stimulus/S118	118	68076
136.152	0.002	Stimulus/S118	118	68076
137.698	0.0	Stimulus/S118	118	68849
137.698	0.002	Stimulus/S118	118	68849
139.228	0.0	Stimulus/S117	117	69614
139.228	0.002	Stimulus/S117	117	69614
140.812	0.0	Stimulus/S118	118	70406
140.812	0.002	Stimulus/S118	118	70406
142.38	0.0	Stimulus/S128	128	71190
142.38	0.002	Stimulus/S128	128	71190
143.95	0.0	Stimulus/S117	117	71975
143.95	0.002	Stimulus/S117	117	71975
145.6	0.0	Stimulus/S117	117	72800
145.6	0.002	Stimulus/S117	117	72800
147.252	0.0	Stimulus/S117	117	73626
147.252	0.002	Stimulus/S117	117	73626
148.854	0.0	Stimulus/S117	117	74427
148.854	0.002	Stimulus/S117	117	74427
150.49	0.0	Stimulus/S128	128	75245
150.49	0.002	Stimulus/S128	128	75245
152.198	0.0	Stimulus/S118	118	76099
152.198	0.002	Stimulus/S118	118	76099
153.712	0.0	Stimulus/S128	128	76856
153.712	0.002	Stimulus/S128	128	76856
155.368	0.0	Stimulus/S117	117	77684
155.368	0.002	Stimulus/S117	117	77684
156.904	0.0	Stimulus/S127	127	78452
156.904	0.002	Stimulus/S127	127	78452
158.414	0.0	Stimulus/S117	117	79207
158.414	0.002	Stimulus/S117	117	79207
159.94	0.0	Stimulus/S128	128	79970
159.94	0.002	Stimulus/S128	128	79970
161.544	0.0	Stimulus/S118	118	80772
161.544	0.002	Stimulus/S118	118	80772
163.11	0.0	Stimulus/S128	128	81555
163.11	0.002	Stimulus/S128	128	81555
164.662	0.0	Stimulus/S128	128	82331
164.662	0.002	Stimulus/S128	128	82331
166.348	0.0	Stimulus/S117	117	83174
166.348	0.002	Stimulus/S117	117	83174
171.098	0.0	Stimulus/S218	218	85549
171.098	0.002	Stimulus/S218	218	85549
172.716	0.0	Stimulus/S217	217	86358
172.716	0.002	Stimulus/S217	217	86358
174.4	0.0	Stimulus/S217	217	87200
174.4	0.002	Stimulus/S217	217	87200
175.936	0.0	Stimulus/S218	218	87968
175.936	0.002	Stimulus/S218	218	87968
177.57	0.0	Stimulus/S228	228	88785
177.57	0.002	Stimulus/S228	228	88785
179.222	0.0	Stimulus/S217	217	89611
179.222	0.002	Stimulus/S217	217	89611
180.772	0.0	Stimulus/S217	217	90386
180.772	0.002	Stimulus/S217	217	90386
182.41	0.0	Stimulus/S218	218	91205
182.41	0.002	Stimulus/S218	218	91205
184.096	0.0	Stimulus/S217	217	92048
184.096	0.002	Stimulus/S217	217	92048
185.78	0.0	Stimulus/S227	227	92890
185.78	0.002	Stimulus/S227	227	92890
187.466	0.0	Stimulus/S218	218	93733
187.466	0.002	Stimulus/S218	218	93733
189.168	0.0	Stimulus/S217	217	94584
189.168	0.002	Stimulus/S217	217	94584
190.82	0.0	Stimulus/S218	218	95410
190.82	0.002	Stimulus/S218	218	95410
192.506	0.0	Stimulus/S218	218	96253
192.506	0.002	Stimulus/S218	218	96253
194.008	0.0	Stimulus/S227	227	97004
194.008	0.002	Stimulus/S227	227	97004
195.662	0.0	Stimulus/S218	218	97831
195.662	0.002	Stimulus/S218	218	97831
197.198	0.0	Stimulus/S217	217	98599
197.198	0.002	Stimulus/S217	217	98599
198.834	0.0	Stimulus/S228	228	99417
198.834	0.002	Stimulus/S228	228	99417
200.504	0.0	Stimulus/S217	217	100252
200.504	0.002	Stimulus/S217	217	100252
202.138	0.0	Stimulus/S218	218	101069
202.138	0.002	Stimulus/S218	218	101069
203.672	0.0	Stimulus/S217	217	101836
203.672	0.002	Stimulus/S217	217	101836
205.31	0.0	Stimulus/S217	217	102655
205.31	0.002	Stimulus/S217	217	102655
206.828	0.0	Stimulus/S218	218	103414
206.828	0.002	Stimulus/S218	218	103414
208.344	0.0	Stimulus/S217	217	104172
208.344	0.002	Stimulus/S217	217	104172
210.048	0.0	Stimulus/S218	218	105024
210.048	0.002	Stimulus/S218	218	105024
211.582	0.0	Stimulus/S217	217	105791
211.582	0.002	Stimulus/S217	217	105791
213.086	0.0	Stimulus/S217	217	106543
213.086	0.002	Stimulus/S217	217	106543
214.686	0.0	Stimulus/S217	217	107343
214.686	0.002	Stimulus/S217	217	107343
216.264	0.0	Stimulus/S218	218	108132
216.264	0.002	Stimulus/S218	218	108132
217.832	0.0	Stimulus/S228	228	108916
217.832	0.002	Stimulus/S228	228	108916
219.484	0.0	Stimulus/S228	228	109742
219.484	0.002	Stimulus/S228	228	109742
221.086	0.0	Stimulus/S218	218	110543
221.086	0.002	Stimulus/S218	218	110543
222.654	0.0	Stimulus/S217	217	111327
222.654	0.002	Stimulus/S217	217	111327
224.322	0.0	Stimulus/S227	227	112161
224.322	0.002	Stimulus/S227	227	112161
226.002	0.0	Stimulus/S217	217	113001
226.002	0.002	Stimulus/S217	217	113001
227.66	0.0	Stimulus/S217	217	113830
227.66	0.002	Stimulus/S217	217	113830
229.33	0.0	Stimulus/S217	217	114665
229.33	0.002	Stimulus/S217	217	114665
230.914	0.0	Stimulus/S228	228	115457
230.914	0.002	Stimulus/S228	228	115457
232.43	0.0	Stimulus/S228	228	116215
232.43	0.002	Stimulus/S228	228	116215
234.034	0.0	Stimulus/S217	217	117017
234.034	0.002	Stimulus/S217	217	117017
235.704	0.0	Stimulus/S217	217	117852
235.704	0.002	Stimulus/S217	217	117852
237.372	0.0	Stimulus/S227	227	118686
237.372	0.002	Stimulus/S227	227	118686
238.926	0.0	Stimulus/S217	217	119463
238.926	0.002	Stimulus/S217	217	119463
240.558	0.0	Stimulus/S217	217	120279
240.558	0.002	Stimulus/S217	217	120279
242.248	0.0	Stimulus/S227	227	121124
242.248	0.002	Stimulus/S227	227	121124
243.882	0.0	Stimulus/S218	218	121941
243.882	0.002	Stimulus/S218	218	121941
245.386	0.0	Stimulus/S218	218	122693
245.386	0.002	Stimulus/S218	218	122693
247.024	0.0	Stimulus/S218	218	123512
247.024	0.002	Stimulus/S218	218	123512
248.622	0.0	Stimulus/S218	218	124311
248.622	0.002	Stimulus/S218	218	124311
250.176	0.0	Stimulus/S228	228	125088
250.176	0.002	Stimulus/S228	228	125088
251.844	0.0	Stimulus/S218	218	125922
251.844	0.002	Stimulus/S218	218	125922
253.396	0.0	Stimulus/S217	217	126698
253.396	0.002	Stimulus/S217	217	126698
254.998	0.0	Stimulus/S227	227	127499
254.998	0.002	Stimulus/S227	227	127499
256.63	0.0	Stimulus/S218	218	128315
256.63	0.002	Stimulus/S218	218	128315
258.32	0.0	Stimulus/S228	228	129160
258.32	0.002	Stimulus/S228	228	129160
259.926	0.0	Stimulus/S217	217	129963
259.926	0.002	Stimulus/S217	217	129963
261.528	0.0	Stimulus/S217	217	130764
261.528	0.002	Stimulus/S217	217	130764
263.082	0.0	Stimulus/S218	218	131541
263.082	0.002	Stimulus/S218	218	131541
264.718	0.0	Stimulus/S218	218	132359
264.718	0.002	Stimulus/S218	218	132359
266.42	0.0	Stimulus/S218	218	133210
266.42	0.002	Stimulus/S218	218	133210
268.072	0.0	Stimulus/S227	227	134036
268.072	0.002	Stimulus/S227	227	134036
269.622	0.0	Stimulus/S218	218	134811
269.622	0.002	Stimulus/S218	218	134811
271.258	0.0	Stimulus/S217	217	135629
271.258	0.002	Stimulus/S217	217	135629
272.91	0.0	Stimulus/S218	218	136455
272.91	0.002	Stimulus/S218	218	136455
274.636	0.0	Stimulus/S218	218	137318
274.636	0.002	Stimulus/S218	218	137318
276.232	0.0	Stimulus/S218	218	138116
276.232	0.002	Stimulus/S218	218	138116
277.916	0.0	Stimulus/S217	217	138958
277.916	0.002	Stimulus/S217	217	138958
279.586	0.0	Stimulus/S218	218	139793
279.586	0.002	Stimulus/S218	218	139793
281.104	0.0	Stimulus/S217	217	140552
281.104	0.002	Stimulus/S217	217	140552
282.758	0.0	Stimulus/S218	218	141379
282.758	0.002	Stimulus/S218	218	141379
284.408	0.0	Stimulus/S218	218	142204
284.408	0.002	Stimulus/S218	218	142204
286.062	0.0	Stimulus/S217	217	143031
286.062	0.002	Stimulus/S217	217	143031
287.618	0.0	Stimulus/S218	218	143809
287.618	0.002	Stimulus/S218	218	143809
289.134	0.0	Stimulus/S217	217	144567
289.134	0.002	Stimulus/S217	217	144567
290.788	0.0	Stimulus/S217	217	145394
290.788	0.002	Stimulus/S217	217	145394
292.488	0.0	Stimulus/S227	227	146244
292.488	0.002	Stimulus/S227	227	146244
294.182	0.0	Stimulus/S217	217	147091
294.182	0.002	Stimulus/S217	217	147091
295.76	0.0	Stimulus/S218	218	147880
295.76	0.002	Stimulus/S218	218	147880
297.444	0.0	Stimulus/S218	218	148722
297.444	0.002	Stimulus/S218	218	148722
299.146	0.0	Stimulus/S218	218	149573
299.146	0.002	Stimulus/S218	218	149573
