onset	duration	trial_type	value	sample
95.518	0.0	Stimulus/S 11	11	47759
95.518	0.002	Stimulus/S 11	11	47759
97.054	0.0	Stimulus/S 11	11	48527
97.054	0.002	Stimulus/S 11	11	48527
98.572	0.0	Stimulus/S 12	12	49286
98.572	0.002	Stimulus/S 12	12	49286
100.124	0.0	Stimulus/S 11	11	50062
100.124	0.002	Stimulus/S 11	11	50062
101.694	0.0	Stimulus/S 11	11	50847
101.694	0.002	Stimulus/S 11	11	50847
103.36	0.0	Stimulus/S 11	11	51680
103.36	0.002	Stimulus/S 11	11	51680
104.93	0.0	Stimulus/S 11	11	52465
104.93	0.002	Stimulus/S 11	11	52465
106.564	0.0	Stimulus/S 11	11	53282
106.564	0.002	Stimulus/S 11	11	53282
108.066	0.0	Stimulus/S 12	12	54033
108.066	0.002	Stimulus/S 12	12	54033
109.618	0.0	Stimulus/S 11	11	54809
109.618	0.002	Stimulus/S 11	11	54809
111.202	0.0	Stimulus/S 11	11	55601
111.202	0.002	Stimulus/S 11	11	55601
112.804	0.0	Stimulus/S 12	12	56402
112.804	0.002	Stimulus/S 12	12	56402
114.49	0.0	Stimulus/S 11	11	57245
114.49	0.002	Stimulus/S 11	11	57245
115.992	0.0	Stimulus/S 12	12	57996
115.992	0.002	Stimulus/S 12	12	57996
117.58	0.0	Stimulus/S 11	11	58790
117.58	0.002	Stimulus/S 11	11	58790
119.162	0.0	Stimulus/S 11	11	59581
119.162	0.002	Stimulus/S 11	11	59581
120.746	0.0	Stimulus/S 11	11	60373
120.746	0.002	Stimulus/S 11	11	60373
122.298	0.0	Stimulus/S 11	11	61149
122.298	0.002	Stimulus/S 11	11	61149
123.816	0.0	Stimulus/S 11	11	61908
123.816	0.002	Stimulus/S 11	11	61908
125.386	0.0	Stimulus/S 11	11	62693
125.386	0.002	Stimulus/S 11	11	62693
127.07	0.0	Stimulus/S 11	11	63535
127.07	0.002	Stimulus/S 11	11	63535
128.756	0.0	Stimulus/S 11	11	64378
128.756	0.002	Stimulus/S 11	11	64378
130.308	0.0	Stimulus/S 11	11	65154
130.308	0.002	Stimulus/S 11	11	65154
131.91	0.0	Stimulus/S 11	11	65955
131.91	0.002	Stimulus/S 11	11	65955
133.578	0.0	Stimulus/S 11	11	66789
133.578	0.002	Stimulus/S 11	11	66789
135.164	0.0	Stimulus/S 11	11	67582
135.164	0.002	Stimulus/S 11	11	67582
136.698	0.0	Stimulus/S 11	11	68349
136.698	0.002	Stimulus/S 11	11	68349
138.35	0.0	Stimulus/S 12	12	69175
138.35	0.002	Stimulus/S 12	12	69175
140.108	0.0	Stimulus/S 12	12	70054
140.108	0.002	Stimulus/S 12	12	70054
141.654	0.0	Stimulus/S 11	11	70827
141.654	0.002	Stimulus/S 11	11	70827
143.188	0.0	Stimulus/S 11	11	71594
143.188	0.002	Stimulus/S 11	11	71594
144.774	0.0	Stimulus/S 11	11	72387
144.774	0.002	Stimulus/S 11	11	72387
146.308	0.0	Stimulus/S 11	11	73154
146.308	0.002	Stimulus/S 11	11	73154
147.994	0.0	Stimulus/S 11	11	73997
147.994	0.002	Stimulus/S 11	11	73997
149.562	0.0	Stimulus/S 11	11	74781
149.562	0.002	Stimulus/S 11	11	74781
151.114	0.0	Stimulus/S 11	11	75557
151.114	0.002	Stimulus/S 11	11	75557
152.7	0.0	Stimulus/S 11	11	76350
152.7	0.002	Stimulus/S 11	11	76350
154.284	0.0	Stimulus/S 11	11	77142
154.284	0.002	Stimulus/S 11	11	77142
155.786	0.0	Stimulus/S 12	12	77893
155.786	0.002	Stimulus/S 12	12	77893
157.404	0.0	Stimulus/S 11	11	78702
157.404	0.002	Stimulus/S 11	11	78702
158.922	0.0	Stimulus/S 11	11	79461
158.922	0.002	Stimulus/S 11	11	79461
160.558	0.0	Stimulus/S 11	11	80279
160.558	0.002	Stimulus/S 11	11	80279
162.194	0.0	Stimulus/S 11	11	81097
162.194	0.002	Stimulus/S 11	11	81097
163.744	0.0	Stimulus/S 11	11	81872
163.744	0.002	Stimulus/S 11	11	81872
165.28	0.0	Stimulus/S 12	12	82640
165.28	0.002	Stimulus/S 12	12	82640
166.932	0.0	Stimulus/S 12	12	83466
166.932	0.002	Stimulus/S 12	12	83466
168.516	0.0	Stimulus/S 11	11	84258
168.516	0.002	Stimulus/S 11	11	84258
170.102	0.0	Stimulus/S 11	11	85051
170.102	0.002	Stimulus/S 11	11	85051
171.77	0.0	Stimulus/S 11	11	85885
171.77	0.002	Stimulus/S 11	11	85885
173.422	0.0	Stimulus/S 11	11	86711
173.422	0.002	Stimulus/S 11	11	86711
174.958	0.0	Stimulus/S 12	12	87479
174.958	0.002	Stimulus/S 12	12	87479
176.542	0.0	Stimulus/S 11	11	88271
176.542	0.002	Stimulus/S 11	11	88271
178.144	0.0	Stimulus/S 12	12	89072
178.144	0.002	Stimulus/S 12	12	89072
179.83	0.0	Stimulus/S 11	11	89915
179.83	0.002	Stimulus/S 11	11	89915
181.432	0.0	Stimulus/S 11	11	90716
181.432	0.002	Stimulus/S 11	11	90716
182.95	0.0	Stimulus/S 11	11	91475
182.95	0.002	Stimulus/S 11	11	91475
184.584	0.0	Stimulus/S 12	12	92292
184.584	0.002	Stimulus/S 12	12	92292
191.226	0.0	Stimulus/S 21	21	95613
191.226	0.002	Stimulus/S 21	21	95613
192.846	0.0	Stimulus/S 22	22	96423
192.846	0.002	Stimulus/S 22	22	96423
194.446	0.0	Stimulus/S 22	22	97223
194.446	0.002	Stimulus/S 22	22	97223
196.082	0.0	Stimulus/S 21	21	98041
196.082	0.002	Stimulus/S 21	21	98041
197.632	0.0	Stimulus/S 21	21	98816
197.632	0.002	Stimulus/S 21	21	98816
199.184	0.0	Stimulus/S 21	21	99592
199.184	0.002	Stimulus/S 21	21	99592
200.702	0.0	Stimulus/S 21	21	100351
200.702	0.002	Stimulus/S 21	21	100351
202.22	0.0	Stimulus/S 21	21	101110
202.22	0.002	Stimulus/S 21	21	101110
203.856	0.0	Stimulus/S 21	21	101928
203.856	0.002	Stimulus/S 21	21	101928
205.508	0.0	Stimulus/S 21	21	102754
205.508	0.002	Stimulus/S 21	21	102754
207.11	0.0	Stimulus/S 22	22	103555
207.11	0.002	Stimulus/S 22	22	103555
208.662	0.0	Stimulus/S 21	21	104331
208.662	0.002	Stimulus/S 21	21	104331
210.246	0.0	Stimulus/S 21	21	105123
210.246	0.002	Stimulus/S 21	21	105123
211.832	0.0	Stimulus/S 21	21	105916
211.832	0.002	Stimulus/S 21	21	105916
213.466	0.0	Stimulus/S 21	21	106733
213.466	0.002	Stimulus/S 21	21	106733
215.018	0.0	Stimulus/S 21	21	107509
215.018	0.002	Stimulus/S 21	21	107509
216.67	0.0	Stimulus/S 22	22	108335
216.67	0.002	Stimulus/S 22	22	108335
218.29	0.0	Stimulus/S 21	21	109145
218.29	0.002	Stimulus/S 21	21	109145
219.874	0.0	Stimulus/S 21	21	109937
219.874	0.002	Stimulus/S 21	21	109937
221.476	0.0	Stimulus/S 21	21	110738
221.476	0.002	Stimulus/S 21	21	110738
223.112	0.0	Stimulus/S 22	22	111556
223.112	0.002	Stimulus/S 22	22	111556
224.796	0.0	Stimulus/S 22	22	112398
224.796	0.002	Stimulus/S 22	22	112398
226.332	0.0	Stimulus/S 21	21	113166
226.332	0.002	Stimulus/S 21	21	113166
227.984	0.0	Stimulus/S 21	21	113992
227.984	0.002	Stimulus/S 21	21	113992
229.552	0.0	Stimulus/S 21	21	114776
229.552	0.002	Stimulus/S 21	21	114776
231.154	0.0	Stimulus/S 22	22	115577
231.154	0.002	Stimulus/S 22	22	115577
232.838	0.0	Stimulus/S 22	22	116419
232.838	0.002	Stimulus/S 22	22	116419
234.49	0.0	Stimulus/S 21	21	117245
234.49	0.002	Stimulus/S 21	21	117245
236.058	0.0	Stimulus/S 21	21	118029
236.058	0.002	Stimulus/S 21	21	118029
237.61	0.0	Stimulus/S 21	21	118805
237.61	0.002	Stimulus/S 21	21	118805
239.296	0.0	Stimulus/S 22	22	119648
239.296	0.002	Stimulus/S 22	22	119648
240.882	0.0	Stimulus/S 21	21	120441
240.882	0.002	Stimulus/S 21	21	120441
242.552	0.0	Stimulus/S 21	21	121276
242.552	0.002	Stimulus/S 21	21	121276
244.134	0.0	Stimulus/S 21	21	122067
244.134	0.002	Stimulus/S 21	21	122067
245.72	0.0	Stimulus/S 21	21	122860
245.72	0.002	Stimulus/S 21	21	122860
247.404	0.0	Stimulus/S 22	22	123702
247.404	0.002	Stimulus/S 22	22	123702
248.974	0.0	Stimulus/S 21	21	124487
248.974	0.002	Stimulus/S 21	21	124487
250.608	0.0	Stimulus/S 21	21	125304
250.608	0.002	Stimulus/S 21	21	125304
252.194	0.0	Stimulus/S 21	21	126097
252.194	0.002	Stimulus/S 21	21	126097
253.696	0.0	Stimulus/S 21	21	126848
253.696	0.002	Stimulus/S 21	21	126848
255.264	0.0	Stimulus/S 21	21	127632
255.264	0.002	Stimulus/S 21	21	127632
256.766	0.0	Stimulus/S 21	21	128383
256.766	0.002	Stimulus/S 21	21	128383
258.284	0.0	Stimulus/S 21	21	129142
258.284	0.002	Stimulus/S 21	21	129142
259.936	0.0	Stimulus/S 21	21	129968
259.936	0.002	Stimulus/S 21	21	129968
261.438	0.0	Stimulus/S 21	21	130719
261.438	0.002	Stimulus/S 21	21	130719
263.122	0.0	Stimulus/S 21	21	131561
263.122	0.002	Stimulus/S 21	21	131561
264.74	0.0	Stimulus/S 21	21	132370
264.74	0.002	Stimulus/S 21	21	132370
266.444	0.0	Stimulus/S 21	21	133222
266.444	0.002	Stimulus/S 21	21	133222
267.962	0.0	Stimulus/S 22	22	133981
267.962	0.002	Stimulus/S 22	22	133981
269.646	0.0	Stimulus/S 22	22	134823
269.646	0.002	Stimulus/S 22	22	134823
271.198	0.0	Stimulus/S 21	21	135599
271.198	0.002	Stimulus/S 21	21	135599
272.884	0.0	Stimulus/S 21	21	136442
272.884	0.002	Stimulus/S 21	21	136442
274.552	0.0	Stimulus/S 21	21	137276
274.552	0.002	Stimulus/S 21	21	137276
276.054	0.0	Stimulus/S 21	21	138027
276.054	0.002	Stimulus/S 21	21	138027
277.588	0.0	Stimulus/S 22	22	138794
277.588	0.002	Stimulus/S 22	22	138794
279.274	0.0	Stimulus/S 21	21	139637
279.274	0.002	Stimulus/S 21	21	139637
280.926	0.0	Stimulus/S 21	21	140463
280.926	0.002	Stimulus/S 21	21	140463
282.578	0.0	Stimulus/S 21	21	141289
282.578	0.002	Stimulus/S 21	21	141289
284.278	0.0	Stimulus/S 22	22	142139
284.278	0.002	Stimulus/S 22	22	142139
285.932	0.0	Stimulus/S 21	21	142966
285.932	0.002	Stimulus/S 21	21	142966
287.434	0.0	Stimulus/S 21	21	143717
287.434	0.002	Stimulus/S 21	21	143717
289.102	0.0	Stimulus/S 21	21	144551
289.102	0.002	Stimulus/S 21	21	144551
290.604	0.0	Stimulus/S 21	21	145302
290.604	0.002	Stimulus/S 21	21	145302
292.106	0.0	Stimulus/S 21	21	146053
292.106	0.002	Stimulus/S 21	21	146053
293.74	0.0	Stimulus/S 21	21	146870
293.74	0.002	Stimulus/S 21	21	146870
295.426	0.0	Stimulus/S 21	21	147713
295.426	0.002	Stimulus/S 21	21	147713
297.06	0.0	Stimulus/S 21	21	148530
297.06	0.002	Stimulus/S 21	21	148530
298.612	0.0	Stimulus/S 21	21	149306
298.612	0.002	Stimulus/S 21	21	149306
300.23	0.0	Stimulus/S 21	21	150115
300.23	0.002	Stimulus/S 21	21	150115
301.932	0.0	Stimulus/S 22	22	150966
301.932	0.002	Stimulus/S 22	22	150966
303.518	0.0	Stimulus/S 22	22	151759
303.518	0.002	Stimulus/S 22	22	151759
305.152	0.0	Stimulus/S 22	22	152576
305.152	0.002	Stimulus/S 22	22	152576
306.656	0.0	Stimulus/S 21	21	153328
306.656	0.002	Stimulus/S 21	21	153328
308.158	0.0	Stimulus/S 22	22	154079
308.158	0.002	Stimulus/S 22	22	154079
309.674	0.0	Stimulus/S 21	21	154837
309.674	0.002	Stimulus/S 21	21	154837
311.344	0.0	Stimulus/S 21	21	155672
311.344	0.002	Stimulus/S 21	21	155672
313.044	0.0	Stimulus/S 22	22	156522
313.044	0.002	Stimulus/S 22	22	156522
314.58	0.0	Stimulus/S 21	21	157290
314.58	0.002	Stimulus/S 21	21	157290
316.182	0.0	Stimulus/S 21	21	158091
316.182	0.002	Stimulus/S 21	21	158091
317.766	0.0	Stimulus/S 22	22	158883
317.766	0.002	Stimulus/S 22	22	158883
