onset	duration	trial_type	value	sample
103.106	0.002	Stimulus/S127	127	51553
104.642	0.0	Stimulus/S117	117	52321
104.642	0.002	Stimulus/S117	117	52321
106.174	0.0	Stimulus/S118	118	53087
106.174	0.002	Stimulus/S118	118	53087
107.872	0.0	Stimulus/S117	117	53936
107.872	0.002	Stimulus/S117	117	53936
109.556	0.0	Stimulus/S118	118	54778
109.556	0.002	Stimulus/S118	118	54778
111.11	0.0	Stimulus/S117	117	55555
111.11	0.002	Stimulus/S117	117	55555
112.744	0.0	Stimulus/S118	118	56372
112.744	0.002	Stimulus/S118	118	56372
114.406	0.0	Stimulus/S118	118	57203
114.406	0.002	Stimulus/S118	118	57203
115.932	0.0	Stimulus/S117	117	57966
115.932	0.002	Stimulus/S117	117	57966
117.528	0.0	Stimulus/S117	117	58764
117.528	0.002	Stimulus/S117	117	58764
119.032	0.0	Stimulus/S117	117	59516
119.032	0.002	Stimulus/S117	117	59516
120.536	0.0	Stimulus/S117	117	60268
120.536	0.002	Stimulus/S117	117	60268
122.188	0.0	Stimulus/S127	127	61094
122.188	0.002	Stimulus/S127	127	61094
123.874	0.0	Stimulus/S118	118	61937
123.874	0.002	Stimulus/S118	118	61937
125.508	0.0	Stimulus/S117	117	62754
125.508	0.002	Stimulus/S117	117	62754
127.028	0.0	Stimulus/S117	117	63514
127.028	0.002	Stimulus/S117	117	63514
128.664	0.0	Stimulus/S117	117	64332
128.664	0.002	Stimulus/S117	117	64332
130.298	0.0	Stimulus/S117	117	65149
130.298	0.002	Stimulus/S117	117	65149
131.974	0.0	Stimulus/S117	117	65987
131.974	0.002	Stimulus/S117	117	65987
133.586	0.0	Stimulus/S118	118	66793
133.586	0.002	Stimulus/S118	118	66793
135.288	0.0	Stimulus/S118	118	67644
135.288	0.002	Stimulus/S118	118	67644
136.974	0.0	Stimulus/S117	117	68487
136.974	0.002	Stimulus/S117	117	68487
138.676	0.0	Stimulus/S128	128	69338
138.676	0.002	Stimulus/S128	128	69338
140.362	0.0	Stimulus/S118	118	70181
140.362	0.002	Stimulus/S118	118	70181
141.898	0.0	Stimulus/S118	118	70949
141.898	0.002	Stimulus/S118	118	70949
143.584	0.0	Stimulus/S118	118	71792
143.584	0.002	Stimulus/S118	118	71792
145.086	0.0	Stimulus/S117	117	72543
145.086	0.002	Stimulus/S117	117	72543
146.712	0.0	Stimulus/S118	118	73356
146.712	0.002	Stimulus/S118	118	73356
148.256	0.0	Stimulus/S118	118	74128
148.256	0.002	Stimulus/S118	118	74128
149.808	0.0	Stimulus/S118	118	74904
149.808	0.002	Stimulus/S118	118	74904
151.39	0.0	Stimulus/S117	117	75695
151.39	0.002	Stimulus/S117	117	75695
152.91	0.0	Stimulus/S128	128	76455
152.91	0.002	Stimulus/S128	128	76455
154.54	0.0	Stimulus/S117	117	77270
154.54	0.002	Stimulus/S117	117	77270
156.158	0.0	Stimulus/S118	118	78079
156.158	0.002	Stimulus/S118	118	78079
157.842	0.0	Stimulus/S127	127	78921
157.842	0.002	Stimulus/S127	127	78921
159.46	0.0	Stimulus/S128	128	79730
159.46	0.002	Stimulus/S128	128	79730
161.044	0.0	Stimulus/S128	128	80522
161.044	0.002	Stimulus/S128	128	80522
162.598	0.0	Stimulus/S117	117	81299
162.598	0.002	Stimulus/S117	117	81299
164.234	0.0	Stimulus/S118	118	82117
164.234	0.002	Stimulus/S118	118	82117
165.938	0.0	Stimulus/S118	118	82969
165.938	0.002	Stimulus/S118	118	82969
167.572	0.0	Stimulus/S117	117	83786
167.572	0.002	Stimulus/S117	117	83786
169.19	0.0	Stimulus/S118	118	84595
169.19	0.002	Stimulus/S118	118	84595
170.892	0.0	Stimulus/S117	117	85446
170.892	0.002	Stimulus/S117	117	85446
172.444	0.0	Stimulus/S118	118	86222
172.444	0.002	Stimulus/S118	118	86222
173.998	0.0	Stimulus/S117	117	86999
173.998	0.002	Stimulus/S117	117	86999
175.664	0.0	Stimulus/S117	117	87832
175.664	0.002	Stimulus/S117	117	87832
177.264	0.0	Stimulus/S128	128	88632
177.264	0.002	Stimulus/S128	128	88632
178.92	0.0	Stimulus/S118	118	89460
178.92	0.002	Stimulus/S118	118	89460
180.554	0.0	Stimulus/S118	118	90277
180.554	0.002	Stimulus/S118	118	90277
182.074	0.0	Stimulus/S118	118	91037
182.074	0.002	Stimulus/S118	118	91037
183.642	0.0	Stimulus/S127	127	91821
183.642	0.002	Stimulus/S127	127	91821
185.194	0.0	Stimulus/S127	127	92597
185.194	0.002	Stimulus/S127	127	92597
186.78	0.0	Stimulus/S117	117	93390
186.78	0.002	Stimulus/S117	117	93390
188.332	0.0	Stimulus/S128	128	94166
188.332	0.002	Stimulus/S128	128	94166
189.918	0.0	Stimulus/S118	118	94959
189.918	0.002	Stimulus/S118	118	94959
191.568	0.0	Stimulus/S117	117	95784
191.568	0.002	Stimulus/S117	117	95784
197.31	0.0	Stimulus/S217	217	98655
197.31	0.002	Stimulus/S217	217	98655
198.99	0.0	Stimulus/S217	217	99495
198.99	0.002	Stimulus/S217	217	99495
200.64	0.0	Stimulus/S217	217	100320
200.64	0.002	Stimulus/S217	217	100320
202.158	0.0	Stimulus/S228	228	101079
202.158	0.002	Stimulus/S228	228	101079
203.744	0.0	Stimulus/S218	218	101872
203.744	0.002	Stimulus/S218	218	101872
205.296	0.0	Stimulus/S218	218	102648
205.296	0.002	Stimulus/S218	218	102648
206.9	0.0	Stimulus/S218	218	103450
206.9	0.002	Stimulus/S218	218	103450
208.582	0.0	Stimulus/S228	228	104291
208.582	0.002	Stimulus/S228	228	104291
210.278	0.0	Stimulus/S217	217	105139
210.278	0.002	Stimulus/S217	217	105139
211.82	0.0	Stimulus/S218	218	105910
211.82	0.002	Stimulus/S218	218	105910
213.522	0.0	Stimulus/S218	218	106761
213.522	0.002	Stimulus/S218	218	106761
215.074	0.0	Stimulus/S227	227	107537
215.074	0.002	Stimulus/S227	227	107537
216.708	0.0	Stimulus/S217	217	108354
216.708	0.002	Stimulus/S217	217	108354
218.246	0.0	Stimulus/S218	218	109123
218.246	0.002	Stimulus/S218	218	109123
219.848	0.0	Stimulus/S217	217	109924
219.848	0.002	Stimulus/S217	217	109924
221.498	0.0	Stimulus/S217	217	110749
221.498	0.002	Stimulus/S217	217	110749
223.152	0.0	Stimulus/S218	218	111576
223.152	0.002	Stimulus/S218	218	111576
224.836	0.0	Stimulus/S217	217	112418
224.836	0.002	Stimulus/S217	217	112418
226.514	0.0	Stimulus/S218	218	113257
226.514	0.002	Stimulus/S218	218	113257
228.006	0.0	Stimulus/S227	227	114003
228.006	0.002	Stimulus/S227	227	114003
229.61	0.0	Stimulus/S218	218	114805
229.61	0.002	Stimulus/S218	218	114805
231.13	0.0	Stimulus/S228	228	115565
231.13	0.002	Stimulus/S228	228	115565
232.696	0.0	Stimulus/S217	217	116348
232.696	0.002	Stimulus/S217	217	116348
234.316	0.0	Stimulus/S217	217	117158
234.316	0.002	Stimulus/S217	217	117158
235.816	0.0	Stimulus/S217	217	117908
235.816	0.002	Stimulus/S217	217	117908
237.456	0.0	Stimulus/S218	218	118728
237.456	0.002	Stimulus/S218	218	118728
239.088	0.0	Stimulus/S218	218	119544
239.088	0.002	Stimulus/S218	218	119544
240.656	0.0	Stimulus/S217	217	120328
240.656	0.002	Stimulus/S217	217	120328
242.244	0.0	Stimulus/S217	217	121122
242.244	0.002	Stimulus/S217	217	121122
243.928	0.0	Stimulus/S218	218	121964
243.928	0.002	Stimulus/S218	218	121964
245.542	0.0	Stimulus/S218	218	122771
245.542	0.002	Stimulus/S218	218	122771
247.252	0.0	Stimulus/S218	218	123626
247.252	0.002	Stimulus/S218	218	123626
248.828	0.0	Stimulus/S218	218	124414
248.828	0.002	Stimulus/S218	218	124414
250.328	0.0	Stimulus/S218	218	125164
250.328	0.002	Stimulus/S218	218	125164
251.882	0.0	Stimulus/S217	217	125941
251.882	0.002	Stimulus/S217	217	125941
253.532	0.0	Stimulus/S217	217	126766
253.532	0.002	Stimulus/S217	217	126766
255.2	0.0	Stimulus/S227	227	127600
255.2	0.002	Stimulus/S227	227	127600
256.736	0.0	Stimulus/S218	218	128368
256.736	0.002	Stimulus/S218	218	128368
258.286	0.0	Stimulus/S218	218	129143
258.286	0.002	Stimulus/S218	218	129143
259.84	0.0	Stimulus/S218	218	129920
259.84	0.002	Stimulus/S218	218	129920
261.506	0.0	Stimulus/S217	217	130753
261.506	0.002	Stimulus/S217	217	130753
263.138	0.0	Stimulus/S218	218	131569
263.138	0.002	Stimulus/S218	218	131569
264.712	0.0	Stimulus/S228	228	132356
264.712	0.002	Stimulus/S228	228	132356
266.4	0.0	Stimulus/S218	218	133200
266.4	0.002	Stimulus/S218	218	133200
267.984	0.0	Stimulus/S217	217	133992
267.984	0.002	Stimulus/S217	217	133992
269.568	0.0	Stimulus/S217	217	134784
269.568	0.002	Stimulus/S217	217	134784
271.17	0.0	Stimulus/S228	228	135585
271.17	0.002	Stimulus/S228	228	135585
272.854	0.0	Stimulus/S217	217	136427
272.854	0.002	Stimulus/S217	217	136427
274.528	0.0	Stimulus/S218	218	137264
274.528	0.002	Stimulus/S218	218	137264
276.212	0.0	Stimulus/S217	217	138106
276.212	0.002	Stimulus/S217	217	138106
277.832	0.0	Stimulus/S217	217	138916
277.832	0.002	Stimulus/S217	217	138916
279.464	0.0	Stimulus/S217	217	139732
279.464	0.002	Stimulus/S217	217	139732
281.068	0.0	Stimulus/S217	217	140534
281.068	0.002	Stimulus/S217	217	140534
282.586	0.0	Stimulus/S217	217	141293
282.586	0.002	Stimulus/S217	217	141293
284.24	0.0	Stimulus/S217	217	142120
284.24	0.002	Stimulus/S217	217	142120
285.824	0.0	Stimulus/S217	217	142912
285.824	0.002	Stimulus/S217	217	142912
287.458	0.0	Stimulus/S227	227	143729
287.458	0.002	Stimulus/S227	227	143729
289.11	0.0	Stimulus/S218	218	144555
289.11	0.002	Stimulus/S218	218	144555
290.656	0.0	Stimulus/S218	218	145328
290.656	0.002	Stimulus/S218	218	145328
292.164	0.0	Stimulus/S217	217	146082
292.164	0.002	Stimulus/S217	217	146082
293.81	0.0	Stimulus/S227	227	146905
293.81	0.002	Stimulus/S227	227	146905
295.38	0.0	Stimulus/S228	228	147690
295.38	0.002	Stimulus/S228	228	147690
297.048	0.0	Stimulus/S227	227	148524
297.048	0.002	Stimulus/S227	227	148524
298.666	0.0	Stimulus/S228	228	149333
298.666	0.002	Stimulus/S228	228	149333
300.168	0.0	Stimulus/S218	218	150084
300.168	0.002	Stimulus/S218	218	150084
301.672	0.0	Stimulus/S227	227	150836
301.672	0.002	Stimulus/S227	227	150836
303.288	0.0	Stimulus/S218	218	151644
303.288	0.002	Stimulus/S218	218	151644
304.888	0.0	Stimulus/S228	228	152444
304.888	0.002	Stimulus/S228	228	152444
306.526	0.0	Stimulus/S217	217	153263
306.526	0.002	Stimulus/S217	217	153263
308.11	0.0	Stimulus/S218	218	154055
308.11	0.002	Stimulus/S218	218	154055
309.61	0.0	Stimulus/S227	227	154805
309.61	0.002	Stimulus/S227	227	154805
311.198	0.0	Stimulus/S218	218	155599
311.198	0.002	Stimulus/S218	218	155599
312.834	0.0	Stimulus/S218	218	156417
312.834	0.002	Stimulus/S218	218	156417
314.448	0.0	Stimulus/S218	218	157224
314.448	0.002	Stimulus/S218	218	157224
315.988	0.0	Stimulus/S217	217	157994
315.988	0.002	Stimulus/S217	217	157994
317.654	0.0	Stimulus/S218	218	158827
317.654	0.002	Stimulus/S218	218	158827
319.274	0.0	Stimulus/S217	217	159637
319.274	0.002	Stimulus/S217	217	159637
320.844	0.0	Stimulus/S217	217	160422
320.844	0.002	Stimulus/S217	217	160422
322.428	0.0	Stimulus/S217	217	161214
322.428	0.002	Stimulus/S217	217	161214
323.998	0.0	Stimulus/S218	218	161999
323.998	0.002	Stimulus/S218	218	161999
