onset	duration	trial_type	value	sample
78.006	0.0	Stimulus/S 14	14	39003
78.006	0.002	Stimulus/S 14	14	39003
79.59	0.0	Stimulus/S 14	14	39795
79.59	0.002	Stimulus/S 14	14	39795
81.14	0.0	Stimulus/S 14	14	40570
81.14	0.002	Stimulus/S 14	14	40570
82.69	0.0	Stimulus/S 13	13	41345
82.69	0.002	Stimulus/S 13	13	41345
84.306	0.0	Stimulus/S 14	14	42153
84.306	0.002	Stimulus/S 14	14	42153
85.906	0.0	Stimulus/S 14	14	42953
85.906	0.002	Stimulus/S 14	14	42953
87.44	0.0	Stimulus/S 14	14	43720
87.44	0.002	Stimulus/S 14	14	43720
89.04	0.0	Stimulus/S 13	13	44520
89.04	0.002	Stimulus/S 13	13	44520
90.59	0.0	Stimulus/S 14	14	45295
90.59	0.002	Stimulus/S 14	14	45295
92.124	0.0	Stimulus/S 14	14	46062
92.124	0.002	Stimulus/S 14	14	46062
93.674	0.0	Stimulus/S 14	14	46837
93.674	0.002	Stimulus/S 14	14	46837
95.29	0.0	Stimulus/S 14	14	47645
95.29	0.002	Stimulus/S 14	14	47645
96.824	0.0	Stimulus/S 13	13	48412
96.824	0.002	Stimulus/S 13	13	48412
98.49	0.0	Stimulus/S 14	14	49245
98.49	0.002	Stimulus/S 14	14	49245
100.074	0.0	Stimulus/S 14	14	50037
100.074	0.002	Stimulus/S 14	14	50037
101.758	0.0	Stimulus/S 14	14	50879
101.758	0.002	Stimulus/S 14	14	50879
103.408	0.0	Stimulus/S 13	13	51704
103.408	0.002	Stimulus/S 13	13	51704
105.056	0.0	Stimulus/S 14	14	52528
105.056	0.002	Stimulus/S 14	14	52528
106.608	0.0	Stimulus/S 13	13	53304
106.608	0.002	Stimulus/S 13	13	53304
108.208	0.0	Stimulus/S 14	14	54104
108.208	0.002	Stimulus/S 14	14	54104
109.89	0.0	Stimulus/S 13	13	54945
109.89	0.002	Stimulus/S 13	13	54945
111.574	0.0	Stimulus/S 14	14	55787
111.574	0.002	Stimulus/S 14	14	55787
113.208	0.0	Stimulus/S 14	14	56604
113.208	0.002	Stimulus/S 14	14	56604
114.808	0.0	Stimulus/S 14	14	57404
114.808	0.002	Stimulus/S 14	14	57404
116.308	0.0	Stimulus/S 14	14	58154
116.308	0.002	Stimulus/S 14	14	58154
117.89	0.0	Stimulus/S 14	14	58945
117.89	0.002	Stimulus/S 14	14	58945
119.54	0.0	Stimulus/S 14	14	59770
119.54	0.002	Stimulus/S 14	14	59770
121.174	0.0	Stimulus/S 14	14	60587
121.174	0.002	Stimulus/S 14	14	60587
122.858	0.0	Stimulus/S 14	14	61429
122.858	0.002	Stimulus/S 14	14	61429
124.458	0.0	Stimulus/S 14	14	62229
124.458	0.002	Stimulus/S 14	14	62229
126.04	0.0	Stimulus/S 13	13	63020
126.04	0.002	Stimulus/S 13	13	63020
127.724	0.0	Stimulus/S 14	14	63862
127.724	0.002	Stimulus/S 14	14	63862
129.308	0.0	Stimulus/S 14	14	64654
129.308	0.002	Stimulus/S 14	14	64654
130.908	0.0	Stimulus/S 14	14	65454
130.908	0.002	Stimulus/S 14	14	65454
132.44	0.0	Stimulus/S 14	14	66220
132.44	0.002	Stimulus/S 14	14	66220
134.042	0.0	Stimulus/S 14	14	67021
134.042	0.002	Stimulus/S 14	14	67021
135.724	0.0	Stimulus/S 14	14	67862
135.724	0.002	Stimulus/S 14	14	67862
137.324	0.0	Stimulus/S 14	14	68662
137.324	0.002	Stimulus/S 14	14	68662
138.824	0.0	Stimulus/S 14	14	69412
138.824	0.002	Stimulus/S 14	14	69412
140.358	0.0	Stimulus/S 13	13	70179
140.358	0.002	Stimulus/S 13	13	70179
142.008	0.0	Stimulus/S 14	14	71004
142.008	0.002	Stimulus/S 14	14	71004
143.69	0.0	Stimulus/S 14	14	71845
143.69	0.002	Stimulus/S 14	14	71845
145.29	0.0	Stimulus/S 14	14	72645
145.29	0.002	Stimulus/S 14	14	72645
146.858	0.0	Stimulus/S 13	13	73429
146.858	0.002	Stimulus/S 13	13	73429
148.492	0.0	Stimulus/S 14	14	74246
148.492	0.002	Stimulus/S 14	14	74246
150.14	0.0	Stimulus/S 14	14	75070
150.14	0.002	Stimulus/S 14	14	75070
151.642	0.0	Stimulus/S 14	14	75821
151.642	0.002	Stimulus/S 14	14	75821
153.292	0.0	Stimulus/S 13	13	76646
153.292	0.002	Stimulus/S 13	13	76646
154.924	0.0	Stimulus/S 14	14	77462
154.924	0.002	Stimulus/S 14	14	77462
156.508	0.0	Stimulus/S 14	14	78254
156.508	0.002	Stimulus/S 14	14	78254
158.124	0.0	Stimulus/S 14	14	79062
158.124	0.002	Stimulus/S 14	14	79062
159.808	0.0	Stimulus/S 13	13	79904
159.808	0.002	Stimulus/S 13	13	79904
161.342	0.0	Stimulus/S 13	13	80671
161.342	0.002	Stimulus/S 13	13	80671
162.974	0.0	Stimulus/S 14	14	81487
162.974	0.002	Stimulus/S 14	14	81487
164.608	0.0	Stimulus/S 14	14	82304
164.608	0.002	Stimulus/S 14	14	82304
166.124	0.0	Stimulus/S 14	14	83062
166.124	0.002	Stimulus/S 14	14	83062
167.808	0.0	Stimulus/S 14	14	83904
167.808	0.002	Stimulus/S 14	14	83904
172.836	0.0	Stimulus/S 24	24	86418
172.836	0.002	Stimulus/S 24	24	86418
174.474	0.0	Stimulus/S 24	24	87237
174.474	0.002	Stimulus/S 24	24	87237
175.992	0.0	Stimulus/S 24	24	87996
175.992	0.002	Stimulus/S 24	24	87996
177.542	0.0	Stimulus/S 24	24	88771
177.542	0.002	Stimulus/S 24	24	88771
179.174	0.0	Stimulus/S 24	24	89587
179.174	0.002	Stimulus/S 24	24	89587
180.774	0.0	Stimulus/S 24	24	90387
180.774	0.002	Stimulus/S 24	24	90387
182.408	0.0	Stimulus/S 24	24	91204
182.408	0.002	Stimulus/S 24	24	91204
183.942	0.0	Stimulus/S 23	23	91971
183.942	0.002	Stimulus/S 23	23	91971
185.476	0.0	Stimulus/S 24	24	92738
185.476	0.002	Stimulus/S 24	24	92738
187.008	0.0	Stimulus/S 24	24	93504
187.008	0.002	Stimulus/S 24	24	93504
188.558	0.0	Stimulus/S 24	24	94279
188.558	0.002	Stimulus/S 24	24	94279
190.142	0.0	Stimulus/S 24	24	95071
190.142	0.002	Stimulus/S 24	24	95071
191.692	0.0	Stimulus/S 24	24	95846
191.692	0.002	Stimulus/S 24	24	95846
193.242	0.0	Stimulus/S 24	24	96621
193.242	0.002	Stimulus/S 24	24	96621
194.742	0.0	Stimulus/S 24	24	97371
194.742	0.002	Stimulus/S 24	24	97371
196.276	0.0	Stimulus/S 23	23	98138
196.276	0.002	Stimulus/S 23	23	98138
197.858	0.0	Stimulus/S 24	24	98929
197.858	0.002	Stimulus/S 24	24	98929
199.408	0.0	Stimulus/S 24	24	99704
199.408	0.002	Stimulus/S 24	24	99704
201.026	0.0	Stimulus/S 24	24	100513
201.026	0.002	Stimulus/S 24	24	100513
202.676	0.0	Stimulus/S 24	24	101338
202.676	0.002	Stimulus/S 24	24	101338
204.308	0.0	Stimulus/S 24	24	102154
204.308	0.002	Stimulus/S 24	24	102154
205.876	0.0	Stimulus/S 24	24	102938
205.876	0.002	Stimulus/S 24	24	102938
207.508	0.0	Stimulus/S 23	23	103754
207.508	0.002	Stimulus/S 23	23	103754
209.126	0.0	Stimulus/S 24	24	104563
209.126	0.002	Stimulus/S 24	24	104563
210.792	0.0	Stimulus/S 24	24	105396
210.792	0.002	Stimulus/S 24	24	105396
212.476	0.0	Stimulus/S 24	24	106238
212.476	0.002	Stimulus/S 24	24	106238
214.092	0.0	Stimulus/S 24	24	107046
214.092	0.002	Stimulus/S 24	24	107046
215.676	0.0	Stimulus/S 24	24	107838
215.676	0.002	Stimulus/S 24	24	107838
217.258	0.0	Stimulus/S 24	24	108629
217.258	0.002	Stimulus/S 24	24	108629
218.908	0.0	Stimulus/S 24	24	109454
218.908	0.002	Stimulus/S 24	24	109454
220.592	0.0	Stimulus/S 24	24	110296
220.592	0.002	Stimulus/S 24	24	110296
222.176	0.0	Stimulus/S 24	24	111088
222.176	0.002	Stimulus/S 24	24	111088
223.692	0.0	Stimulus/S 24	24	111846
223.692	0.002	Stimulus/S 24	24	111846
225.276	0.0	Stimulus/S 24	24	112638
225.276	0.002	Stimulus/S 24	24	112638
226.776	0.0	Stimulus/S 24	24	113388
226.776	0.002	Stimulus/S 24	24	113388
228.426	0.0	Stimulus/S 24	24	114213
228.426	0.002	Stimulus/S 24	24	114213
229.942	0.0	Stimulus/S 24	24	114971
229.942	0.002	Stimulus/S 24	24	114971
231.626	0.0	Stimulus/S 23	23	115813
231.626	0.002	Stimulus/S 23	23	115813
233.276	0.0	Stimulus/S 24	24	116638
233.276	0.002	Stimulus/S 24	24	116638
234.808	0.0	Stimulus/S 24	24	117404
234.808	0.002	Stimulus/S 24	24	117404
236.492	0.0	Stimulus/S 23	23	118246
236.492	0.002	Stimulus/S 23	23	118246
238.042	0.0	Stimulus/S 24	24	119021
238.042	0.002	Stimulus/S 24	24	119021
239.576	0.0	Stimulus/S 23	23	119788
239.576	0.002	Stimulus/S 23	23	119788
241.258	0.0	Stimulus/S 23	23	120629
241.258	0.002	Stimulus/S 23	23	120629
242.776	0.0	Stimulus/S 23	23	121388
242.776	0.002	Stimulus/S 23	23	121388
244.376	0.0	Stimulus/S 24	24	122188
244.376	0.002	Stimulus/S 24	24	122188
246.076	0.0	Stimulus/S 24	24	123038
246.076	0.002	Stimulus/S 24	24	123038
247.742	0.0	Stimulus/S 23	23	123871
247.742	0.002	Stimulus/S 23	23	123871
249.276	0.0	Stimulus/S 24	24	124638
249.276	0.002	Stimulus/S 24	24	124638
250.792	0.0	Stimulus/S 23	23	125396
250.792	0.002	Stimulus/S 23	23	125396
252.476	0.0	Stimulus/S 24	24	126238
252.476	0.002	Stimulus/S 24	24	126238
254.01	0.0	Stimulus/S 24	24	127005
254.01	0.002	Stimulus/S 24	24	127005
255.56	0.0	Stimulus/S 24	24	127780
255.56	0.002	Stimulus/S 24	24	127780
257.192	0.0	Stimulus/S 24	24	128596
257.192	0.002	Stimulus/S 24	24	128596
258.826	0.0	Stimulus/S 24	24	129413
258.826	0.002	Stimulus/S 24	24	129413
260.41	0.0	Stimulus/S 24	24	130205
260.41	0.002	Stimulus/S 24	24	130205
261.992	0.0	Stimulus/S 24	24	130996
261.992	0.002	Stimulus/S 24	24	130996
263.626	0.0	Stimulus/S 24	24	131813
263.626	0.002	Stimulus/S 24	24	131813
265.31	0.0	Stimulus/S 24	24	132655
265.31	0.002	Stimulus/S 24	24	132655
266.976	0.0	Stimulus/S 23	23	133488
266.976	0.002	Stimulus/S 23	23	133488
268.576	0.0	Stimulus/S 24	24	134288
268.576	0.002	Stimulus/S 24	24	134288
270.176	0.0	Stimulus/S 24	24	135088
270.176	0.002	Stimulus/S 24	24	135088
271.86	0.0	Stimulus/S 24	24	135930
271.86	0.002	Stimulus/S 24	24	135930
273.51	0.0	Stimulus/S 23	23	136755
273.51	0.002	Stimulus/S 23	23	136755
275.16	0.0	Stimulus/S 24	24	137580
275.16	0.002	Stimulus/S 24	24	137580
276.81	0.0	Stimulus/S 23	23	138405
276.81	0.002	Stimulus/S 23	23	138405
278.492	0.0	Stimulus/S 24	24	139246
278.492	0.002	Stimulus/S 24	24	139246
280.042	0.0	Stimulus/S 24	24	140021
280.042	0.002	Stimulus/S 24	24	140021
281.66	0.0	Stimulus/S 24	24	140830
281.66	0.002	Stimulus/S 24	24	140830
283.192	0.0	Stimulus/S 24	24	141596
283.192	0.002	Stimulus/S 24	24	141596
284.826	0.0	Stimulus/S 23	23	142413
284.826	0.002	Stimulus/S 23	23	142413
286.41	0.0	Stimulus/S 23	23	143205
286.41	0.002	Stimulus/S 23	23	143205
287.994	0.0	Stimulus/S 24	24	143997
287.994	0.002	Stimulus/S 24	24	143997
289.642	0.0	Stimulus/S 24	24	144821
289.642	0.002	Stimulus/S 24	24	144821
291.176	0.0	Stimulus/S 24	24	145588
291.176	0.002	Stimulus/S 24	24	145588
292.676	0.0	Stimulus/S 24	24	146338
292.676	0.002	Stimulus/S 24	24	146338
294.36	0.0	Stimulus/S 24	24	147180
294.36	0.002	Stimulus/S 24	24	147180
296.044	0.0	Stimulus/S 23	23	148022
296.044	0.002	Stimulus/S 23	23	148022
297.644	0.0	Stimulus/S 24	24	148822
297.644	0.002	Stimulus/S 24	24	148822
299.176	0.0	Stimulus/S 24	24	149588
299.176	0.002	Stimulus/S 24	24	149588
