onset	duration	trial_type	value	sample
122.1	0.002	Stimulus/S 24	24	61050
123.734	0.0	Stimulus/S 24	24	61867
123.734	0.002	Stimulus/S 24	24	61867
125.366	0.0	Stimulus/S 24	24	62683
125.366	0.002	Stimulus/S 24	24	62683
126.95	0.0	Stimulus/S 24	24	63475
126.95	0.002	Stimulus/S 24	24	63475
128.534	0.0	Stimulus/S 24	24	64267
128.534	0.002	Stimulus/S 24	24	64267
130.066	0.0	Stimulus/S 24	24	65033
130.066	0.002	Stimulus/S 24	24	65033
131.716	0.0	Stimulus/S 24	24	65858
131.716	0.002	Stimulus/S 24	24	65858
133.4	0.0	Stimulus/S 24	24	66700
133.4	0.002	Stimulus/S 24	24	66700
135.05	0.0	Stimulus/S 24	24	67525
135.05	0.002	Stimulus/S 24	24	67525
136.55	0.0	Stimulus/S 24	24	68275
136.55	0.002	Stimulus/S 24	24	68275
138.234	0.0	Stimulus/S 24	24	69117
138.234	0.002	Stimulus/S 24	24	69117
139.734	0.0	Stimulus/S 24	24	69867
139.734	0.002	Stimulus/S 24	24	69867
141.234	0.0	Stimulus/S 24	24	70617
141.234	0.002	Stimulus/S 24	24	70617
142.734	0.0	Stimulus/S 24	24	71367
142.734	0.002	Stimulus/S 24	24	71367
144.384	0.0	Stimulus/S 24	24	72192
144.384	0.002	Stimulus/S 24	24	72192
145.884	0.0	Stimulus/S 24	24	72942
145.884	0.002	Stimulus/S 24	24	72942
147.416	0.0	Stimulus/S 23	23	73708
147.416	0.002	Stimulus/S 23	23	73708
149.016	0.0	Stimulus/S 24	24	74508
149.016	0.002	Stimulus/S 24	24	74508
150.7	0.0	Stimulus/S 24	24	75350
150.7	0.002	Stimulus/S 24	24	75350
152.234	0.0	Stimulus/S 23	23	76117
152.234	0.002	Stimulus/S 23	23	76117
153.784	0.0	Stimulus/S 24	24	76892
153.784	0.002	Stimulus/S 24	24	76892
155.416	0.0	Stimulus/S 24	24	77708
155.416	0.002	Stimulus/S 24	24	77708
157.084	0.0	Stimulus/S 23	23	78542
157.084	0.002	Stimulus/S 23	23	78542
158.734	0.0	Stimulus/S 24	24	79367
158.734	0.002	Stimulus/S 24	24	79367
160.316	0.0	Stimulus/S 24	24	80158
160.316	0.002	Stimulus/S 24	24	80158
162.018	0.0	Stimulus/S 23	23	81009
162.018	0.002	Stimulus/S 23	23	81009
163.65	0.0	Stimulus/S 24	24	81825
163.65	0.002	Stimulus/S 24	24	81825
165.334	0.0	Stimulus/S 24	24	82667
165.334	0.002	Stimulus/S 24	24	82667
166.85	0.0	Stimulus/S 23	23	83425
166.85	0.002	Stimulus/S 23	23	83425
168.4	0.0	Stimulus/S 24	24	84200
168.4	0.002	Stimulus/S 24	24	84200
169.95	0.0	Stimulus/S 24	24	84975
169.95	0.002	Stimulus/S 24	24	84975
171.516	0.0	Stimulus/S 24	24	85758
171.516	0.002	Stimulus/S 24	24	85758
173.034	0.0	Stimulus/S 24	24	86517
173.034	0.002	Stimulus/S 24	24	86517
174.618	0.0	Stimulus/S 24	24	87309
174.618	0.002	Stimulus/S 24	24	87309
176.3	0.0	Stimulus/S 24	24	88150
176.3	0.002	Stimulus/S 24	24	88150
177.85	0.0	Stimulus/S 24	24	88925
177.85	0.002	Stimulus/S 24	24	88925
179.5	0.0	Stimulus/S 24	24	89750
179.5	0.002	Stimulus/S 24	24	89750
181.15	0.0	Stimulus/S 24	24	90575
181.15	0.002	Stimulus/S 24	24	90575
182.834	0.0	Stimulus/S 24	24	91417
182.834	0.002	Stimulus/S 24	24	91417
184.468	0.0	Stimulus/S 24	24	92234
184.468	0.002	Stimulus/S 24	24	92234
186.034	0.0	Stimulus/S 24	24	93017
186.034	0.002	Stimulus/S 24	24	93017
196.898	0.0	Stimulus/S 13	13	98449
196.898	0.002	Stimulus/S 13	13	98449
198.384	0.0	Stimulus/S 13	13	99192
198.384	0.002	Stimulus/S 13	13	99192
199.968	0.0	Stimulus/S 14	14	99984
199.968	0.002	Stimulus/S 14	14	99984
201.568	0.0	Stimulus/S 13	13	100784
201.568	0.002	Stimulus/S 13	13	100784
203.168	0.0	Stimulus/S 14	14	101584
203.168	0.002	Stimulus/S 14	14	101584
204.868	0.0	Stimulus/S 14	14	102434
204.868	0.002	Stimulus/S 14	14	102434
206.418	0.0	Stimulus/S 13	13	103209
206.418	0.002	Stimulus/S 13	13	103209
207.918	0.0	Stimulus/S 14	14	103959
207.918	0.002	Stimulus/S 14	14	103959
209.418	0.0	Stimulus/S 14	14	104709
209.418	0.002	Stimulus/S 14	14	104709
211.002	0.0	Stimulus/S 14	14	105501
211.002	0.002	Stimulus/S 14	14	105501
212.534	0.0	Stimulus/S 14	14	106267
212.534	0.002	Stimulus/S 14	14	106267
214.184	0.0	Stimulus/S 14	14	107092
214.184	0.002	Stimulus/S 14	14	107092
215.75	0.0	Stimulus/S 14	14	107875
215.75	0.002	Stimulus/S 14	14	107875
217.284	0.0	Stimulus/S 14	14	108642
217.284	0.002	Stimulus/S 14	14	108642
218.834	0.0	Stimulus/S 13	13	109417
218.834	0.002	Stimulus/S 13	13	109417
220.484	0.0	Stimulus/S 14	14	110242
220.484	0.002	Stimulus/S 14	14	110242
222.134	0.0	Stimulus/S 13	13	111067
222.134	0.002	Stimulus/S 13	13	111067
223.752	0.0	Stimulus/S 14	14	111876
223.752	0.002	Stimulus/S 14	14	111876
225.252	0.0	Stimulus/S 14	14	112626
225.252	0.002	Stimulus/S 14	14	112626
226.952	0.0	Stimulus/S 14	14	113476
226.952	0.002	Stimulus/S 14	14	113476
228.534	0.0	Stimulus/S 14	14	114267
228.534	0.002	Stimulus/S 14	14	114267
230.218	0.0	Stimulus/S 13	13	115109
230.218	0.002	Stimulus/S 13	13	115109
231.852	0.0	Stimulus/S 13	13	115926
231.852	0.002	Stimulus/S 13	13	115926
233.368	0.0	Stimulus/S 14	14	116684
233.368	0.002	Stimulus/S 14	14	116684
234.902	0.0	Stimulus/S 14	14	117451
234.902	0.002	Stimulus/S 14	14	117451
236.502	0.0	Stimulus/S 14	14	118251
236.502	0.002	Stimulus/S 14	14	118251
238.002	0.0	Stimulus/S 14	14	119001
238.002	0.002	Stimulus/S 14	14	119001
239.502	0.0	Stimulus/S 14	14	119751
239.502	0.002	Stimulus/S 14	14	119751
241.084	0.0	Stimulus/S 14	14	120542
241.084	0.002	Stimulus/S 14	14	120542
242.634	0.0	Stimulus/S 14	14	121317
242.634	0.002	Stimulus/S 14	14	121317
244.252	0.0	Stimulus/S 14	14	122126
244.252	0.002	Stimulus/S 14	14	122126
245.918	0.0	Stimulus/S 14	14	122959
245.918	0.002	Stimulus/S 14	14	122959
247.568	0.0	Stimulus/S 14	14	123784
247.568	0.002	Stimulus/S 14	14	123784
249.118	0.0	Stimulus/S 14	14	124559
249.118	0.002	Stimulus/S 14	14	124559
250.636	0.0	Stimulus/S 14	14	125318
250.636	0.002	Stimulus/S 14	14	125318
252.286	0.0	Stimulus/S 14	14	126143
252.286	0.002	Stimulus/S 14	14	126143
253.918	0.0	Stimulus/S 14	14	126959
253.918	0.002	Stimulus/S 14	14	126959
255.486	0.0	Stimulus/S 14	14	127743
255.486	0.002	Stimulus/S 14	14	127743
257.102	0.0	Stimulus/S 13	13	128551
257.102	0.002	Stimulus/S 13	13	128551
258.768	0.0	Stimulus/S 14	14	129384
258.768	0.002	Stimulus/S 14	14	129384
260.402	0.0	Stimulus/S 14	14	130201
260.402	0.002	Stimulus/S 14	14	130201
262.002	0.0	Stimulus/S 14	14	131001
262.002	0.002	Stimulus/S 14	14	131001
263.536	0.0	Stimulus/S 14	14	131768
263.536	0.002	Stimulus/S 14	14	131768
265.152	0.0	Stimulus/S 14	14	132576
265.152	0.002	Stimulus/S 14	14	132576
266.686	0.0	Stimulus/S 14	14	133343
266.686	0.002	Stimulus/S 14	14	133343
268.236	0.0	Stimulus/S 13	13	134118
268.236	0.002	Stimulus/S 13	13	134118
269.868	0.0	Stimulus/S 14	14	134934
269.868	0.002	Stimulus/S 14	14	134934
271.452	0.0	Stimulus/S 14	14	135726
271.452	0.002	Stimulus/S 14	14	135726
273.052	0.0	Stimulus/S 13	13	136526
273.052	0.002	Stimulus/S 13	13	136526
274.702	0.0	Stimulus/S 14	14	137351
274.702	0.002	Stimulus/S 14	14	137351
276.302	0.0	Stimulus/S 14	14	138151
276.302	0.002	Stimulus/S 14	14	138151
277.986	0.0	Stimulus/S 14	14	138993
277.986	0.002	Stimulus/S 14	14	138993
279.602	0.0	Stimulus/S 14	14	139801
279.602	0.002	Stimulus/S 14	14	139801
281.218	0.0	Stimulus/S 14	14	140609
281.218	0.002	Stimulus/S 14	14	140609
282.836	0.0	Stimulus/S 14	14	141418
282.836	0.002	Stimulus/S 14	14	141418
284.452	0.0	Stimulus/S 14	14	142226
284.452	0.002	Stimulus/S 14	14	142226
286.002	0.0	Stimulus/S 14	14	143001
286.002	0.002	Stimulus/S 14	14	143001
287.652	0.0	Stimulus/S 14	14	143826
287.652	0.002	Stimulus/S 14	14	143826
289.336	0.0	Stimulus/S 14	14	144668
289.336	0.002	Stimulus/S 14	14	144668
290.986	0.0	Stimulus/S 14	14	145493
290.986	0.002	Stimulus/S 14	14	145493
292.652	0.0	Stimulus/S 13	13	146326
292.652	0.002	Stimulus/S 13	13	146326
294.252	0.0	Stimulus/S 14	14	147126
294.252	0.002	Stimulus/S 14	14	147126
295.936	0.0	Stimulus/S 14	14	147968
295.936	0.002	Stimulus/S 14	14	147968
297.436	0.0	Stimulus/S 14	14	148718
297.436	0.002	Stimulus/S 14	14	148718
298.986	0.0	Stimulus/S 14	14	149493
298.986	0.002	Stimulus/S 14	14	149493
300.586	0.0	Stimulus/S 14	14	150293
300.586	0.002	Stimulus/S 14	14	150293
302.12	0.0	Stimulus/S 14	14	151060
302.12	0.002	Stimulus/S 14	14	151060
303.62	0.0	Stimulus/S 14	14	151810
303.62	0.002	Stimulus/S 14	14	151810
305.22	0.0	Stimulus/S 14	14	152610
305.22	0.002	Stimulus/S 14	14	152610
306.82	0.0	Stimulus/S 14	14	153410
306.82	0.002	Stimulus/S 14	14	153410
308.42	0.0	Stimulus/S 13	13	154210
308.42	0.002	Stimulus/S 13	13	154210
309.936	0.0	Stimulus/S 14	14	154968
309.936	0.002	Stimulus/S 14	14	154968
311.586	0.0	Stimulus/S 14	14	155793
311.586	0.002	Stimulus/S 14	14	155793
313.236	0.0	Stimulus/S 14	14	156618
313.236	0.002	Stimulus/S 14	14	156618
314.82	0.0	Stimulus/S 13	13	157410
314.82	0.002	Stimulus/S 13	13	157410
316.37	0.0	Stimulus/S 13	13	158185
316.37	0.002	Stimulus/S 13	13	158185
317.92	0.0	Stimulus/S 14	14	158960
317.92	0.002	Stimulus/S 14	14	158960
319.552	0.0	Stimulus/S 14	14	159776
319.552	0.002	Stimulus/S 14	14	159776
321.202	0.0	Stimulus/S 13	13	160601
321.202	0.002	Stimulus/S 13	13	160601
322.854	0.0	Stimulus/S 14	14	161427
322.854	0.002	Stimulus/S 14	14	161427
