onset	duration	trial_type	value	sample
95.594	0.0	Stimulus/S 11	11	47797
95.594	0.002	Stimulus/S 11	11	47797
97.272	0.0	Stimulus/S 11	11	48636
97.272	0.002	Stimulus/S 11	11	48636
98.878	0.0	Stimulus/S 11	11	49439
98.878	0.002	Stimulus/S 11	11	49439
100.564	0.0	Stimulus/S 12	12	50282
100.564	0.002	Stimulus/S 12	12	50282
102.154	0.0	Stimulus/S 11	11	51077
102.154	0.002	Stimulus/S 11	11	51077
103.82	0.0	Stimulus/S 11	11	51910
103.82	0.002	Stimulus/S 11	11	51910
105.492	0.0	Stimulus/S 12	12	52746
105.492	0.002	Stimulus/S 12	12	52746
107.17	0.0	Stimulus/S 11	11	53585
107.17	0.002	Stimulus/S 11	11	53585
108.71	0.0	Stimulus/S 11	11	54355
108.71	0.002	Stimulus/S 11	11	54355
110.322	0.0	Stimulus/S 12	12	55161
110.322	0.002	Stimulus/S 12	12	55161
111.982	0.0	Stimulus/S 12	12	55991
111.982	0.002	Stimulus/S 12	12	55991
113.62	0.0	Stimulus/S 11	11	56810
113.62	0.002	Stimulus/S 11	11	56810
115.292	0.0	Stimulus/S 12	12	57646
115.292	0.002	Stimulus/S 12	12	57646
116.896	0.0	Stimulus/S 11	11	58448
116.896	0.002	Stimulus/S 11	11	58448
118.562	0.0	Stimulus/S 11	11	59281
118.562	0.002	Stimulus/S 11	11	59281
120.23	0.0	Stimulus/S 11	11	60115
120.23	0.002	Stimulus/S 11	11	60115
121.742	0.0	Stimulus/S 12	12	60871
121.742	0.002	Stimulus/S 12	12	60871
123.412	0.0	Stimulus/S 12	12	61706
123.412	0.002	Stimulus/S 12	12	61706
125.014	0.0	Stimulus/S 12	12	62507
125.014	0.002	Stimulus/S 12	12	62507
126.724	0.0	Stimulus/S 12	12	63362
126.724	0.002	Stimulus/S 12	12	63362
128.286	0.0	Stimulus/S 11	11	64143
128.286	0.002	Stimulus/S 11	11	64143
129.81	0.0	Stimulus/S 11	11	64905
129.81	0.002	Stimulus/S 11	11	64905
131.37	0.0	Stimulus/S 11	11	65685
131.37	0.002	Stimulus/S 11	11	65685
133.07	0.0	Stimulus/S 11	11	66535
133.07	0.002	Stimulus/S 11	11	66535
134.726	0.0	Stimulus/S 12	12	67363
134.726	0.002	Stimulus/S 12	12	67363
136.298	0.0	Stimulus/S 12	12	68149
136.298	0.002	Stimulus/S 12	12	68149
137.984	0.0	Stimulus/S 11	11	68992
137.984	0.002	Stimulus/S 11	11	68992
139.698	0.0	Stimulus/S 12	12	69849
139.698	0.002	Stimulus/S 12	12	69849
141.218	0.0	Stimulus/S 11	11	70609
141.218	0.002	Stimulus/S 11	11	70609
142.72	0.0	Stimulus/S 11	11	71360
142.72	0.002	Stimulus/S 11	11	71360
144.388	0.0	Stimulus/S 12	12	72194
144.388	0.002	Stimulus/S 12	12	72194
145.988	0.0	Stimulus/S 11	11	72994
145.988	0.002	Stimulus/S 11	11	72994
147.62	0.0	Stimulus/S 11	11	73810
147.62	0.002	Stimulus/S 11	11	73810
149.136	0.0	Stimulus/S 11	11	74568
149.136	0.002	Stimulus/S 11	11	74568
150.788	0.0	Stimulus/S 11	11	75394
150.788	0.002	Stimulus/S 11	11	75394
152.32	0.0	Stimulus/S 11	11	76160
152.32	0.002	Stimulus/S 11	11	76160
153.988	0.0	Stimulus/S 11	11	76994
153.988	0.002	Stimulus/S 11	11	76994
155.62	0.0	Stimulus/S 11	11	77810
155.62	0.002	Stimulus/S 11	11	77810
157.184	0.0	Stimulus/S 11	11	78592
157.184	0.002	Stimulus/S 11	11	78592
158.784	0.0	Stimulus/S 12	12	79392
158.784	0.002	Stimulus/S 12	12	79392
160.454	0.0	Stimulus/S 11	11	80227
160.454	0.002	Stimulus/S 11	11	80227
162.016	0.0	Stimulus/S 11	11	81008
162.016	0.002	Stimulus/S 11	11	81008
163.586	0.0	Stimulus/S 12	12	81793
163.586	0.002	Stimulus/S 12	12	81793
165.194	0.0	Stimulus/S 12	12	82597
165.194	0.002	Stimulus/S 12	12	82597
166.912	0.0	Stimulus/S 11	11	83456
166.912	0.002	Stimulus/S 11	11	83456
168.42	0.0	Stimulus/S 11	11	84210
168.42	0.002	Stimulus/S 11	11	84210
169.978	0.0	Stimulus/S 11	11	84989
169.978	0.002	Stimulus/S 11	11	84989
171.504	0.0	Stimulus/S 11	11	85752
171.504	0.002	Stimulus/S 11	11	85752
173.106	0.0	Stimulus/S 12	12	86553
173.106	0.002	Stimulus/S 12	12	86553
174.628	0.0	Stimulus/S 11	11	87314
174.628	0.002	Stimulus/S 11	11	87314
176.32	0.0	Stimulus/S 11	11	88160
176.32	0.002	Stimulus/S 11	11	88160
177.978	0.0	Stimulus/S 12	12	88989
177.978	0.002	Stimulus/S 12	12	88989
179.694	0.0	Stimulus/S 11	11	89847
179.694	0.002	Stimulus/S 11	11	89847
181.266	0.0	Stimulus/S 11	11	90633
181.266	0.002	Stimulus/S 11	11	90633
182.922	0.0	Stimulus/S 11	11	91461
182.922	0.002	Stimulus/S 11	11	91461
184.622	0.0	Stimulus/S 11	11	92311
184.622	0.002	Stimulus/S 11	11	92311
186.288	0.0	Stimulus/S 11	11	93144
186.288	0.002	Stimulus/S 11	11	93144
191.296	0.0	Stimulus/S 21	21	95648
191.296	0.002	Stimulus/S 21	21	95648
192.938	0.0	Stimulus/S 21	21	96469
192.938	0.002	Stimulus/S 21	21	96469
194.588	0.0	Stimulus/S 21	21	97294
194.588	0.002	Stimulus/S 21	21	97294
196.138	0.0	Stimulus/S 21	21	98069
196.138	0.002	Stimulus/S 21	21	98069
197.822	0.0	Stimulus/S 21	21	98911
197.822	0.002	Stimulus/S 21	21	98911
199.422	0.0	Stimulus/S 21	21	99711
199.422	0.002	Stimulus/S 21	21	99711
201.054	0.0	Stimulus/S 21	21	100527
201.054	0.002	Stimulus/S 21	21	100527
202.704	0.0	Stimulus/S 21	21	101352
202.704	0.002	Stimulus/S 21	21	101352
204.204	0.0	Stimulus/S 21	21	102102
204.204	0.002	Stimulus/S 21	21	102102
205.728	0.0	Stimulus/S 22	22	102864
205.728	0.002	Stimulus/S 22	22	102864
207.372	0.0	Stimulus/S 21	21	103686
207.372	0.002	Stimulus/S 21	21	103686
208.88	0.0	Stimulus/S 22	22	104440
208.88	0.002	Stimulus/S 22	22	104440
210.454	0.0	Stimulus/S 21	21	105227
210.454	0.002	Stimulus/S 21	21	105227
212.054	0.0	Stimulus/S 21	21	106027
212.054	0.002	Stimulus/S 21	21	106027
213.72	0.0	Stimulus/S 21	21	106860
213.72	0.002	Stimulus/S 21	21	106860
215.288	0.0	Stimulus/S 21	21	107644
215.288	0.002	Stimulus/S 21	21	107644
216.822	0.0	Stimulus/S 21	21	108411
216.822	0.002	Stimulus/S 21	21	108411
218.354	0.0	Stimulus/S 21	21	109177
218.354	0.002	Stimulus/S 21	21	109177
219.904	0.0	Stimulus/S 21	21	109952
219.904	0.002	Stimulus/S 21	21	109952
221.422	0.0	Stimulus/S 21	21	110711
221.422	0.002	Stimulus/S 21	21	110711
222.96	0.0	Stimulus/S 22	22	111480
222.96	0.002	Stimulus/S 22	22	111480
224.572	0.0	Stimulus/S 21	21	112286
224.572	0.002	Stimulus/S 21	21	112286
226.188	0.0	Stimulus/S 21	21	113094
226.188	0.002	Stimulus/S 21	21	113094
227.838	0.0	Stimulus/S 21	21	113919
227.838	0.002	Stimulus/S 21	21	113919
229.388	0.0	Stimulus/S 21	21	114694
229.388	0.002	Stimulus/S 21	21	114694
231.024	0.0	Stimulus/S 22	22	115512
231.024	0.002	Stimulus/S 22	22	115512
232.738	0.0	Stimulus/S 21	21	116369
232.738	0.002	Stimulus/S 21	21	116369
234.238	0.0	Stimulus/S 21	21	117119
234.238	0.002	Stimulus/S 21	21	117119
235.832	0.0	Stimulus/S 22	22	117916
235.832	0.002	Stimulus/S 22	22	117916
237.494	0.0	Stimulus/S 22	22	118747
237.494	0.002	Stimulus/S 22	22	118747
239.172	0.0	Stimulus/S 21	21	119586
239.172	0.002	Stimulus/S 21	21	119586
240.718	0.0	Stimulus/S 22	22	120359
240.718	0.002	Stimulus/S 22	22	120359
242.388	0.0	Stimulus/S 21	21	121194
242.388	0.002	Stimulus/S 21	21	121194
243.938	0.0	Stimulus/S 21	21	121969
243.938	0.002	Stimulus/S 21	21	121969
245.51	0.0	Stimulus/S 22	22	122755
245.51	0.002	Stimulus/S 22	22	122755
247.09	0.0	Stimulus/S 21	21	123545
247.09	0.002	Stimulus/S 21	21	123545
248.622	0.0	Stimulus/S 21	21	124311
248.622	0.002	Stimulus/S 21	21	124311
250.306	0.0	Stimulus/S 21	21	125153
250.306	0.002	Stimulus/S 21	21	125153
251.888	0.0	Stimulus/S 21	21	125944
251.888	0.002	Stimulus/S 21	21	125944
253.472	0.0	Stimulus/S 22	22	126736
253.472	0.002	Stimulus/S 22	22	126736
255.022	0.0	Stimulus/S 21	21	127511
255.022	0.002	Stimulus/S 21	21	127511
256.654	0.0	Stimulus/S 21	21	128327
256.654	0.002	Stimulus/S 21	21	128327
258.206	0.0	Stimulus/S 21	21	129103
258.206	0.002	Stimulus/S 21	21	129103
259.806	0.0	Stimulus/S 21	21	129903
259.806	0.002	Stimulus/S 21	21	129903
261.402	0.0	Stimulus/S 22	22	130701
261.402	0.002	Stimulus/S 22	22	130701
263.006	0.0	Stimulus/S 22	22	131503
263.006	0.002	Stimulus/S 22	22	131503
264.588	0.0	Stimulus/S 21	21	132294
264.588	0.002	Stimulus/S 21	21	132294
266.244	0.0	Stimulus/S 22	22	133122
266.244	0.002	Stimulus/S 22	22	133122
267.906	0.0	Stimulus/S 21	21	133953
267.906	0.002	Stimulus/S 21	21	133953
269.538	0.0	Stimulus/S 21	21	134769
269.538	0.002	Stimulus/S 21	21	134769
271.142	0.0	Stimulus/S 22	22	135571
271.142	0.002	Stimulus/S 22	22	135571
272.71	0.0	Stimulus/S 21	21	136355
272.71	0.002	Stimulus/S 21	21	136355
274.422	0.0	Stimulus/S 21	21	137211
274.422	0.002	Stimulus/S 21	21	137211
276.138	0.0	Stimulus/S 22	22	138069
276.138	0.002	Stimulus/S 22	22	138069
277.672	0.0	Stimulus/S 21	21	138836
277.672	0.002	Stimulus/S 21	21	138836
279.328	0.0	Stimulus/S 22	22	139664
279.328	0.002	Stimulus/S 22	22	139664
280.906	0.0	Stimulus/S 21	21	140453
280.906	0.002	Stimulus/S 21	21	140453
282.456	0.0	Stimulus/S 21	21	141228
282.456	0.002	Stimulus/S 21	21	141228
284.04	0.0	Stimulus/S 22	22	142020
284.04	0.002	Stimulus/S 22	22	142020
285.656	0.0	Stimulus/S 21	21	142828
285.656	0.002	Stimulus/S 21	21	142828
287.272	0.0	Stimulus/S 21	21	143636
287.272	0.002	Stimulus/S 21	21	143636
288.832	0.0	Stimulus/S 22	22	144416
288.832	0.002	Stimulus/S 22	22	144416
290.372	0.0	Stimulus/S 21	21	145186
290.372	0.002	Stimulus/S 21	21	145186
291.99	0.0	Stimulus/S 21	21	145995
291.99	0.002	Stimulus/S 21	21	145995
293.552	0.0	Stimulus/S 22	22	146776
293.552	0.002	Stimulus/S 22	22	146776
295.156	0.0	Stimulus/S 21	21	147578
295.156	0.002	Stimulus/S 21	21	147578
296.672	0.0	Stimulus/S 21	21	148336
296.672	0.002	Stimulus/S 21	21	148336
298.306	0.0	Stimulus/S 21	21	149153
298.306	0.002	Stimulus/S 21	21	149153
299.84	0.0	Stimulus/S 21	21	149920
299.84	0.002	Stimulus/S 21	21	149920
301.356	0.0	Stimulus/S 21	21	150678
301.356	0.002	Stimulus/S 21	21	150678
302.922	0.0	Stimulus/S 21	21	151461
302.922	0.002	Stimulus/S 21	21	151461
304.522	0.0	Stimulus/S 21	21	152261
304.522	0.002	Stimulus/S 21	21	152261
306.174	0.0	Stimulus/S 21	21	153087
306.174	0.002	Stimulus/S 21	21	153087
307.734	0.0	Stimulus/S 22	22	153867
307.734	0.002	Stimulus/S 22	22	153867
309.39	0.0	Stimulus/S 21	21	154695
309.39	0.002	Stimulus/S 21	21	154695
310.94	0.0	Stimulus/S 21	21	155470
310.94	0.002	Stimulus/S 21	21	155470
312.49	0.0	Stimulus/S 21	21	156245
312.49	0.002	Stimulus/S 21	21	156245
314.09	0.0	Stimulus/S 21	21	157045
314.09	0.002	Stimulus/S 21	21	157045
315.804	0.0	Stimulus/S 21	21	157902
315.804	0.002	Stimulus/S 21	21	157902
317.442	0.0	Stimulus/S 22	22	158721
317.442	0.002	Stimulus/S 22	22	158721
