onset	duration	trial_type	value	sample
75.178	0.0	Stimulus/S 14	14	37589
75.178	0.002	Stimulus/S 14	14	37589
76.794	0.0	Stimulus/S 14	14	38397
76.794	0.002	Stimulus/S 14	14	38397
78.328	0.0	Stimulus/S 14	14	39164
78.328	0.002	Stimulus/S 14	14	39164
79.996	0.0	Stimulus/S 14	14	39998
79.996	0.002	Stimulus/S 14	14	39998
81.594	0.0	Stimulus/S 14	14	40797
81.594	0.002	Stimulus/S 14	14	40797
83.244	0.0	Stimulus/S 14	14	41622
83.244	0.002	Stimulus/S 14	14	41622
84.844	0.0	Stimulus/S 13	13	42422
84.844	0.002	Stimulus/S 13	13	42422
86.494	0.0	Stimulus/S 14	14	43247
86.494	0.002	Stimulus/S 14	14	43247
88.128	0.0	Stimulus/S 14	14	44064
88.128	0.002	Stimulus/S 14	14	44064
89.76	0.0	Stimulus/S 14	14	44880
89.76	0.002	Stimulus/S 14	14	44880
91.328	0.0	Stimulus/S 14	14	45664
91.328	0.002	Stimulus/S 14	14	45664
92.91	0.0	Stimulus/S 14	14	46455
92.91	0.002	Stimulus/S 14	14	46455
94.41	0.0	Stimulus/S 14	14	47205
94.41	0.002	Stimulus/S 14	14	47205
95.912	0.0	Stimulus/S 14	14	47956
95.912	0.002	Stimulus/S 14	14	47956
97.544	0.0	Stimulus/S 13	13	48772
97.544	0.002	Stimulus/S 13	13	48772
99.094	0.0	Stimulus/S 14	14	49547
99.094	0.002	Stimulus/S 14	14	49547
100.66	0.0	Stimulus/S 13	13	50330
100.66	0.002	Stimulus/S 13	13	50330
102.194	0.0	Stimulus/S 13	13	51097
102.194	0.002	Stimulus/S 13	13	51097
103.744	0.0	Stimulus/S 14	14	51872
103.744	0.002	Stimulus/S 14	14	51872
105.428	0.0	Stimulus/S 13	13	52714
105.428	0.002	Stimulus/S 13	13	52714
106.978	0.0	Stimulus/S 14	14	53489
106.978	0.002	Stimulus/S 14	14	53489
108.478	0.0	Stimulus/S 14	14	54239
108.478	0.002	Stimulus/S 14	14	54239
110.028	0.0	Stimulus/S 14	14	55014
110.028	0.002	Stimulus/S 14	14	55014
111.578	0.0	Stimulus/S 14	14	55789
111.578	0.002	Stimulus/S 14	14	55789
113.128	0.0	Stimulus/S 13	13	56564
113.128	0.002	Stimulus/S 13	13	56564
114.694	0.0	Stimulus/S 14	14	57347
114.694	0.002	Stimulus/S 14	14	57347
116.278	0.0	Stimulus/S 14	14	58139
116.278	0.002	Stimulus/S 14	14	58139
117.962	0.0	Stimulus/S 14	14	58981
117.962	0.002	Stimulus/S 14	14	58981
119.662	0.0	Stimulus/S 14	14	59831
119.662	0.002	Stimulus/S 14	14	59831
121.294	0.0	Stimulus/S 14	14	60647
121.294	0.002	Stimulus/S 14	14	60647
122.844	0.0	Stimulus/S 14	14	61422
122.844	0.002	Stimulus/S 14	14	61422
124.444	0.0	Stimulus/S 13	13	62222
124.444	0.002	Stimulus/S 13	13	62222
126.06	0.0	Stimulus/S 14	14	63030
126.06	0.002	Stimulus/S 14	14	63030
127.696	0.0	Stimulus/S 14	14	63848
127.696	0.002	Stimulus/S 14	14	63848
129.346	0.0	Stimulus/S 14	14	64673
129.346	0.002	Stimulus/S 14	14	64673
130.994	0.0	Stimulus/S 14	14	65497
130.994	0.002	Stimulus/S 14	14	65497
132.512	0.0	Stimulus/S 13	13	66256
132.512	0.002	Stimulus/S 13	13	66256
134.062	0.0	Stimulus/S 14	14	67031
134.062	0.002	Stimulus/S 14	14	67031
135.644	0.0	Stimulus/S 14	14	67822
135.644	0.002	Stimulus/S 14	14	67822
137.178	0.0	Stimulus/S 14	14	68589
137.178	0.002	Stimulus/S 14	14	68589
138.862	0.0	Stimulus/S 14	14	69431
138.862	0.002	Stimulus/S 14	14	69431
140.446	0.0	Stimulus/S 14	14	70223
140.446	0.002	Stimulus/S 14	14	70223
142.128	0.0	Stimulus/S 14	14	71064
142.128	0.002	Stimulus/S 14	14	71064
143.646	0.0	Stimulus/S 13	13	71823
143.646	0.002	Stimulus/S 13	13	71823
145.178	0.0	Stimulus/S 14	14	72589
145.178	0.002	Stimulus/S 14	14	72589
146.878	0.0	Stimulus/S 14	14	73439
146.878	0.002	Stimulus/S 14	14	73439
148.444	0.0	Stimulus/S 14	14	74222
148.444	0.002	Stimulus/S 14	14	74222
149.978	0.0	Stimulus/S 14	14	74989
149.978	0.002	Stimulus/S 14	14	74989
151.512	0.0	Stimulus/S 14	14	75756
151.512	0.002	Stimulus/S 14	14	75756
153.178	0.0	Stimulus/S 14	14	76589
153.178	0.002	Stimulus/S 14	14	76589
154.762	0.0	Stimulus/S 13	13	77381
154.762	0.002	Stimulus/S 13	13	77381
156.312	0.0	Stimulus/S 14	14	78156
156.312	0.002	Stimulus/S 14	14	78156
157.912	0.0	Stimulus/S 14	14	78956
157.912	0.002	Stimulus/S 14	14	78956
159.428	0.0	Stimulus/S 14	14	79714
159.428	0.002	Stimulus/S 14	14	79714
160.946	0.0	Stimulus/S 14	14	80473
160.946	0.002	Stimulus/S 14	14	80473
162.628	0.0	Stimulus/S 13	13	81314
162.628	0.002	Stimulus/S 13	13	81314
164.212	0.0	Stimulus/S 14	14	82106
164.212	0.002	Stimulus/S 14	14	82106
173.152	0.0	Stimulus/S 24	24	86576
173.152	0.002	Stimulus/S 24	24	86576
174.728	0.0	Stimulus/S 23	23	87364
174.728	0.002	Stimulus/S 23	23	87364
176.396	0.0	Stimulus/S 24	24	88198
176.396	0.002	Stimulus/S 24	24	88198
178.012	0.0	Stimulus/S 23	23	89006
178.012	0.002	Stimulus/S 23	23	89006
179.546	0.0	Stimulus/S 24	24	89773
179.546	0.002	Stimulus/S 24	24	89773
181.246	0.0	Stimulus/S 23	23	90623
181.246	0.002	Stimulus/S 23	23	90623
182.928	0.0	Stimulus/S 24	24	91464
182.928	0.002	Stimulus/S 24	24	91464
184.612	0.0	Stimulus/S 24	24	92306
184.612	0.002	Stimulus/S 24	24	92306
186.296	0.0	Stimulus/S 24	24	93148
186.296	0.002	Stimulus/S 24	24	93148
187.828	0.0	Stimulus/S 24	24	93914
187.828	0.002	Stimulus/S 24	24	93914
189.328	0.0	Stimulus/S 24	24	94664
189.328	0.002	Stimulus/S 24	24	94664
190.996	0.0	Stimulus/S 24	24	95498
190.996	0.002	Stimulus/S 24	24	95498
192.678	0.0	Stimulus/S 24	24	96339
192.678	0.002	Stimulus/S 24	24	96339
194.23	0.0	Stimulus/S 24	24	97115
194.23	0.002	Stimulus/S 24	24	97115
195.862	0.0	Stimulus/S 23	23	97931
195.862	0.002	Stimulus/S 23	23	97931
197.446	0.0	Stimulus/S 24	24	98723
197.446	0.002	Stimulus/S 24	24	98723
199.08	0.0	Stimulus/S 24	24	99540
199.08	0.002	Stimulus/S 24	24	99540
200.78	0.0	Stimulus/S 24	24	100390
200.78	0.002	Stimulus/S 24	24	100390
202.33	0.0	Stimulus/S 23	23	101165
202.33	0.002	Stimulus/S 23	23	101165
203.862	0.0	Stimulus/S 23	23	101931
203.862	0.002	Stimulus/S 23	23	101931
205.48	0.0	Stimulus/S 24	24	102740
205.48	0.002	Stimulus/S 24	24	102740
207.146	0.0	Stimulus/S 24	24	103573
207.146	0.002	Stimulus/S 24	24	103573
208.812	0.0	Stimulus/S 24	24	104406
208.812	0.002	Stimulus/S 24	24	104406
210.462	0.0	Stimulus/S 24	24	105231
210.462	0.002	Stimulus/S 24	24	105231
212.112	0.0	Stimulus/S 24	24	106056
212.112	0.002	Stimulus/S 24	24	106056
213.696	0.0	Stimulus/S 23	23	106848
213.696	0.002	Stimulus/S 23	23	106848
215.312	0.0	Stimulus/S 24	24	107656
215.312	0.002	Stimulus/S 24	24	107656
216.928	0.0	Stimulus/S 24	24	108464
216.928	0.002	Stimulus/S 24	24	108464
218.462	0.0	Stimulus/S 24	24	109231
218.462	0.002	Stimulus/S 24	24	109231
220.08	0.0	Stimulus/S 24	24	110040
220.08	0.002	Stimulus/S 24	24	110040
221.73	0.0	Stimulus/S 24	24	110865
221.73	0.002	Stimulus/S 24	24	110865
223.38	0.0	Stimulus/S 24	24	111690
223.38	0.002	Stimulus/S 24	24	111690
224.912	0.0	Stimulus/S 24	24	112456
224.912	0.002	Stimulus/S 24	24	112456
226.496	0.0	Stimulus/S 24	24	113248
226.496	0.002	Stimulus/S 24	24	113248
228.146	0.0	Stimulus/S 24	24	114073
228.146	0.002	Stimulus/S 24	24	114073
229.712	0.0	Stimulus/S 24	24	114856
229.712	0.002	Stimulus/S 24	24	114856
231.33	0.0	Stimulus/S 23	23	115665
231.33	0.002	Stimulus/S 23	23	115665
232.962	0.0	Stimulus/S 24	24	116481
232.962	0.002	Stimulus/S 24	24	116481
234.612	0.0	Stimulus/S 23	23	117306
234.612	0.002	Stimulus/S 23	23	117306
236.162	0.0	Stimulus/S 23	23	118081
236.162	0.002	Stimulus/S 23	23	118081
237.78	0.0	Stimulus/S 24	24	118890
237.78	0.002	Stimulus/S 24	24	118890
239.362	0.0	Stimulus/S 23	23	119681
239.362	0.002	Stimulus/S 23	23	119681
240.878	0.0	Stimulus/S 24	24	120439
240.878	0.002	Stimulus/S 24	24	120439
242.464	0.0	Stimulus/S 24	24	121232
242.464	0.002	Stimulus/S 24	24	121232
244.146	0.0	Stimulus/S 24	24	122073
244.146	0.002	Stimulus/S 24	24	122073
245.796	0.0	Stimulus/S 24	24	122898
245.796	0.002	Stimulus/S 24	24	122898
247.296	0.0	Stimulus/S 24	24	123648
247.296	0.002	Stimulus/S 24	24	123648
248.83	0.0	Stimulus/S 24	24	124415
248.83	0.002	Stimulus/S 24	24	124415
250.412	0.0	Stimulus/S 24	24	125206
250.412	0.002	Stimulus/S 24	24	125206
251.996	0.0	Stimulus/S 24	24	125998
251.996	0.002	Stimulus/S 24	24	125998
253.646	0.0	Stimulus/S 24	24	126823
253.646	0.002	Stimulus/S 24	24	126823
255.18	0.0	Stimulus/S 24	24	127590
255.18	0.002	Stimulus/S 24	24	127590
256.68	0.0	Stimulus/S 24	24	128340
256.68	0.002	Stimulus/S 24	24	128340
258.214	0.0	Stimulus/S 24	24	129107
258.214	0.002	Stimulus/S 24	24	129107
259.896	0.0	Stimulus/S 24	24	129948
259.896	0.002	Stimulus/S 24	24	129948
261.48	0.0	Stimulus/S 24	24	130740
261.48	0.002	Stimulus/S 24	24	130740
263.164	0.0	Stimulus/S 23	23	131582
263.164	0.002	Stimulus/S 23	23	131582
264.696	0.0	Stimulus/S 24	24	132348
264.696	0.002	Stimulus/S 24	24	132348
266.296	0.0	Stimulus/S 24	24	133148
266.296	0.002	Stimulus/S 24	24	133148
267.93	0.0	Stimulus/S 24	24	133965
267.93	0.002	Stimulus/S 24	24	133965
269.464	0.0	Stimulus/S 24	24	134732
269.464	0.002	Stimulus/S 24	24	134732
271.13	0.0	Stimulus/S 24	24	135565
271.13	0.002	Stimulus/S 24	24	135565
272.798	0.0	Stimulus/S 24	24	136399
272.798	0.002	Stimulus/S 24	24	136399
274.296	0.0	Stimulus/S 24	24	137148
274.296	0.002	Stimulus/S 24	24	137148
275.846	0.0	Stimulus/S 23	23	137923
275.846	0.002	Stimulus/S 23	23	137923
277.548	0.0	Stimulus/S 24	24	138774
277.548	0.002	Stimulus/S 24	24	138774
279.13	0.0	Stimulus/S 24	24	139565
279.13	0.002	Stimulus/S 24	24	139565
280.63	0.0	Stimulus/S 24	24	140315
280.63	0.002	Stimulus/S 24	24	140315
282.264	0.0	Stimulus/S 24	24	141132
282.264	0.002	Stimulus/S 24	24	141132
283.814	0.0	Stimulus/S 23	23	141907
283.814	0.002	Stimulus/S 23	23	141907
285.414	0.0	Stimulus/S 24	24	142707
285.414	0.002	Stimulus/S 24	24	142707
286.93	0.0	Stimulus/S 23	23	143465
286.93	0.002	Stimulus/S 23	23	143465
288.548	0.0	Stimulus/S 24	24	144274
288.548	0.002	Stimulus/S 24	24	144274
290.08	0.0	Stimulus/S 24	24	145040
290.08	0.002	Stimulus/S 24	24	145040
291.73	0.0	Stimulus/S 24	24	145865
291.73	0.002	Stimulus/S 24	24	145865
293.264	0.0	Stimulus/S 24	24	146632
293.264	0.002	Stimulus/S 24	24	146632
294.798	0.0	Stimulus/S 24	24	147399
294.798	0.002	Stimulus/S 24	24	147399
296.48	0.0	Stimulus/S 24	24	148240
296.48	0.002	Stimulus/S 24	24	148240
298.18	0.0	Stimulus/S 24	24	149090
298.18	0.002	Stimulus/S 24	24	149090
299.764	0.0	Stimulus/S 23	23	149882
299.764	0.002	Stimulus/S 23	23	149882
