onset	duration	trial_type	value	sample
114.39	0.002	Stimulus/S217	217	57195
116.02	0.0	Stimulus/S217	217	58010
116.02	0.002	Stimulus/S217	217	58010
117.718	0.0	Stimulus/S217	217	58859
117.718	0.002	Stimulus/S217	217	58859
119.262	0.0	Stimulus/S228	228	59631
119.262	0.002	Stimulus/S228	228	59631
120.942	0.0	Stimulus/S218	218	60471
120.942	0.002	Stimulus/S218	218	60471
122.544	0.0	Stimulus/S218	218	61272
122.544	0.002	Stimulus/S218	218	61272
124.096	0.0	Stimulus/S218	218	62048
124.096	0.002	Stimulus/S218	218	62048
125.782	0.0	Stimulus/S217	217	62891
125.782	0.002	Stimulus/S217	217	62891
127.336	0.0	Stimulus/S217	217	63668
127.336	0.002	Stimulus/S217	217	63668
128.96	0.0	Stimulus/S218	218	64480
128.96	0.002	Stimulus/S218	218	64480
130.598	0.0	Stimulus/S218	218	65299
130.598	0.002	Stimulus/S218	218	65299
132.348	0.0	Stimulus/S217	217	66174
132.348	0.002	Stimulus/S217	217	66174
133.766	0.0	Stimulus/S218	218	66883
133.766	0.002	Stimulus/S218	218	66883
135.352	0.0	Stimulus/S217	217	67676
135.352	0.002	Stimulus/S217	217	67676
137.05	0.0	Stimulus/S217	217	68525
137.05	0.002	Stimulus/S217	217	68525
138.648	0.0	Stimulus/S228	228	69324
138.648	0.002	Stimulus/S228	228	69324
140.28	0.0	Stimulus/S217	217	70140
140.28	0.002	Stimulus/S217	217	70140
141.89	0.0	Stimulus/S227	227	70945
141.89	0.002	Stimulus/S227	227	70945
143.478	0.0	Stimulus/S217	217	71739
143.478	0.002	Stimulus/S217	217	71739
145.084	0.0	Stimulus/S217	217	72542
145.084	0.002	Stimulus/S217	217	72542
146.746	0.0	Stimulus/S217	217	73373
146.746	0.002	Stimulus/S217	217	73373
148.424	0.0	Stimulus/S227	227	74212
148.424	0.002	Stimulus/S227	227	74212
150.096	0.0	Stimulus/S217	217	75048
150.096	0.002	Stimulus/S217	217	75048
151.672	0.0	Stimulus/S218	218	75836
151.672	0.002	Stimulus/S218	218	75836
153.294	0.0	Stimulus/S217	217	76647
153.294	0.002	Stimulus/S217	217	76647
154.998	0.0	Stimulus/S218	218	77499
154.998	0.002	Stimulus/S218	218	77499
156.666	0.0	Stimulus/S218	218	78333
156.666	0.002	Stimulus/S218	218	78333
158.224	0.0	Stimulus/S228	228	79112
158.224	0.002	Stimulus/S228	228	79112
159.8	0.0	Stimulus/S217	217	79900
159.8	0.002	Stimulus/S217	217	79900
161.362	0.0	Stimulus/S218	218	80681
161.362	0.002	Stimulus/S218	218	80681
162.894	0.0	Stimulus/S228	228	81447
162.894	0.002	Stimulus/S228	228	81447
164.428	0.0	Stimulus/S217	217	82214
164.428	0.002	Stimulus/S217	217	82214
166.08	0.0	Stimulus/S227	227	83040
166.08	0.002	Stimulus/S227	227	83040
167.786	0.0	Stimulus/S218	218	83893
167.786	0.002	Stimulus/S218	218	83893
169.378	0.0	Stimulus/S217	217	84689
169.378	0.002	Stimulus/S217	217	84689
171.078	0.0	Stimulus/S218	218	85539
171.078	0.002	Stimulus/S218	218	85539
172.628	0.0	Stimulus/S217	217	86314
172.628	0.002	Stimulus/S217	217	86314
174.338	0.0	Stimulus/S227	227	87169
174.338	0.002	Stimulus/S227	227	87169
175.874	0.0	Stimulus/S218	218	87937
175.874	0.002	Stimulus/S218	218	87937
177.592	0.0	Stimulus/S228	228	88796
177.592	0.002	Stimulus/S228	228	88796
179.158	0.0	Stimulus/S218	218	89579
179.158	0.002	Stimulus/S218	218	89579
180.78	0.0	Stimulus/S228	228	90390
180.78	0.002	Stimulus/S228	228	90390
182.424	0.0	Stimulus/S218	218	91212
182.424	0.002	Stimulus/S218	218	91212
184.006	0.0	Stimulus/S218	218	92003
184.006	0.002	Stimulus/S218	218	92003
185.526	0.0	Stimulus/S218	218	92763
185.526	0.002	Stimulus/S218	218	92763
187.192	0.0	Stimulus/S217	217	93596
187.192	0.002	Stimulus/S217	217	93596
188.834	0.0	Stimulus/S218	218	94417
188.834	0.002	Stimulus/S218	218	94417
190.516	0.0	Stimulus/S217	217	95258
190.516	0.002	Stimulus/S217	217	95258
192.158	0.0	Stimulus/S218	218	96079
192.158	0.002	Stimulus/S218	218	96079
193.672	0.0	Stimulus/S218	218	96836
193.672	0.002	Stimulus/S218	218	96836
195.374	0.0	Stimulus/S218	218	97687
195.374	0.002	Stimulus/S218	218	97687
197.088	0.0	Stimulus/S217	217	98544
197.088	0.002	Stimulus/S217	217	98544
198.668	0.0	Stimulus/S217	217	99334
198.668	0.002	Stimulus/S217	217	99334
200.316	0.0	Stimulus/S228	228	100158
200.316	0.002	Stimulus/S228	228	100158
201.834	0.0	Stimulus/S227	227	100917
201.834	0.002	Stimulus/S227	227	100917
203.444	0.0	Stimulus/S218	218	101722
203.444	0.002	Stimulus/S218	218	101722
214.968	0.0	Stimulus/S117	117	107484
214.968	0.002	Stimulus/S117	117	107484
216.388	0.0	Stimulus/S118	118	108194
216.388	0.002	Stimulus/S118	118	108194
218.002	0.0	Stimulus/S117	117	109001
218.002	0.002	Stimulus/S117	117	109001
219.512	0.0	Stimulus/S117	117	109756
219.512	0.002	Stimulus/S117	117	109756
221.046	0.0	Stimulus/S117	117	110523
221.046	0.002	Stimulus/S117	117	110523
222.606	0.0	Stimulus/S117	117	111303
222.606	0.002	Stimulus/S117	117	111303
224.302	0.0	Stimulus/S117	117	112151
224.302	0.002	Stimulus/S117	117	112151
225.926	0.0	Stimulus/S127	127	112963
225.926	0.002	Stimulus/S127	127	112963
227.48	0.0	Stimulus/S118	118	113740
227.48	0.002	Stimulus/S118	118	113740
229.112	0.0	Stimulus/S118	118	114556
229.112	0.002	Stimulus/S118	118	114556
230.64	0.0	Stimulus/S118	118	115320
230.64	0.002	Stimulus/S118	118	115320
232.264	0.0	Stimulus/S117	117	116132
232.264	0.002	Stimulus/S117	117	116132
233.916	0.0	Stimulus/S118	118	116958
233.916	0.002	Stimulus/S118	118	116958
235.53	0.0	Stimulus/S118	118	117765
235.53	0.002	Stimulus/S118	118	117765
237.232	0.0	Stimulus/S117	117	118616
237.232	0.002	Stimulus/S117	117	118616
238.828	0.0	Stimulus/S127	127	119414
238.828	0.002	Stimulus/S127	127	119414
240.396	0.0	Stimulus/S118	118	120198
240.396	0.002	Stimulus/S118	118	120198
242.038	0.0	Stimulus/S117	117	121019
242.038	0.002	Stimulus/S117	117	121019
243.706	0.0	Stimulus/S117	117	121853
243.706	0.002	Stimulus/S117	117	121853
245.352	0.0	Stimulus/S128	128	122676
245.352	0.002	Stimulus/S128	128	122676
246.882	0.0	Stimulus/S128	128	123441
246.882	0.002	Stimulus/S128	128	123441
248.578	0.0	Stimulus/S128	128	124289
248.578	0.002	Stimulus/S128	128	124289
250.174	0.0	Stimulus/S117	117	125087
250.174	0.002	Stimulus/S117	117	125087
251.884	0.0	Stimulus/S117	117	125942
251.884	0.002	Stimulus/S117	117	125942
253.54	0.0	Stimulus/S117	117	126770
253.54	0.002	Stimulus/S117	117	126770
255.176	0.0	Stimulus/S118	118	127588
255.176	0.002	Stimulus/S118	118	127588
256.806	0.0	Stimulus/S117	117	128403
256.806	0.002	Stimulus/S117	117	128403
258.502	0.0	Stimulus/S118	118	129251
258.502	0.002	Stimulus/S118	118	129251
260.23	0.0	Stimulus/S118	118	130115
260.23	0.002	Stimulus/S118	118	130115
261.878	0.0	Stimulus/S128	128	130939
261.878	0.002	Stimulus/S128	128	130939
263.568	0.0	Stimulus/S118	118	131784
263.568	0.002	Stimulus/S118	118	131784
265.172	0.0	Stimulus/S118	118	132586
265.172	0.002	Stimulus/S118	118	132586
266.732	0.0	Stimulus/S117	117	133366
266.732	0.002	Stimulus/S117	117	133366
268.42	0.0	Stimulus/S117	117	134210
268.42	0.002	Stimulus/S117	117	134210
269.964	0.0	Stimulus/S118	118	134982
269.964	0.002	Stimulus/S118	118	134982
271.526	0.0	Stimulus/S128	128	135763
271.526	0.002	Stimulus/S128	128	135763
273.238	0.0	Stimulus/S118	118	136619
273.238	0.002	Stimulus/S118	118	136619
274.936	0.0	Stimulus/S117	117	137468
274.936	0.002	Stimulus/S117	117	137468
276.628	0.0	Stimulus/S118	118	138314
276.628	0.002	Stimulus/S118	118	138314
278.192	0.0	Stimulus/S117	117	139096
278.192	0.002	Stimulus/S117	117	139096
279.79	0.0	Stimulus/S118	118	139895
279.79	0.002	Stimulus/S118	118	139895
281.314	0.0	Stimulus/S128	128	140657
281.314	0.002	Stimulus/S128	128	140657
282.986	0.0	Stimulus/S128	128	141493
282.986	0.002	Stimulus/S128	128	141493
284.57	0.0	Stimulus/S118	118	142285
284.57	0.002	Stimulus/S118	118	142285
286.166	0.0	Stimulus/S118	118	143083
286.166	0.002	Stimulus/S118	118	143083
287.776	0.0	Stimulus/S127	127	143888
287.776	0.002	Stimulus/S127	127	143888
289.488	0.0	Stimulus/S118	118	144744
289.488	0.002	Stimulus/S118	118	144744
291.128	0.0	Stimulus/S118	118	145564
291.128	0.002	Stimulus/S118	118	145564
292.766	0.0	Stimulus/S117	117	146383
292.766	0.002	Stimulus/S117	117	146383
294.362	0.0	Stimulus/S118	118	147181
294.362	0.002	Stimulus/S118	118	147181
296.02	0.0	Stimulus/S117	117	148010
296.02	0.002	Stimulus/S117	117	148010
297.626	0.0	Stimulus/S118	118	148813
297.626	0.002	Stimulus/S118	118	148813
299.286	0.0	Stimulus/S127	127	149643
299.286	0.002	Stimulus/S127	127	149643
300.89	0.0	Stimulus/S118	118	150445
300.89	0.002	Stimulus/S118	118	150445
302.42	0.0	Stimulus/S117	117	151210
302.42	0.002	Stimulus/S117	117	151210
304.134	0.0	Stimulus/S127	127	152067
304.134	0.002	Stimulus/S127	127	152067
305.786	0.0	Stimulus/S117	117	152893
305.786	0.002	Stimulus/S117	117	152893
307.398	0.0	Stimulus/S118	118	153699
307.398	0.002	Stimulus/S118	118	153699
309.114	0.0	Stimulus/S118	118	154557
309.114	0.002	Stimulus/S118	118	154557
310.832	0.0	Stimulus/S117	117	155416
310.832	0.002	Stimulus/S117	117	155416
312.486	0.0	Stimulus/S118	118	156243
312.486	0.002	Stimulus/S118	118	156243
314.08	0.0	Stimulus/S127	127	157040
314.08	0.002	Stimulus/S127	127	157040
315.63	0.0	Stimulus/S117	117	157815
315.63	0.002	Stimulus/S117	117	157815
317.31	0.0	Stimulus/S118	118	158655
317.31	0.002	Stimulus/S118	118	158655
319.04	0.0	Stimulus/S117	117	159520
319.04	0.002	Stimulus/S117	117	159520
320.5	0.0	Stimulus/S117	117	160250
320.5	0.002	Stimulus/S117	117	160250
322.166	0.0	Stimulus/S118	118	161083
322.166	0.002	Stimulus/S118	118	161083
323.83	0.0	Stimulus/S117	117	161915
323.83	0.002	Stimulus/S117	117	161915
325.516	0.0	Stimulus/S127	127	162758
325.516	0.002	Stimulus/S127	127	162758
327.156	0.0	Stimulus/S117	117	163578
327.156	0.002	Stimulus/S117	117	163578
328.726	0.0	Stimulus/S128	128	164363
328.726	0.002	Stimulus/S128	128	164363
330.366	0.0	Stimulus/S118	118	165183
330.366	0.002	Stimulus/S118	118	165183
331.94	0.0	Stimulus/S127	127	165970
331.94	0.002	Stimulus/S127	127	165970
333.544	0.0	Stimulus/S117	117	166772
333.544	0.002	Stimulus/S117	117	166772
335.134	0.0	Stimulus/S117	117	167567
335.134	0.002	Stimulus/S117	117	167567
336.64	0.0	Stimulus/S118	118	168320
336.64	0.002	Stimulus/S118	118	168320
338.306	0.0	Stimulus/S117	117	169153
338.306	0.002	Stimulus/S117	117	169153
339.966	0.0	Stimulus/S117	117	169983
339.966	0.002	Stimulus/S117	117	169983
341.568	0.0	Stimulus/S118	118	170784
341.568	0.002	Stimulus/S118	118	170784
343.118	0.0	Stimulus/S118	118	171559
343.118	0.002	Stimulus/S118	118	171559
