onset	duration	trial_type	value	sample
94.456	0.0	Stimulus/S118	118	47228
94.456	0.002	Stimulus/S118	118	47228
95.998	0.0	Stimulus/S118	118	47999
95.998	0.002	Stimulus/S118	118	47999
97.684	0.0	Stimulus/S118	118	48842
97.684	0.002	Stimulus/S118	118	48842
99.306	0.0	Stimulus/S118	118	49653
99.306	0.002	Stimulus/S118	118	49653
100.936	0.0	Stimulus/S117	117	50468
100.936	0.002	Stimulus/S117	117	50468
102.602	0.0	Stimulus/S118	118	51301
102.602	0.002	Stimulus/S118	118	51301
104.252	0.0	Stimulus/S117	117	52126
104.252	0.002	Stimulus/S117	117	52126
105.762	0.0	Stimulus/S118	118	52881
105.762	0.002	Stimulus/S118	118	52881
107.476	0.0	Stimulus/S117	117	53738
107.476	0.002	Stimulus/S117	117	53738
109.024	0.0	Stimulus/S118	118	54512
109.024	0.002	Stimulus/S118	118	54512
110.576	0.0	Stimulus/S117	117	55288
110.576	0.002	Stimulus/S117	117	55288
112.13	0.0	Stimulus/S117	117	56065
112.13	0.002	Stimulus/S117	117	56065
113.782	0.0	Stimulus/S117	117	56891
113.782	0.002	Stimulus/S117	117	56891
115.286	0.0	Stimulus/S117	117	57643
115.286	0.002	Stimulus/S117	117	57643
116.92	0.0	Stimulus/S128	128	58460
116.92	0.002	Stimulus/S128	128	58460
118.656	0.0	Stimulus/S118	118	59328
118.656	0.002	Stimulus/S118	118	59328
120.12	0.0	Stimulus/S117	117	60060
120.12	0.002	Stimulus/S117	117	60060
121.766	0.0	Stimulus/S118	118	60883
121.766	0.002	Stimulus/S118	118	60883
123.368	0.0	Stimulus/S128	128	61684
123.368	0.002	Stimulus/S128	128	61684
125.032	0.0	Stimulus/S118	118	62516
125.032	0.002	Stimulus/S118	118	62516
126.624	0.0	Stimulus/S118	118	63312
126.624	0.002	Stimulus/S118	118	63312
128.238	0.0	Stimulus/S118	118	64119
128.238	0.002	Stimulus/S118	118	64119
129.744	0.0	Stimulus/S118	118	64872
129.744	0.002	Stimulus/S118	118	64872
131.352	0.0	Stimulus/S117	117	65676
131.352	0.002	Stimulus/S117	117	65676
132.926	0.0	Stimulus/S118	118	66463
132.926	0.002	Stimulus/S118	118	66463
134.538	0.0	Stimulus/S127	127	67269
134.538	0.002	Stimulus/S127	127	67269
136.12	0.0	Stimulus/S117	117	68060
136.12	0.002	Stimulus/S117	117	68060
137.73	0.0	Stimulus/S117	117	68865
137.73	0.002	Stimulus/S117	117	68865
139.248	0.0	Stimulus/S118	118	69624
139.248	0.002	Stimulus/S118	118	69624
140.904	0.0	Stimulus/S127	127	70452
140.904	0.002	Stimulus/S127	127	70452
142.468	0.0	Stimulus/S117	117	71234
142.468	0.002	Stimulus/S117	117	71234
144.066	0.0	Stimulus/S118	118	72033
144.066	0.002	Stimulus/S118	118	72033
145.696	0.0	Stimulus/S117	117	72848
145.696	0.002	Stimulus/S117	117	72848
147.274	0.0	Stimulus/S118	118	73637
147.274	0.002	Stimulus/S118	118	73637
148.87	0.0	Stimulus/S117	117	74435
148.87	0.002	Stimulus/S117	117	74435
150.406	0.0	Stimulus/S127	127	75203
150.406	0.002	Stimulus/S127	127	75203
151.934	0.0	Stimulus/S128	128	75967
151.934	0.002	Stimulus/S128	128	75967
153.528	0.0	Stimulus/S118	118	76764
153.528	0.002	Stimulus/S118	118	76764
155.232	0.0	Stimulus/S127	127	77616
155.232	0.002	Stimulus/S127	127	77616
156.838	0.0	Stimulus/S118	118	78419
156.838	0.002	Stimulus/S118	118	78419
158.466	0.0	Stimulus/S117	117	79233
158.466	0.002	Stimulus/S117	117	79233
160.076	0.0	Stimulus/S127	127	80038
160.076	0.002	Stimulus/S127	127	80038
166.674	0.0	Stimulus/S218	218	83337
166.674	0.002	Stimulus/S218	218	83337
168.16	0.0	Stimulus/S218	218	84080
168.16	0.002	Stimulus/S218	218	84080
169.714	0.0	Stimulus/S227	227	84857
169.714	0.002	Stimulus/S227	227	84857
171.386	0.0	Stimulus/S217	217	85693
171.386	0.002	Stimulus/S217	217	85693
172.988	0.0	Stimulus/S218	218	86494
172.988	0.002	Stimulus/S218	218	86494
174.568	0.0	Stimulus/S217	217	87284
174.568	0.002	Stimulus/S217	217	87284
176.1	0.0	Stimulus/S218	218	88050
176.1	0.002	Stimulus/S218	218	88050
177.766	0.0	Stimulus/S217	217	88883
177.766	0.002	Stimulus/S217	217	88883
179.472	0.0	Stimulus/S218	218	89736
179.472	0.002	Stimulus/S218	218	89736
181.066	0.0	Stimulus/S218	218	90533
181.066	0.002	Stimulus/S218	218	90533
182.78	0.0	Stimulus/S228	228	91390
182.78	0.002	Stimulus/S228	228	91390
184.314	0.0	Stimulus/S217	217	92157
184.314	0.002	Stimulus/S217	217	92157
185.968	0.0	Stimulus/S217	217	92984
185.968	0.002	Stimulus/S217	217	92984
187.644	0.0	Stimulus/S217	217	93822
187.644	0.002	Stimulus/S217	217	93822
189.316	0.0	Stimulus/S227	227	94658
189.316	0.002	Stimulus/S227	227	94658
190.87	0.0	Stimulus/S218	218	95435
190.87	0.002	Stimulus/S218	218	95435
192.556	0.0	Stimulus/S217	217	96278
192.556	0.002	Stimulus/S217	217	96278
194.236	0.0	Stimulus/S217	217	97118
194.236	0.002	Stimulus/S217	217	97118
195.896	0.0	Stimulus/S218	218	97948
195.896	0.002	Stimulus/S218	218	97948
197.404	0.0	Stimulus/S218	218	98702
197.404	0.002	Stimulus/S218	218	98702
199.0	0.0	Stimulus/S227	227	99500
199.0	0.002	Stimulus/S227	227	99500
200.716	0.0	Stimulus/S228	228	100358
200.716	0.002	Stimulus/S228	228	100358
202.274	0.0	Stimulus/S218	218	101137
202.274	0.002	Stimulus/S218	218	101137
203.898	0.0	Stimulus/S227	227	101949
203.898	0.002	Stimulus/S227	227	101949
205.524	0.0	Stimulus/S218	218	102762
205.524	0.002	Stimulus/S218	218	102762
207.12	0.0	Stimulus/S218	218	103560
207.12	0.002	Stimulus/S218	218	103560
208.634	0.0	Stimulus/S228	228	104317
208.634	0.002	Stimulus/S228	228	104317
210.262	0.0	Stimulus/S228	228	105131
210.262	0.002	Stimulus/S228	228	105131
211.84	0.0	Stimulus/S228	228	105920
211.84	0.002	Stimulus/S228	228	105920
213.414	0.0	Stimulus/S217	217	106707
213.414	0.002	Stimulus/S217	217	106707
215.078	0.0	Stimulus/S218	218	107539
215.078	0.002	Stimulus/S218	218	107539
216.62	0.0	Stimulus/S217	217	108310
216.62	0.002	Stimulus/S217	217	108310
218.22	0.0	Stimulus/S227	227	109110
218.22	0.002	Stimulus/S227	227	109110
219.728	0.0	Stimulus/S217	217	109864
219.728	0.002	Stimulus/S217	217	109864
221.38	0.0	Stimulus/S217	217	110690
221.38	0.002	Stimulus/S217	217	110690
222.98	0.0	Stimulus/S217	217	111490
222.98	0.002	Stimulus/S217	217	111490
224.668	0.0	Stimulus/S218	218	112334
224.668	0.002	Stimulus/S218	218	112334
226.298	0.0	Stimulus/S217	217	113149
226.298	0.002	Stimulus/S217	217	113149
227.874	0.0	Stimulus/S218	218	113937
227.874	0.002	Stimulus/S218	218	113937
229.422	0.0	Stimulus/S217	217	114711
229.422	0.002	Stimulus/S217	217	114711
231.028	0.0	Stimulus/S218	218	115514
231.028	0.002	Stimulus/S218	218	115514
232.672	0.0	Stimulus/S217	217	116336
232.672	0.002	Stimulus/S217	217	116336
234.336	0.0	Stimulus/S218	218	117168
234.336	0.002	Stimulus/S218	218	117168
235.928	0.0	Stimulus/S218	218	117964
235.928	0.002	Stimulus/S218	218	117964
237.464	0.0	Stimulus/S218	218	118732
237.464	0.002	Stimulus/S218	218	118732
239.152	0.0	Stimulus/S218	218	119576
239.152	0.002	Stimulus/S218	218	119576
240.688	0.0	Stimulus/S227	227	120344
240.688	0.002	Stimulus/S227	227	120344
242.206	0.0	Stimulus/S227	227	121103
242.206	0.002	Stimulus/S227	227	121103
243.712	0.0	Stimulus/S218	218	121856
243.712	0.002	Stimulus/S218	218	121856
245.3	0.0	Stimulus/S218	218	122650
245.3	0.002	Stimulus/S218	218	122650
246.898	0.0	Stimulus/S218	218	123449
246.898	0.002	Stimulus/S218	218	123449
248.466	0.0	Stimulus/S218	218	124233
248.466	0.002	Stimulus/S218	218	124233
249.998	0.0	Stimulus/S218	218	124999
249.998	0.002	Stimulus/S218	218	124999
251.536	0.0	Stimulus/S218	218	125768
251.536	0.002	Stimulus/S218	218	125768
253.218	0.0	Stimulus/S217	217	126609
253.218	0.002	Stimulus/S217	217	126609
254.824	0.0	Stimulus/S228	228	127412
254.824	0.002	Stimulus/S228	228	127412
256.464	0.0	Stimulus/S217	217	128232
256.464	0.002	Stimulus/S217	217	128232
258.116	0.0	Stimulus/S217	217	129058
258.116	0.002	Stimulus/S217	217	129058
259.804	0.0	Stimulus/S217	217	129902
259.804	0.002	Stimulus/S217	217	129902
261.348	0.0	Stimulus/S217	217	130674
261.348	0.002	Stimulus/S217	217	130674
263.026	0.0	Stimulus/S218	218	131513
263.026	0.002	Stimulus/S218	218	131513
264.648	0.0	Stimulus/S217	217	132324
264.648	0.002	Stimulus/S217	217	132324
266.194	0.0	Stimulus/S217	217	133097
266.194	0.002	Stimulus/S217	217	133097
267.858	0.0	Stimulus/S218	218	133929
267.858	0.002	Stimulus/S218	218	133929
269.432	0.0	Stimulus/S217	217	134716
269.432	0.002	Stimulus/S217	217	134716
271.022	0.0	Stimulus/S217	217	135511
271.022	0.002	Stimulus/S217	217	135511
272.554	0.0	Stimulus/S228	228	136277
272.554	0.002	Stimulus/S228	228	136277
274.084	0.0	Stimulus/S227	227	137042
274.084	0.002	Stimulus/S227	227	137042
275.76	0.0	Stimulus/S217	217	137880
275.76	0.002	Stimulus/S217	217	137880
277.368	0.0	Stimulus/S218	218	138684
277.368	0.002	Stimulus/S218	218	138684
278.894	0.0	Stimulus/S217	217	139447
278.894	0.002	Stimulus/S217	217	139447
280.49	0.0	Stimulus/S218	218	140245
280.49	0.002	Stimulus/S218	218	140245
282.074	0.0	Stimulus/S217	217	141037
282.074	0.002	Stimulus/S217	217	141037
283.662	0.0	Stimulus/S217	217	141831
283.662	0.002	Stimulus/S217	217	141831
285.222	0.0	Stimulus/S228	228	142611
285.222	0.002	Stimulus/S228	228	142611
286.928	0.0	Stimulus/S217	217	143464
286.928	0.002	Stimulus/S217	217	143464
288.46	0.0	Stimulus/S218	218	144230
288.46	0.002	Stimulus/S218	218	144230
290.068	0.0	Stimulus/S218	218	145034
290.068	0.002	Stimulus/S218	218	145034
291.71	0.0	Stimulus/S217	217	145855
291.71	0.002	Stimulus/S217	217	145855
293.214	0.0	Stimulus/S217	217	146607
293.214	0.002	Stimulus/S217	217	146607
