onset	duration	trial_type	value	sample
110.048	0.0	Stimulus/S 23	23	55024
110.048	0.002	Stimulus/S 23	23	55024
111.732	0.0	Stimulus/S 23	23	55866
111.732	0.002	Stimulus/S 23	23	55866
113.268	0.0	Stimulus/S 24	24	56634
113.268	0.002	Stimulus/S 24	24	56634
114.77	0.0	Stimulus/S 23	23	57385
114.77	0.002	Stimulus/S 23	23	57385
116.456	0.0	Stimulus/S 24	24	58228
116.456	0.002	Stimulus/S 24	24	58228
118.09	0.0	Stimulus/S 24	24	59045
118.09	0.002	Stimulus/S 24	24	59045
118.52	0.0	Comment/ControlBox is not connected via USB	10001	59260
118.52	0.002	Comment/ControlBox is not connected via USB	10001	59260
118.54	0.0	Comment/actiCAP USB Power On	10003	59270
118.54	0.002	Comment/actiCAP USB Power On	10003	59270
119.776	0.0	Stimulus/S 24	24	59888
119.776	0.002	Stimulus/S 24	24	59888
121.46	0.0	Stimulus/S 24	24	60730
121.46	0.002	Stimulus/S 24	24	60730
123.112	0.0	Stimulus/S 24	24	61556
123.112	0.002	Stimulus/S 24	24	61556
124.732	0.0	Stimulus/S 24	24	62366
124.732	0.002	Stimulus/S 24	24	62366
126.332	0.0	Stimulus/S 23	23	63166
126.332	0.002	Stimulus/S 23	23	63166
127.884	0.0	Stimulus/S 24	24	63942
127.884	0.002	Stimulus/S 24	24	63942
129.42	0.0	Stimulus/S 24	24	64710
129.42	0.002	Stimulus/S 24	24	64710
131.072	0.0	Stimulus/S 23	23	65536
131.072	0.002	Stimulus/S 23	23	65536
132.674	0.0	Stimulus/S 24	24	66337
132.674	0.002	Stimulus/S 24	24	66337
134.224	0.0	Stimulus/S 24	24	67112
134.224	0.002	Stimulus/S 24	24	67112
135.876	0.0	Stimulus/S 24	24	67938
135.876	0.002	Stimulus/S 24	24	67938
137.462	0.0	Stimulus/S 24	24	68731
137.462	0.002	Stimulus/S 24	24	68731
139.114	0.0	Stimulus/S 23	23	69557
139.114	0.002	Stimulus/S 23	23	69557
140.616	0.0	Stimulus/S 24	24	70308
140.616	0.002	Stimulus/S 24	24	70308
142.3	0.0	Stimulus/S 24	24	71150
142.3	0.002	Stimulus/S 24	24	71150
143.952	0.0	Stimulus/S 24	24	71976
143.952	0.002	Stimulus/S 24	24	71976
145.654	0.0	Stimulus/S 23	23	72827
145.654	0.002	Stimulus/S 23	23	72827
147.24	0.0	Stimulus/S 23	23	73620
147.24	0.002	Stimulus/S 23	23	73620
148.842	0.0	Stimulus/S 24	24	74421
148.842	0.002	Stimulus/S 24	24	74421
150.51	0.0	Stimulus/S 23	23	75255
150.51	0.002	Stimulus/S 23	23	75255
152.094	0.0	Stimulus/S 24	24	76047
152.094	0.002	Stimulus/S 24	24	76047
153.664	0.0	Stimulus/S 24	24	76832
153.664	0.002	Stimulus/S 24	24	76832
155.216	0.0	Stimulus/S 24	24	77608
155.216	0.002	Stimulus/S 24	24	77608
156.75	0.0	Stimulus/S 24	24	78375
156.75	0.002	Stimulus/S 24	24	78375
158.334	0.0	Stimulus/S 24	24	79167
158.334	0.002	Stimulus/S 24	24	79167
160.02	0.0	Stimulus/S 24	24	80010
160.02	0.002	Stimulus/S 24	24	80010
161.622	0.0	Stimulus/S 24	24	80811
161.622	0.002	Stimulus/S 24	24	80811
163.274	0.0	Stimulus/S 24	24	81637
163.274	0.002	Stimulus/S 24	24	81637
164.91	0.0	Stimulus/S 24	24	82455
164.91	0.002	Stimulus/S 24	24	82455
166.478	0.0	Stimulus/S 23	23	83239
166.478	0.002	Stimulus/S 23	23	83239
168.146	0.0	Stimulus/S 23	23	84073
168.146	0.002	Stimulus/S 23	23	84073
169.664	0.0	Stimulus/S 23	23	84832
169.664	0.002	Stimulus/S 23	23	84832
171.166	0.0	Stimulus/S 24	24	85583
171.166	0.002	Stimulus/S 24	24	85583
172.818	0.0	Stimulus/S 24	24	86409
172.818	0.002	Stimulus/S 24	24	86409
174.502	0.0	Stimulus/S 24	24	87251
174.502	0.002	Stimulus/S 24	24	87251
176.154	0.0	Stimulus/S 24	24	88077
176.154	0.002	Stimulus/S 24	24	88077
177.656	0.0	Stimulus/S 24	24	88828
177.656	0.002	Stimulus/S 24	24	88828
179.242	0.0	Stimulus/S 24	24	89621
179.242	0.002	Stimulus/S 24	24	89621
180.826	0.0	Stimulus/S 24	24	90413
180.826	0.002	Stimulus/S 24	24	90413
187.99	0.0	Stimulus/S 14	14	93995
187.99	0.002	Stimulus/S 14	14	93995
189.536	0.0	Stimulus/S 14	14	94768
189.536	0.002	Stimulus/S 14	14	94768
191.172	0.0	Stimulus/S 14	14	95586
191.172	0.002	Stimulus/S 14	14	95586
192.806	0.0	Stimulus/S 14	14	96403
192.806	0.002	Stimulus/S 14	14	96403
194.492	0.0	Stimulus/S 14	14	97246
194.492	0.002	Stimulus/S 14	14	97246
196.078	0.0	Stimulus/S 14	14	98039
196.078	0.002	Stimulus/S 14	14	98039
197.78	0.0	Stimulus/S 14	14	98890
197.78	0.002	Stimulus/S 14	14	98890
199.464	0.0	Stimulus/S 14	14	99732
199.464	0.002	Stimulus/S 14	14	99732
201.066	0.0	Stimulus/S 14	14	100533
201.066	0.002	Stimulus/S 14	14	100533
202.768	0.0	Stimulus/S 14	14	101384
202.768	0.002	Stimulus/S 14	14	101384
204.354	0.0	Stimulus/S 14	14	102177
204.354	0.002	Stimulus/S 14	14	102177
205.872	0.0	Stimulus/S 14	14	102936
205.872	0.002	Stimulus/S 14	14	102936
207.406	0.0	Stimulus/S 14	14	103703
207.406	0.002	Stimulus/S 14	14	103703
208.942	0.0	Stimulus/S 13	13	104471
208.942	0.002	Stimulus/S 13	13	104471
210.576	0.0	Stimulus/S 14	14	105288
210.576	0.002	Stimulus/S 14	14	105288
212.262	0.0	Stimulus/S 14	14	106131
212.262	0.002	Stimulus/S 14	14	106131
213.848	0.0	Stimulus/S 14	14	106924
213.848	0.002	Stimulus/S 14	14	106924
215.482	0.0	Stimulus/S 13	13	107741
215.482	0.002	Stimulus/S 13	13	107741
217.168	0.0	Stimulus/S 14	14	108584
217.168	0.002	Stimulus/S 14	14	108584
218.686	0.0	Stimulus/S 14	14	109343
218.686	0.002	Stimulus/S 14	14	109343
220.354	0.0	Stimulus/S 14	14	110177
220.354	0.002	Stimulus/S 14	14	110177
221.89	0.0	Stimulus/S 14	14	110945
221.89	0.002	Stimulus/S 14	14	110945
223.542	0.0	Stimulus/S 14	14	111771
223.542	0.002	Stimulus/S 14	14	111771
225.176	0.0	Stimulus/S 14	14	112588
225.176	0.002	Stimulus/S 14	14	112588
226.728	0.0	Stimulus/S 14	14	113364
226.728	0.002	Stimulus/S 14	14	113364
228.264	0.0	Stimulus/S 13	13	114132
228.264	0.002	Stimulus/S 13	13	114132
229.832	0.0	Stimulus/S 14	14	114916
229.832	0.002	Stimulus/S 14	14	114916
231.35	0.0	Stimulus/S 13	13	115675
231.35	0.002	Stimulus/S 13	13	115675
232.868	0.0	Stimulus/S 14	14	116434
232.868	0.002	Stimulus/S 14	14	116434
234.57	0.0	Stimulus/S 14	14	117285
234.57	0.002	Stimulus/S 14	14	117285
236.122	0.0	Stimulus/S 14	14	118061
236.122	0.002	Stimulus/S 14	14	118061
237.808	0.0	Stimulus/S 14	14	118904
237.808	0.002	Stimulus/S 14	14	118904
239.358	0.0	Stimulus/S 14	14	119679
239.358	0.002	Stimulus/S 14	14	119679
241.06	0.0	Stimulus/S 14	14	120530
241.06	0.002	Stimulus/S 14	14	120530
242.746	0.0	Stimulus/S 14	14	121373
242.746	0.002	Stimulus/S 14	14	121373
244.382	0.0	Stimulus/S 13	13	122191
244.382	0.002	Stimulus/S 13	13	122191
246.084	0.0	Stimulus/S 14	14	123042
246.084	0.002	Stimulus/S 14	14	123042
247.784	0.0	Stimulus/S 14	14	123892
247.784	0.002	Stimulus/S 14	14	123892
249.32	0.0	Stimulus/S 14	14	124660
249.32	0.002	Stimulus/S 14	14	124660
250.956	0.0	Stimulus/S 14	14	125478
250.956	0.002	Stimulus/S 14	14	125478
252.606	0.0	Stimulus/S 14	14	126303
252.606	0.002	Stimulus/S 14	14	126303
254.276	0.0	Stimulus/S 14	14	127138
254.276	0.002	Stimulus/S 14	14	127138
255.878	0.0	Stimulus/S 13	13	127939
255.878	0.002	Stimulus/S 13	13	127939
257.412	0.0	Stimulus/S 13	13	128706
257.412	0.002	Stimulus/S 13	13	128706
259.014	0.0	Stimulus/S 14	14	129507
259.014	0.002	Stimulus/S 14	14	129507
260.616	0.0	Stimulus/S 14	14	130308
260.616	0.002	Stimulus/S 14	14	130308
262.218	0.0	Stimulus/S 14	14	131109
262.218	0.002	Stimulus/S 14	14	131109
263.736	0.0	Stimulus/S 14	14	131868
263.736	0.002	Stimulus/S 14	14	131868
265.238	0.0	Stimulus/S 14	14	132619
265.238	0.002	Stimulus/S 14	14	132619
266.756	0.0	Stimulus/S 14	14	133378
266.756	0.002	Stimulus/S 14	14	133378
268.308	0.0	Stimulus/S 13	13	134154
268.308	0.002	Stimulus/S 13	13	134154
269.942	0.0	Stimulus/S 14	14	134971
269.942	0.002	Stimulus/S 14	14	134971
271.628	0.0	Stimulus/S 14	14	135814
271.628	0.002	Stimulus/S 14	14	135814
273.264	0.0	Stimulus/S 14	14	136632
273.264	0.002	Stimulus/S 14	14	136632
274.898	0.0	Stimulus/S 14	14	137449
274.898	0.002	Stimulus/S 14	14	137449
276.416	0.0	Stimulus/S 13	13	138208
276.416	0.002	Stimulus/S 13	13	138208
277.952	0.0	Stimulus/S 13	13	138976
277.952	0.002	Stimulus/S 13	13	138976
279.504	0.0	Stimulus/S 14	14	139752
279.504	0.002	Stimulus/S 14	14	139752
281.138	0.0	Stimulus/S 14	14	140569
281.138	0.002	Stimulus/S 14	14	140569
282.724	0.0	Stimulus/S 14	14	141362
282.724	0.002	Stimulus/S 14	14	141362
284.408	0.0	Stimulus/S 14	14	142204
284.408	0.002	Stimulus/S 14	14	142204
286.094	0.0	Stimulus/S 13	13	143047
286.094	0.002	Stimulus/S 13	13	143047
287.612	0.0	Stimulus/S 13	13	143806
287.612	0.002	Stimulus/S 13	13	143806
289.164	0.0	Stimulus/S 14	14	144582
289.164	0.002	Stimulus/S 14	14	144582
290.816	0.0	Stimulus/S 14	14	145408
290.816	0.002	Stimulus/S 14	14	145408
292.452	0.0	Stimulus/S 14	14	146226
292.452	0.002	Stimulus/S 14	14	146226
294.12	0.0	Stimulus/S 14	14	147060
294.12	0.002	Stimulus/S 14	14	147060
295.772	0.0	Stimulus/S 13	13	147886
295.772	0.002	Stimulus/S 13	13	147886
297.29	0.0	Stimulus/S 14	14	148645
297.29	0.002	Stimulus/S 14	14	148645
298.992	0.0	Stimulus/S 14	14	149496
298.992	0.002	Stimulus/S 14	14	149496
300.628	0.0	Stimulus/S 14	14	150314
300.628	0.002	Stimulus/S 14	14	150314
302.262	0.0	Stimulus/S 13	13	151131
302.262	0.002	Stimulus/S 13	13	151131
303.898	0.0	Stimulus/S 13	13	151949
303.898	0.002	Stimulus/S 13	13	151949
305.432	0.0	Stimulus/S 13	13	152716
305.432	0.002	Stimulus/S 13	13	152716
307.018	0.0	Stimulus/S 14	14	153509
307.018	0.002	Stimulus/S 14	14	153509
308.604	0.0	Stimulus/S 14	14	154302
308.604	0.002	Stimulus/S 14	14	154302
310.254	0.0	Stimulus/S 14	14	155127
310.254	0.002	Stimulus/S 14	14	155127
311.774	0.0	Stimulus/S 14	14	155887
311.774	0.002	Stimulus/S 14	14	155887
313.474	0.0	Stimulus/S 14	14	156737
313.474	0.002	Stimulus/S 14	14	156737
315.16	0.0	Stimulus/S 14	14	157580
315.16	0.002	Stimulus/S 14	14	157580
