onset	duration	trial_type	value	sample
118.8	0.0	Stimulus/S223	223	59400
118.8	0.002	Stimulus/S223	223	59400
120.31	0.0	Stimulus/S211	211	60155
120.31	0.002	Stimulus/S211	211	60155
121.888	0.0	Stimulus/S223	223	60944
121.888	0.002	Stimulus/S223	223	60944
123.492	0.0	Stimulus/S214	214	61746
123.492	0.002	Stimulus/S214	214	61746
125.028	0.0	Stimulus/S223	223	62514
125.028	0.002	Stimulus/S223	223	62514
126.748	0.0	Stimulus/S223	223	63374
126.748	0.002	Stimulus/S223	223	63374
128.298	0.0	Stimulus/S211	211	64149
128.298	0.002	Stimulus/S211	211	64149
130.004	0.0	Stimulus/S214	214	65002
130.004	0.002	Stimulus/S214	214	65002
131.69	0.0	Stimulus/S223	223	65845
131.69	0.002	Stimulus/S223	223	65845
133.372	0.0	Stimulus/S222	222	66686
133.372	0.002	Stimulus/S222	222	66686
135.06	0.0	Stimulus/S214	214	67530
135.06	0.002	Stimulus/S214	214	67530
136.594	0.0	Stimulus/S212	212	68297
136.594	0.002	Stimulus/S212	212	68297
138.178	0.0	Stimulus/S223	223	69089
138.178	0.002	Stimulus/S223	223	69089
139.746	0.0	Stimulus/S212	212	69873
139.746	0.002	Stimulus/S212	212	69873
141.42	0.0	Stimulus/S223	223	70710
141.42	0.002	Stimulus/S223	223	70710
143.034	0.0	Stimulus/S212	212	71517
143.034	0.002	Stimulus/S212	212	71517
144.6	0.0	Stimulus/S214	214	72300
144.6	0.002	Stimulus/S214	214	72300
146.172	0.0	Stimulus/S211	211	73086
146.172	0.002	Stimulus/S211	211	73086
147.726	0.0	Stimulus/S212	212	73863
147.726	0.002	Stimulus/S212	212	73863
149.322	0.0	Stimulus/S223	223	74661
149.322	0.002	Stimulus/S223	223	74661
150.842	0.0	Stimulus/S211	211	75421
150.842	0.002	Stimulus/S211	211	75421
152.504	0.0	Stimulus/S212	212	76252
152.504	0.002	Stimulus/S212	212	76252
154.164	0.0	Stimulus/S223	223	77082
154.164	0.002	Stimulus/S223	223	77082
155.806	0.0	Stimulus/S221	221	77903
155.806	0.002	Stimulus/S221	221	77903
157.344	0.0	Stimulus/S214	214	78672
157.344	0.002	Stimulus/S214	214	78672
159.03	0.0	Stimulus/S211	211	79515
159.03	0.002	Stimulus/S211	211	79515
160.63	0.0	Stimulus/S214	214	80315
160.63	0.002	Stimulus/S214	214	80315
162.166	0.0	Stimulus/S214	214	81083
162.166	0.002	Stimulus/S214	214	81083
163.802	0.0	Stimulus/S221	221	81901
163.802	0.002	Stimulus/S221	221	81901
165.386	0.0	Stimulus/S224	224	82693
165.386	0.002	Stimulus/S224	224	82693
166.912	0.0	Stimulus/S211	211	83456
166.912	0.002	Stimulus/S211	211	83456
168.588	0.0	Stimulus/S224	224	84294
168.588	0.002	Stimulus/S224	224	84294
170.212	0.0	Stimulus/S223	223	85106
170.212	0.002	Stimulus/S223	223	85106
171.76	0.0	Stimulus/S211	211	85880
171.76	0.002	Stimulus/S211	211	85880
173.296	0.0	Stimulus/S223	223	86648
173.296	0.002	Stimulus/S223	223	86648
174.802	0.0	Stimulus/S212	212	87401
174.802	0.002	Stimulus/S212	212	87401
176.436	0.0	Stimulus/S214	214	88218
176.436	0.002	Stimulus/S214	214	88218
178.022	0.0	Stimulus/S223	223	89011
178.022	0.002	Stimulus/S223	223	89011
179.592	0.0	Stimulus/S212	212	89796
179.592	0.002	Stimulus/S212	212	89796
181.262	0.0	Stimulus/S212	212	90631
181.262	0.002	Stimulus/S212	212	90631
182.894	0.0	Stimulus/S214	214	91447
182.894	0.002	Stimulus/S214	214	91447
184.6	0.0	Stimulus/S212	212	92300
184.6	0.002	Stimulus/S212	212	92300
190.62	0.0	Stimulus/S112	112	95310
190.62	0.002	Stimulus/S112	112	95310
192.114	0.0	Stimulus/S114	114	96057
192.114	0.002	Stimulus/S114	114	96057
193.766	0.0	Stimulus/S123	123	96883
193.766	0.002	Stimulus/S123	123	96883
195.318	0.0	Stimulus/S121	121	97659
195.318	0.002	Stimulus/S121	121	97659
196.87	0.0	Stimulus/S114	114	98435
196.87	0.002	Stimulus/S114	114	98435
198.39	0.0	Stimulus/S112	112	99195
198.39	0.002	Stimulus/S112	112	99195
199.956	0.0	Stimulus/S113	113	99978
199.956	0.002	Stimulus/S113	113	99978
201.544	0.0	Stimulus/S111	111	100772
201.544	0.002	Stimulus/S111	111	100772
203.228	0.0	Stimulus/S123	123	101614
203.228	0.002	Stimulus/S123	123	101614
204.88	0.0	Stimulus/S123	123	102440
204.88	0.002	Stimulus/S123	123	102440
206.434	0.0	Stimulus/S112	112	103217
206.434	0.002	Stimulus/S112	112	103217
208.1	0.0	Stimulus/S111	111	104050
208.1	0.002	Stimulus/S111	111	104050
209.686	0.0	Stimulus/S123	123	104843
209.686	0.002	Stimulus/S123	123	104843
211.322	0.0	Stimulus/S111	111	105661
211.322	0.002	Stimulus/S111	111	105661
212.858	0.0	Stimulus/S111	111	106429
212.858	0.002	Stimulus/S111	111	106429
214.512	0.0	Stimulus/S112	112	107256
214.512	0.002	Stimulus/S112	112	107256
216.062	0.0	Stimulus/S123	123	108031
216.062	0.002	Stimulus/S123	123	108031
217.584	0.0	Stimulus/S121	121	108792
217.584	0.002	Stimulus/S121	121	108792
219.206	0.0	Stimulus/S114	114	109603
219.206	0.002	Stimulus/S114	114	109603
220.744	0.0	Stimulus/S124	124	110372
220.744	0.002	Stimulus/S124	124	110372
222.39	0.0	Stimulus/S111	111	111195
222.39	0.002	Stimulus/S111	111	111195
224.0	0.0	Stimulus/S114	114	112000
224.0	0.002	Stimulus/S114	114	112000
225.686	0.0	Stimulus/S112	112	112843
225.686	0.002	Stimulus/S112	112	112843
227.288	0.0	Stimulus/S123	123	113644
227.288	0.002	Stimulus/S123	123	113644
228.84	0.0	Stimulus/S111	111	114420
228.84	0.002	Stimulus/S111	111	114420
230.374	0.0	Stimulus/S114	114	115187
230.374	0.002	Stimulus/S114	114	115187
231.96	0.0	Stimulus/S113	113	115980
231.96	0.002	Stimulus/S113	113	115980
233.612	0.0	Stimulus/S111	111	116806
233.612	0.002	Stimulus/S111	111	116806
235.23	0.0	Stimulus/S124	124	117615
235.23	0.002	Stimulus/S124	124	117615
236.908	0.0	Stimulus/S121	121	118454
236.908	0.002	Stimulus/S121	121	118454
238.532	0.0	Stimulus/S124	124	119266
238.532	0.002	Stimulus/S124	124	119266
240.092	0.0	Stimulus/S114	114	120046
240.092	0.002	Stimulus/S114	114	120046
241.628	0.0	Stimulus/S123	123	120814
241.628	0.002	Stimulus/S123	123	120814
243.272	0.0	Stimulus/S124	124	121636
243.272	0.002	Stimulus/S124	124	121636
244.776	0.0	Stimulus/S113	113	122388
244.776	0.002	Stimulus/S113	113	122388
246.37	0.0	Stimulus/S123	123	123185
246.37	0.002	Stimulus/S123	123	123185
248.046	0.0	Stimulus/S114	114	124023
248.046	0.002	Stimulus/S114	114	124023
249.538	0.0	Stimulus/S122	122	124769
249.538	0.002	Stimulus/S122	122	124769
251.232	0.0	Stimulus/S111	111	125616
251.232	0.002	Stimulus/S111	111	125616
252.804	0.0	Stimulus/S112	112	126402
252.804	0.002	Stimulus/S112	112	126402
254.356	0.0	Stimulus/S111	111	127178
254.356	0.002	Stimulus/S111	111	127178
255.894	0.0	Stimulus/S112	112	127947
255.894	0.002	Stimulus/S112	112	127947
257.444	0.0	Stimulus/S122	122	128722
257.444	0.002	Stimulus/S122	122	128722
259.114	0.0	Stimulus/S112	112	129557
259.114	0.002	Stimulus/S112	112	129557
260.718	0.0	Stimulus/S123	123	130359
260.718	0.002	Stimulus/S123	123	130359
262.252	0.0	Stimulus/S111	111	131126
262.252	0.002	Stimulus/S111	111	131126
263.936	0.0	Stimulus/S114	114	131968
263.936	0.002	Stimulus/S114	114	131968
265.522	0.0	Stimulus/S114	114	132761
265.522	0.002	Stimulus/S114	114	132761
267.144	0.0	Stimulus/S111	111	133572
267.144	0.002	Stimulus/S111	111	133572
268.794	0.0	Stimulus/S111	111	134397
268.794	0.002	Stimulus/S111	111	134397
270.368	0.0	Stimulus/S112	112	135184
270.368	0.002	Stimulus/S112	112	135184
272.038	0.0	Stimulus/S123	123	136019
272.038	0.002	Stimulus/S123	123	136019
273.674	0.0	Stimulus/S112	112	136837
273.674	0.002	Stimulus/S112	112	136837
275.276	0.0	Stimulus/S123	123	137638
275.276	0.002	Stimulus/S123	123	137638
276.91	0.0	Stimulus/S114	114	138455
276.91	0.002	Stimulus/S114	114	138455
278.462	0.0	Stimulus/S114	114	139231
278.462	0.002	Stimulus/S114	114	139231
280.15	0.0	Stimulus/S121	121	140075
280.15	0.002	Stimulus/S121	121	140075
281.75	0.0	Stimulus/S112	112	140875
281.75	0.002	Stimulus/S112	112	140875
283.404	0.0	Stimulus/S112	112	141702
283.404	0.002	Stimulus/S112	112	141702
285.086	0.0	Stimulus/S112	112	142543
285.086	0.002	Stimulus/S112	112	142543
286.69	0.0	Stimulus/S111	111	143345
286.69	0.002	Stimulus/S111	111	143345
288.368	0.0	Stimulus/S112	112	144184
288.368	0.002	Stimulus/S112	112	144184
289.908	0.0	Stimulus/S111	111	144954
289.908	0.002	Stimulus/S111	111	144954
291.412	0.0	Stimulus/S123	123	145706
291.412	0.002	Stimulus/S123	123	145706
292.948	0.0	Stimulus/S114	114	146474
292.948	0.002	Stimulus/S114	114	146474
294.45	0.0	Stimulus/S111	111	147225
294.45	0.002	Stimulus/S111	111	147225
296.104	0.0	Stimulus/S112	112	148052
296.104	0.002	Stimulus/S112	112	148052
297.64	0.0	Stimulus/S123	123	148820
297.64	0.002	Stimulus/S123	123	148820
299.326	0.0	Stimulus/S123	123	149663
299.326	0.002	Stimulus/S123	123	149663
300.978	0.0	Stimulus/S111	111	150489
300.978	0.002	Stimulus/S111	111	150489
302.646	0.0	Stimulus/S114	114	151323
302.646	0.002	Stimulus/S114	114	151323
304.35	0.0	Stimulus/S114	114	152175
304.35	0.002	Stimulus/S114	114	152175
305.886	0.0	Stimulus/S122	122	152943
305.886	0.002	Stimulus/S122	122	152943
307.52	0.0	Stimulus/S112	112	153760
307.52	0.002	Stimulus/S112	112	153760
309.154	0.0	Stimulus/S113	113	154577
309.154	0.002	Stimulus/S113	113	154577
310.756	0.0	Stimulus/S114	114	155378
310.756	0.002	Stimulus/S114	114	155378
312.436	0.0	Stimulus/S114	114	156218
312.436	0.002	Stimulus/S114	114	156218
314.06	0.0	Stimulus/S123	123	157030
314.06	0.002	Stimulus/S123	123	157030
315.712	0.0	Stimulus/S122	122	157856
315.712	0.002	Stimulus/S122	122	157856
317.404	0.0	Stimulus/S123	123	158702
317.404	0.002	Stimulus/S123	123	158702
