onset	duration	trial_type	value	sample
101.058	0.002	Stimulus/S 24	24	50529
102.642	0.0	Stimulus/S 24	24	51321
102.642	0.002	Stimulus/S 24	24	51321
104.194	0.0	Stimulus/S 24	24	52097
104.194	0.002	Stimulus/S 24	24	52097
105.846	0.0	Stimulus/S 24	24	52923
105.846	0.002	Stimulus/S 24	24	52923
107.514	0.0	Stimulus/S 24	24	53757
107.514	0.002	Stimulus/S 24	24	53757
109.066	0.0	Stimulus/S 24	24	54533
109.066	0.002	Stimulus/S 24	24	54533
110.618	0.0	Stimulus/S 24	24	55309
110.618	0.002	Stimulus/S 24	24	55309
112.136	0.0	Stimulus/S 24	24	56068
112.136	0.002	Stimulus/S 24	24	56068
113.672	0.0	Stimulus/S 23	23	56836
113.672	0.002	Stimulus/S 23	23	56836
115.356	0.0	Stimulus/S 23	23	57678
115.356	0.002	Stimulus/S 23	23	57678
117.042	0.0	Stimulus/S 24	24	58521
117.042	0.002	Stimulus/S 24	24	58521
118.694	0.0	Stimulus/S 24	24	59347
118.694	0.002	Stimulus/S 24	24	59347
120.228	0.0	Stimulus/S 24	24	60114
120.228	0.002	Stimulus/S 24	24	60114
121.83	0.0	Stimulus/S 24	24	60915
121.83	0.002	Stimulus/S 24	24	60915
123.382	0.0	Stimulus/S 24	24	61691
123.382	0.002	Stimulus/S 24	24	61691
125.084	0.0	Stimulus/S 23	23	62542
125.084	0.002	Stimulus/S 23	23	62542
126.77	0.0	Stimulus/S 24	24	63385
126.77	0.002	Stimulus/S 24	24	63385
128.354	0.0	Stimulus/S 24	24	64177
128.354	0.002	Stimulus/S 24	24	64177
129.956	0.0	Stimulus/S 24	24	64978
129.956	0.002	Stimulus/S 24	24	64978
131.492	0.0	Stimulus/S 23	23	65746
131.492	0.002	Stimulus/S 23	23	65746
133.144	0.0	Stimulus/S 24	24	66572
133.144	0.002	Stimulus/S 24	24	66572
134.694	0.0	Stimulus/S 24	24	67347
134.694	0.002	Stimulus/S 24	24	67347
136.364	0.0	Stimulus/S 23	23	68182
136.364	0.002	Stimulus/S 23	23	68182
138.016	0.0	Stimulus/S 24	24	69008
138.016	0.002	Stimulus/S 24	24	69008
139.65	0.0	Stimulus/S 24	24	69825
139.65	0.002	Stimulus/S 24	24	69825
141.186	0.0	Stimulus/S 24	24	70593
141.186	0.002	Stimulus/S 24	24	70593
142.838	0.0	Stimulus/S 23	23	71419
142.838	0.002	Stimulus/S 23	23	71419
144.456	0.0	Stimulus/S 23	23	72228
144.456	0.002	Stimulus/S 23	23	72228
145.99	0.0	Stimulus/S 24	24	72995
145.99	0.002	Stimulus/S 24	24	72995
147.576	0.0	Stimulus/S 24	24	73788
147.576	0.002	Stimulus/S 24	24	73788
149.128	0.0	Stimulus/S 24	24	74564
149.128	0.002	Stimulus/S 24	24	74564
150.78	0.0	Stimulus/S 23	23	75390
150.78	0.002	Stimulus/S 23	23	75390
152.33	0.0	Stimulus/S 23	23	76165
152.33	0.002	Stimulus/S 23	23	76165
153.916	0.0	Stimulus/S 24	24	76958
153.916	0.002	Stimulus/S 24	24	76958
155.434	0.0	Stimulus/S 24	24	77717
155.434	0.002	Stimulus/S 24	24	77717
157.086	0.0	Stimulus/S 24	24	78543
157.086	0.002	Stimulus/S 24	24	78543
158.722	0.0	Stimulus/S 24	24	79361
158.722	0.002	Stimulus/S 24	24	79361
160.256	0.0	Stimulus/S 23	23	80128
160.256	0.002	Stimulus/S 23	23	80128
161.858	0.0	Stimulus/S 24	24	80929
161.858	0.002	Stimulus/S 24	24	80929
163.41	0.0	Stimulus/S 23	23	81705
163.41	0.002	Stimulus/S 23	23	81705
164.962	0.0	Stimulus/S 24	24	82481
164.962	0.002	Stimulus/S 24	24	82481
166.646	0.0	Stimulus/S 24	24	83323
166.646	0.002	Stimulus/S 24	24	83323
168.232	0.0	Stimulus/S 24	24	84116
168.232	0.002	Stimulus/S 24	24	84116
169.9	0.0	Stimulus/S 24	24	84950
169.9	0.002	Stimulus/S 24	24	84950
177.438	0.0	Stimulus/S 14	14	88719
177.438	0.002	Stimulus/S 14	14	88719
179.028	0.0	Stimulus/S 14	14	89514
179.028	0.002	Stimulus/S 14	14	89514
180.73	0.0	Stimulus/S 13	13	90365
180.73	0.002	Stimulus/S 13	13	90365
182.282	0.0	Stimulus/S 14	14	91141
182.282	0.002	Stimulus/S 14	14	91141
183.934	0.0	Stimulus/S 14	14	91967
183.934	0.002	Stimulus/S 14	14	91967
185.518	0.0	Stimulus/S 14	14	92759
185.518	0.002	Stimulus/S 14	14	92759
187.186	0.0	Stimulus/S 14	14	93593
187.186	0.002	Stimulus/S 14	14	93593
188.788	0.0	Stimulus/S 13	13	94394
188.788	0.002	Stimulus/S 13	13	94394
190.44	0.0	Stimulus/S 14	14	95220
190.44	0.002	Stimulus/S 14	14	95220
192.108	0.0	Stimulus/S 14	14	96054
192.108	0.002	Stimulus/S 14	14	96054
193.66	0.0	Stimulus/S 14	14	96830
193.66	0.002	Stimulus/S 14	14	96830
195.262	0.0	Stimulus/S 14	14	97631
195.262	0.002	Stimulus/S 14	14	97631
196.864	0.0	Stimulus/S 14	14	98432
196.864	0.002	Stimulus/S 14	14	98432
198.55	0.0	Stimulus/S 14	14	99275
198.55	0.002	Stimulus/S 14	14	99275
200.1	0.0	Stimulus/S 13	13	100050
200.1	0.002	Stimulus/S 13	13	100050
201.686	0.0	Stimulus/S 14	14	100843
201.686	0.002	Stimulus/S 14	14	100843
203.22	0.0	Stimulus/S 14	14	101610
203.22	0.002	Stimulus/S 14	14	101610
204.74	0.0	Stimulus/S 14	14	102370
204.74	0.002	Stimulus/S 14	14	102370
206.342	0.0	Stimulus/S 14	14	103171
206.342	0.002	Stimulus/S 14	14	103171
208.026	0.0	Stimulus/S 14	14	104013
208.026	0.002	Stimulus/S 14	14	104013
209.712	0.0	Stimulus/S 13	13	104856
209.712	0.002	Stimulus/S 13	13	104856
211.33	0.0	Stimulus/S 13	13	105665
211.33	0.002	Stimulus/S 13	13	105665
212.982	0.0	Stimulus/S 14	14	106491
212.982	0.002	Stimulus/S 14	14	106491
214.518	0.0	Stimulus/S 14	14	107259
214.518	0.002	Stimulus/S 14	14	107259
216.152	0.0	Stimulus/S 14	14	108076
216.152	0.002	Stimulus/S 14	14	108076
217.754	0.0	Stimulus/S 13	13	108877
217.754	0.002	Stimulus/S 13	13	108877
219.39	0.0	Stimulus/S 14	14	109695
219.39	0.002	Stimulus/S 14	14	109695
221.042	0.0	Stimulus/S 13	13	110521
221.042	0.002	Stimulus/S 13	13	110521
222.692	0.0	Stimulus/S 14	14	111346
222.692	0.002	Stimulus/S 14	14	111346
224.328	0.0	Stimulus/S 14	14	112164
224.328	0.002	Stimulus/S 14	14	112164
225.964	0.0	Stimulus/S 13	13	112982
225.964	0.002	Stimulus/S 13	13	112982
227.564	0.0	Stimulus/S 14	14	113782
227.564	0.002	Stimulus/S 14	14	113782
229.116	0.0	Stimulus/S 14	14	114558
229.116	0.002	Stimulus/S 14	14	114558
230.752	0.0	Stimulus/S 14	14	115376
230.752	0.002	Stimulus/S 14	14	115376
232.404	0.0	Stimulus/S 13	13	116202
232.404	0.002	Stimulus/S 13	13	116202
233.938	0.0	Stimulus/S 14	14	116969
233.938	0.002	Stimulus/S 14	14	116969
235.54	0.0	Stimulus/S 14	14	117770
235.54	0.002	Stimulus/S 14	14	117770
237.192	0.0	Stimulus/S 14	14	118596
237.192	0.002	Stimulus/S 14	14	118596
238.878	0.0	Stimulus/S 14	14	119439
238.878	0.002	Stimulus/S 14	14	119439
240.412	0.0	Stimulus/S 14	14	120206
240.412	0.002	Stimulus/S 14	14	120206
242.114	0.0	Stimulus/S 14	14	121057
242.114	0.002	Stimulus/S 14	14	121057
243.75	0.0	Stimulus/S 14	14	121875
243.75	0.002	Stimulus/S 14	14	121875
245.352	0.0	Stimulus/S 14	14	122676
245.352	0.002	Stimulus/S 14	14	122676
246.886	0.0	Stimulus/S 14	14	123443
246.886	0.002	Stimulus/S 14	14	123443
248.522	0.0	Stimulus/S 14	14	124261
248.522	0.002	Stimulus/S 14	14	124261
250.04	0.0	Stimulus/S 14	14	125020
250.04	0.002	Stimulus/S 14	14	125020
251.574	0.0	Stimulus/S 14	14	125787
251.574	0.002	Stimulus/S 14	14	125787
253.21	0.0	Stimulus/S 14	14	126605
253.21	0.002	Stimulus/S 14	14	126605
254.746	0.0	Stimulus/S 14	14	127373
254.746	0.002	Stimulus/S 14	14	127373
256.38	0.0	Stimulus/S 13	13	128190
256.38	0.002	Stimulus/S 13	13	128190
258.032	0.0	Stimulus/S 13	13	129016
258.032	0.002	Stimulus/S 13	13	129016
259.65	0.0	Stimulus/S 14	14	129825
259.65	0.002	Stimulus/S 14	14	129825
261.22	0.0	Stimulus/S 13	13	130610
261.22	0.002	Stimulus/S 13	13	130610
262.838	0.0	Stimulus/S 14	14	131419
262.838	0.002	Stimulus/S 14	14	131419
264.406	0.0	Stimulus/S 14	14	132203
264.406	0.002	Stimulus/S 14	14	132203
266.108	0.0	Stimulus/S 14	14	133054
266.108	0.002	Stimulus/S 14	14	133054
267.61	0.0	Stimulus/S 14	14	133805
267.61	0.002	Stimulus/S 14	14	133805
269.144	0.0	Stimulus/S 14	14	134572
269.144	0.002	Stimulus/S 14	14	134572
270.764	0.0	Stimulus/S 14	14	135382
270.764	0.002	Stimulus/S 14	14	135382
272.298	0.0	Stimulus/S 13	13	136149
272.298	0.002	Stimulus/S 13	13	136149
273.8	0.0	Stimulus/S 14	14	136900
273.8	0.002	Stimulus/S 14	14	136900
275.436	0.0	Stimulus/S 14	14	137718
275.436	0.002	Stimulus/S 14	14	137718
276.97	0.0	Stimulus/S 14	14	138485
276.97	0.002	Stimulus/S 14	14	138485
278.572	0.0	Stimulus/S 13	13	139286
278.572	0.002	Stimulus/S 13	13	139286
280.224	0.0	Stimulus/S 14	14	140112
280.224	0.002	Stimulus/S 14	14	140112
281.776	0.0	Stimulus/S 14	14	140888
281.776	0.002	Stimulus/S 14	14	140888
283.46	0.0	Stimulus/S 13	13	141730
283.46	0.002	Stimulus/S 13	13	141730
285.012	0.0	Stimulus/S 14	14	142506
285.012	0.002	Stimulus/S 14	14	142506
286.63	0.0	Stimulus/S 14	14	143315
286.63	0.002	Stimulus/S 14	14	143315
288.232	0.0	Stimulus/S 14	14	144116
288.232	0.002	Stimulus/S 14	14	144116
289.868	0.0	Stimulus/S 14	14	144934
289.868	0.002	Stimulus/S 14	14	144934
291.47	0.0	Stimulus/S 14	14	145735
291.47	0.002	Stimulus/S 14	14	145735
293.072	0.0	Stimulus/S 13	13	146536
293.072	0.002	Stimulus/S 13	13	146536
294.624	0.0	Stimulus/S 14	14	147312
294.624	0.002	Stimulus/S 14	14	147312
296.208	0.0	Stimulus/S 14	14	148104
296.208	0.002	Stimulus/S 14	14	148104
297.894	0.0	Stimulus/S 14	14	148947
297.894	0.002	Stimulus/S 14	14	148947
299.494	0.0	Stimulus/S 14	14	149747
299.494	0.002	Stimulus/S 14	14	149747
301.114	0.0	Stimulus/S 14	14	150557
301.114	0.002	Stimulus/S 14	14	150557
302.698	0.0	Stimulus/S 14	14	151349
302.698	0.002	Stimulus/S 14	14	151349
304.25	0.0	Stimulus/S 14	14	152125
304.25	0.002	Stimulus/S 14	14	152125
