onset	duration	trial_type	value	sample
109.192	0.002	Stimulus/S 22	22	54596
110.86	0.0	Stimulus/S 21	21	55430
110.86	0.002	Stimulus/S 21	21	55430
112.496	0.0	Stimulus/S 21	21	56248
112.496	0.002	Stimulus/S 21	21	56248
114.114	0.0	Stimulus/S 21	21	57057
114.114	0.002	Stimulus/S 21	21	57057
115.648	0.0	Stimulus/S 21	21	57824
115.648	0.002	Stimulus/S 21	21	57824
117.334	0.0	Stimulus/S 21	21	58667
117.334	0.002	Stimulus/S 21	21	58667
118.92	0.0	Stimulus/S 21	21	59460
118.92	0.002	Stimulus/S 21	21	59460
120.572	0.0	Stimulus/S 21	21	60286
120.572	0.002	Stimulus/S 21	21	60286
122.156	0.0	Stimulus/S 21	21	61078
122.156	0.002	Stimulus/S 21	21	61078
123.742	0.0	Stimulus/S 21	21	61871
123.742	0.002	Stimulus/S 21	21	61871
125.376	0.0	Stimulus/S 21	21	62688
125.376	0.002	Stimulus/S 21	21	62688
126.928	0.0	Stimulus/S 22	22	63464
126.928	0.002	Stimulus/S 22	22	63464
128.63	0.0	Stimulus/S 22	22	64315
128.63	0.002	Stimulus/S 22	22	64315
130.248	0.0	Stimulus/S 22	22	65124
130.248	0.002	Stimulus/S 22	22	65124
131.75	0.0	Stimulus/S 22	22	65875
131.75	0.002	Stimulus/S 22	22	65875
133.302	0.0	Stimulus/S 21	21	66651
133.302	0.002	Stimulus/S 21	21	66651
134.836	0.0	Stimulus/S 21	21	67418
134.836	0.002	Stimulus/S 21	21	67418
136.522	0.0	Stimulus/S 21	21	68261
136.522	0.002	Stimulus/S 21	21	68261
138.076	0.0	Stimulus/S 21	21	69038
138.076	0.002	Stimulus/S 21	21	69038
139.726	0.0	Stimulus/S 21	21	69863
139.726	0.002	Stimulus/S 21	21	69863
141.278	0.0	Stimulus/S 21	21	70639
141.278	0.002	Stimulus/S 21	21	70639
142.912	0.0	Stimulus/S 22	22	71456
142.912	0.002	Stimulus/S 22	22	71456
144.564	0.0	Stimulus/S 21	21	72282
144.564	0.002	Stimulus/S 21	21	72282
146.266	0.0	Stimulus/S 21	21	73133
146.266	0.002	Stimulus/S 21	21	73133
147.868	0.0	Stimulus/S 21	21	73934
147.868	0.002	Stimulus/S 21	21	73934
149.52	0.0	Stimulus/S 21	21	74760
149.52	0.002	Stimulus/S 21	21	74760
151.104	0.0	Stimulus/S 21	21	75552
151.104	0.002	Stimulus/S 21	21	75552
152.706	0.0	Stimulus/S 22	22	76353
152.706	0.002	Stimulus/S 22	22	76353
154.376	0.0	Stimulus/S 22	22	77188
154.376	0.002	Stimulus/S 22	22	77188
155.994	0.0	Stimulus/S 22	22	77997
155.994	0.002	Stimulus/S 22	22	77997
157.646	0.0	Stimulus/S 21	21	78823
157.646	0.002	Stimulus/S 21	21	78823
159.28	0.0	Stimulus/S 22	22	79640
159.28	0.002	Stimulus/S 22	22	79640
160.816	0.0	Stimulus/S 21	21	80408
160.816	0.002	Stimulus/S 21	21	80408
162.418	0.0	Stimulus/S 21	21	81209
162.418	0.002	Stimulus/S 21	21	81209
164.002	0.0	Stimulus/S 21	21	82001
164.002	0.002	Stimulus/S 21	21	82001
165.554	0.0	Stimulus/S 21	21	82777
165.554	0.002	Stimulus/S 21	21	82777
167.224	0.0	Stimulus/S 22	22	83612
167.224	0.002	Stimulus/S 22	22	83612
168.808	0.0	Stimulus/S 21	21	84404
168.808	0.002	Stimulus/S 21	21	84404
170.31	0.0	Stimulus/S 21	21	85155
170.31	0.002	Stimulus/S 21	21	85155
171.828	0.0	Stimulus/S 21	21	85914
171.828	0.002	Stimulus/S 21	21	85914
173.446	0.0	Stimulus/S 21	21	86723
173.446	0.002	Stimulus/S 21	21	86723
180.568	0.0	Stimulus/S 11	11	90284
180.568	0.002	Stimulus/S 11	11	90284
182.224	0.0	Stimulus/S 11	11	91112
182.224	0.002	Stimulus/S 11	11	91112
183.842	0.0	Stimulus/S 12	12	91921
183.842	0.002	Stimulus/S 12	12	91921
185.394	0.0	Stimulus/S 12	12	92697
185.394	0.002	Stimulus/S 12	12	92697
187.03	0.0	Stimulus/S 12	12	93515
187.03	0.002	Stimulus/S 12	12	93515
188.714	0.0	Stimulus/S 11	11	94357
188.714	0.002	Stimulus/S 11	11	94357
190.366	0.0	Stimulus/S 11	11	95183
190.366	0.002	Stimulus/S 11	11	95183
191.95	0.0	Stimulus/S 11	11	95975
191.95	0.002	Stimulus/S 11	11	95975
193.536	0.0	Stimulus/S 11	11	96768
193.536	0.002	Stimulus/S 11	11	96768
195.038	0.0	Stimulus/S 11	11	97519
195.038	0.002	Stimulus/S 11	11	97519
196.74	0.0	Stimulus/S 11	11	98370
196.74	0.002	Stimulus/S 11	11	98370
198.408	0.0	Stimulus/S 11	11	99204
198.408	0.002	Stimulus/S 11	11	99204
199.912	0.0	Stimulus/S 12	12	99956
199.912	0.002	Stimulus/S 12	12	99956
201.478	0.0	Stimulus/S 11	11	100739
201.478	0.002	Stimulus/S 11	11	100739
203.18	0.0	Stimulus/S 11	11	101590
203.18	0.002	Stimulus/S 11	11	101590
204.732	0.0	Stimulus/S 11	11	102366
204.732	0.002	Stimulus/S 11	11	102366
206.284	0.0	Stimulus/S 12	12	103142
206.284	0.002	Stimulus/S 12	12	103142
207.784	0.0	Stimulus/S 11	11	103892
207.784	0.002	Stimulus/S 11	11	103892
209.488	0.0	Stimulus/S 11	11	104744
209.488	0.002	Stimulus/S 11	11	104744
211.138	0.0	Stimulus/S 11	11	105569
211.138	0.002	Stimulus/S 11	11	105569
212.64	0.0	Stimulus/S 11	11	106320
212.64	0.002	Stimulus/S 11	11	106320
214.292	0.0	Stimulus/S 12	12	107146
214.292	0.002	Stimulus/S 12	12	107146
215.844	0.0	Stimulus/S 11	11	107922
215.844	0.002	Stimulus/S 11	11	107922
217.346	0.0	Stimulus/S 11	11	108673
217.346	0.002	Stimulus/S 11	11	108673
218.848	0.0	Stimulus/S 11	11	109424
218.848	0.002	Stimulus/S 11	11	109424
220.532	0.0	Stimulus/S 12	12	110266
220.532	0.002	Stimulus/S 12	12	110266
222.184	0.0	Stimulus/S 11	11	111092
222.184	0.002	Stimulus/S 11	11	111092
223.87	0.0	Stimulus/S 11	11	111935
223.87	0.002	Stimulus/S 11	11	111935
225.388	0.0	Stimulus/S 11	11	112694
225.388	0.002	Stimulus/S 11	11	112694
226.89	0.0	Stimulus/S 11	11	113445
226.89	0.002	Stimulus/S 11	11	113445
228.474	0.0	Stimulus/S 11	11	114237
228.474	0.002	Stimulus/S 11	11	114237
230.076	0.0	Stimulus/S 11	11	115038
230.076	0.002	Stimulus/S 11	11	115038
231.628	0.0	Stimulus/S 12	12	115814
231.628	0.002	Stimulus/S 12	12	115814
233.28	0.0	Stimulus/S 11	11	116640
233.28	0.002	Stimulus/S 11	11	116640
234.934	0.0	Stimulus/S 12	12	117467
234.934	0.002	Stimulus/S 12	12	117467
236.618	0.0	Stimulus/S 11	11	118309
236.618	0.002	Stimulus/S 11	11	118309
238.286	0.0	Stimulus/S 11	11	119143
238.286	0.002	Stimulus/S 11	11	119143
239.888	0.0	Stimulus/S 11	11	119944
239.888	0.002	Stimulus/S 11	11	119944
241.406	0.0	Stimulus/S 11	11	120703
241.406	0.002	Stimulus/S 11	11	120703
242.942	0.0	Stimulus/S 11	11	121471
242.942	0.002	Stimulus/S 11	11	121471
244.576	0.0	Stimulus/S 11	11	122288
244.576	0.002	Stimulus/S 11	11	122288
246.212	0.0	Stimulus/S 11	11	123106
246.212	0.002	Stimulus/S 11	11	123106
247.864	0.0	Stimulus/S 11	11	123932
247.864	0.002	Stimulus/S 11	11	123932
249.414	0.0	Stimulus/S 11	11	124707
249.414	0.002	Stimulus/S 11	11	124707
250.95	0.0	Stimulus/S 11	11	125475
250.95	0.002	Stimulus/S 11	11	125475
252.618	0.0	Stimulus/S 11	11	126309
252.618	0.002	Stimulus/S 11	11	126309
254.186	0.0	Stimulus/S 12	12	127093
254.186	0.002	Stimulus/S 12	12	127093
255.872	0.0	Stimulus/S 11	11	127936
255.872	0.002	Stimulus/S 11	11	127936
257.508	0.0	Stimulus/S 11	11	128754
257.508	0.002	Stimulus/S 11	11	128754
259.008	0.0	Stimulus/S 11	11	129504
259.008	0.002	Stimulus/S 11	11	129504
260.528	0.0	Stimulus/S 12	12	130264
260.528	0.002	Stimulus/S 12	12	130264
262.062	0.0	Stimulus/S 12	12	131031
262.062	0.002	Stimulus/S 12	12	131031
263.598	0.0	Stimulus/S 11	11	131799
263.598	0.002	Stimulus/S 11	11	131799
265.15	0.0	Stimulus/S 11	11	132575
265.15	0.002	Stimulus/S 11	11	132575
266.7	0.0	Stimulus/S 11	11	133350
266.7	0.002	Stimulus/S 11	11	133350
268.252	0.0	Stimulus/S 12	12	134126
268.252	0.002	Stimulus/S 12	12	134126
269.94	0.0	Stimulus/S 11	11	134970
269.94	0.002	Stimulus/S 11	11	134970
271.572	0.0	Stimulus/S 11	11	135786
271.572	0.002	Stimulus/S 11	11	135786
273.142	0.0	Stimulus/S 11	11	136571
273.142	0.002	Stimulus/S 11	11	136571
274.776	0.0	Stimulus/S 11	11	137388
274.776	0.002	Stimulus/S 11	11	137388
276.428	0.0	Stimulus/S 12	12	138214
276.428	0.002	Stimulus/S 12	12	138214
278.114	0.0	Stimulus/S 11	11	139057
278.114	0.002	Stimulus/S 11	11	139057
279.632	0.0	Stimulus/S 11	11	139816
279.632	0.002	Stimulus/S 11	11	139816
281.166	0.0	Stimulus/S 11	11	140583
281.166	0.002	Stimulus/S 11	11	140583
282.718	0.0	Stimulus/S 11	11	141359
282.718	0.002	Stimulus/S 11	11	141359
284.322	0.0	Stimulus/S 12	12	142161
284.322	0.002	Stimulus/S 12	12	142161
285.906	0.0	Stimulus/S 12	12	142953
285.906	0.002	Stimulus/S 12	12	142953
287.558	0.0	Stimulus/S 11	11	143779
287.558	0.002	Stimulus/S 11	11	143779
289.192	0.0	Stimulus/S 11	11	144596
289.192	0.002	Stimulus/S 11	11	144596
290.828	0.0	Stimulus/S 11	11	145414
290.828	0.002	Stimulus/S 11	11	145414
292.412	0.0	Stimulus/S 12	12	146206
292.412	0.002	Stimulus/S 12	12	146206
293.948	0.0	Stimulus/S 11	11	146974
293.948	0.002	Stimulus/S 11	11	146974
295.5	0.0	Stimulus/S 11	11	147750
295.5	0.002	Stimulus/S 11	11	147750
297.084	0.0	Stimulus/S 12	12	148542
297.084	0.002	Stimulus/S 12	12	148542
298.604	0.0	Stimulus/S 11	11	149302
298.604	0.002	Stimulus/S 11	11	149302
300.222	0.0	Stimulus/S 11	11	150111
300.222	0.002	Stimulus/S 11	11	150111
301.874	0.0	Stimulus/S 12	12	150937
301.874	0.002	Stimulus/S 12	12	150937
303.41	0.0	Stimulus/S 12	12	151705
303.41	0.002	Stimulus/S 12	12	151705
304.96	0.0	Stimulus/S 11	11	152480
304.96	0.002	Stimulus/S 11	11	152480
306.612	0.0	Stimulus/S 11	11	153306
306.612	0.002	Stimulus/S 11	11	153306
