onset	duration	trial_type	value	sample
128.94	0.002	Stimulus/S117	117	64470
130.57	0.0	Stimulus/S117	117	65285
130.57	0.002	Stimulus/S117	117	65285
132.162	0.0	Stimulus/S117	117	66081
132.162	0.002	Stimulus/S117	117	66081
133.714	0.0	Stimulus/S128	128	66857
133.714	0.002	Stimulus/S128	128	66857
135.252	0.0	Stimulus/S117	117	67626
135.252	0.002	Stimulus/S117	117	67626
136.79	0.0	Stimulus/S118	118	68395
136.79	0.002	Stimulus/S118	118	68395
138.492	0.0	Stimulus/S117	117	69246
138.492	0.002	Stimulus/S117	117	69246
140.124	0.0	Stimulus/S127	127	70062
140.124	0.002	Stimulus/S127	127	70062
141.616	0.0	Stimulus/S117	117	70808
141.616	0.002	Stimulus/S117	117	70808
143.284	0.0	Stimulus/S127	127	71642
143.284	0.002	Stimulus/S127	127	71642
144.968	0.0	Stimulus/S128	128	72484
144.968	0.002	Stimulus/S128	128	72484
146.556	0.0	Stimulus/S118	118	73278
146.556	0.002	Stimulus/S118	118	73278
148.124	0.0	Stimulus/S117	117	74062
148.124	0.002	Stimulus/S117	117	74062
149.832	0.0	Stimulus/S118	118	74916
149.832	0.002	Stimulus/S118	118	74916
151.312	0.0	Stimulus/S117	117	75656
151.312	0.002	Stimulus/S117	117	75656
152.838	0.0	Stimulus/S118	118	76419
152.838	0.002	Stimulus/S118	118	76419
154.5	0.0	Stimulus/S117	117	77250
154.5	0.002	Stimulus/S117	117	77250
156.176	0.0	Stimulus/S118	118	78088
156.176	0.002	Stimulus/S118	118	78088
157.704	0.0	Stimulus/S118	118	78852
157.704	0.002	Stimulus/S118	118	78852
159.294	0.0	Stimulus/S118	118	79647
159.294	0.002	Stimulus/S118	118	79647
160.954	0.0	Stimulus/S118	118	80477
160.954	0.002	Stimulus/S118	118	80477
162.65	0.0	Stimulus/S127	127	81325
162.65	0.002	Stimulus/S127	127	81325
164.346	0.0	Stimulus/S117	117	82173
164.346	0.002	Stimulus/S117	117	82173
166.038	0.0	Stimulus/S127	127	83019
166.038	0.002	Stimulus/S127	127	83019
167.598	0.0	Stimulus/S117	117	83799
167.598	0.002	Stimulus/S117	117	83799
169.198	0.0	Stimulus/S117	117	84599
169.198	0.002	Stimulus/S117	117	84599
170.844	0.0	Stimulus/S118	118	85422
170.844	0.002	Stimulus/S118	118	85422
172.368	0.0	Stimulus/S117	117	86184
172.368	0.002	Stimulus/S117	117	86184
173.992	0.0	Stimulus/S118	118	86996
173.992	0.002	Stimulus/S118	118	86996
175.736	0.0	Stimulus/S118	118	87868
175.736	0.002	Stimulus/S118	118	87868
177.266	0.0	Stimulus/S128	128	88633
177.266	0.002	Stimulus/S128	128	88633
178.774	0.0	Stimulus/S118	118	89387
178.774	0.002	Stimulus/S118	118	89387
180.38	0.0	Stimulus/S128	128	90190
180.38	0.002	Stimulus/S128	128	90190
182.064	0.0	Stimulus/S117	117	91032
182.064	0.002	Stimulus/S117	117	91032
183.574	0.0	Stimulus/S118	118	91787
183.574	0.002	Stimulus/S118	118	91787
185.098	0.0	Stimulus/S118	118	92549
185.098	0.002	Stimulus/S118	118	92549
186.754	0.0	Stimulus/S128	128	93377
186.754	0.002	Stimulus/S128	128	93377
188.252	0.0	Stimulus/S127	127	94126
188.252	0.002	Stimulus/S127	127	94126
189.81	0.0	Stimulus/S118	118	94905
189.81	0.002	Stimulus/S118	118	94905
199.414	0.0	Stimulus/S217	217	99707
199.414	0.002	Stimulus/S217	217	99707
200.978	0.0	Stimulus/S227	227	100489
200.978	0.002	Stimulus/S227	227	100489
202.532	0.0	Stimulus/S218	218	101266
202.532	0.002	Stimulus/S218	218	101266
204.056	0.0	Stimulus/S217	217	102028
204.056	0.002	Stimulus/S217	217	102028
205.626	0.0	Stimulus/S217	217	102813
205.626	0.002	Stimulus/S217	217	102813
207.242	0.0	Stimulus/S228	228	103621
207.242	0.002	Stimulus/S228	228	103621
208.818	0.0	Stimulus/S217	217	104409
208.818	0.002	Stimulus/S217	217	104409
210.452	0.0	Stimulus/S218	218	105226
210.452	0.002	Stimulus/S218	218	105226
212.118	0.0	Stimulus/S218	218	106059
212.118	0.002	Stimulus/S218	218	106059
213.744	0.0	Stimulus/S217	217	106872
213.744	0.002	Stimulus/S217	217	106872
215.28	0.0	Stimulus/S217	217	107640
215.28	0.002	Stimulus/S217	217	107640
216.816	0.0	Stimulus/S218	218	108408
216.816	0.002	Stimulus/S218	218	108408
218.56	0.0	Stimulus/S228	228	109280
218.56	0.002	Stimulus/S228	228	109280
220.126	0.0	Stimulus/S218	218	110063
220.126	0.002	Stimulus/S218	218	110063
221.718	0.0	Stimulus/S217	217	110859
221.718	0.002	Stimulus/S217	217	110859
223.424	0.0	Stimulus/S218	218	111712
223.424	0.002	Stimulus/S218	218	111712
225.048	0.0	Stimulus/S217	217	112524
225.048	0.002	Stimulus/S217	217	112524
226.644	0.0	Stimulus/S227	227	113322
226.644	0.002	Stimulus/S227	227	113322
228.25	0.0	Stimulus/S228	228	114125
228.25	0.002	Stimulus/S228	228	114125
229.804	0.0	Stimulus/S227	227	114902
229.804	0.002	Stimulus/S227	227	114902
231.354	0.0	Stimulus/S217	217	115677
231.354	0.002	Stimulus/S217	217	115677
232.922	0.0	Stimulus/S228	228	116461
232.922	0.002	Stimulus/S228	228	116461
234.56	0.0	Stimulus/S217	217	117280
234.56	0.002	Stimulus/S217	217	117280
236.058	0.0	Stimulus/S218	218	118029
236.058	0.002	Stimulus/S218	218	118029
237.732	0.0	Stimulus/S227	227	118866
237.732	0.002	Stimulus/S227	227	118866
239.374	0.0	Stimulus/S217	217	119687
239.374	0.002	Stimulus/S217	217	119687
240.922	0.0	Stimulus/S217	217	120461
240.922	0.002	Stimulus/S217	217	120461
242.592	0.0	Stimulus/S218	218	121296
242.592	0.002	Stimulus/S218	218	121296
244.176	0.0	Stimulus/S218	218	122088
244.176	0.002	Stimulus/S218	218	122088
245.84	0.0	Stimulus/S217	217	122920
245.84	0.002	Stimulus/S217	217	122920
247.324	0.0	Stimulus/S218	218	123662
247.324	0.002	Stimulus/S218	218	123662
248.972	0.0	Stimulus/S218	218	124486
248.972	0.002	Stimulus/S218	218	124486
250.586	0.0	Stimulus/S228	228	125293
250.586	0.002	Stimulus/S228	228	125293
252.266	0.0	Stimulus/S227	227	126133
252.266	0.002	Stimulus/S227	227	126133
253.858	0.0	Stimulus/S218	218	126929
253.858	0.002	Stimulus/S218	218	126929
255.548	0.0	Stimulus/S217	217	127774
255.548	0.002	Stimulus/S217	217	127774
257.124	0.0	Stimulus/S218	218	128562
257.124	0.002	Stimulus/S218	218	128562
258.74	0.0	Stimulus/S218	218	129370
258.74	0.002	Stimulus/S218	218	129370
260.342	0.0	Stimulus/S227	227	130171
260.342	0.002	Stimulus/S227	227	130171
261.908	0.0	Stimulus/S217	217	130954
261.908	0.002	Stimulus/S217	217	130954
263.432	0.0	Stimulus/S227	227	131716
263.432	0.002	Stimulus/S227	227	131716
264.998	0.0	Stimulus/S217	217	132499
264.998	0.002	Stimulus/S217	217	132499
266.588	0.0	Stimulus/S218	218	133294
266.588	0.002	Stimulus/S218	218	133294
268.212	0.0	Stimulus/S218	218	134106
268.212	0.002	Stimulus/S218	218	134106
269.878	0.0	Stimulus/S217	217	134939
269.878	0.002	Stimulus/S217	217	134939
271.438	0.0	Stimulus/S218	218	135719
271.438	0.002	Stimulus/S218	218	135719
273.014	0.0	Stimulus/S217	217	136507
273.014	0.002	Stimulus/S217	217	136507
274.652	0.0	Stimulus/S217	217	137326
274.652	0.002	Stimulus/S217	217	137326
276.156	0.0	Stimulus/S217	217	138078
276.156	0.002	Stimulus/S217	217	138078
277.73	0.0	Stimulus/S218	218	138865
277.73	0.002	Stimulus/S218	218	138865
279.38	0.0	Stimulus/S218	218	139690
279.38	0.002	Stimulus/S218	218	139690
281.042	0.0	Stimulus/S217	217	140521
281.042	0.002	Stimulus/S217	217	140521
282.576	0.0	Stimulus/S217	217	141288
282.576	0.002	Stimulus/S217	217	141288
284.18	0.0	Stimulus/S218	218	142090
284.18	0.002	Stimulus/S218	218	142090
285.756	0.0	Stimulus/S217	217	142878
285.756	0.002	Stimulus/S217	217	142878
287.306	0.0	Stimulus/S217	217	143653
287.306	0.002	Stimulus/S217	217	143653
288.972	0.0	Stimulus/S217	217	144486
288.972	0.002	Stimulus/S217	217	144486
290.532	0.0	Stimulus/S218	218	145266
290.532	0.002	Stimulus/S218	218	145266
292.042	0.0	Stimulus/S217	217	146021
292.042	0.002	Stimulus/S217	217	146021
293.562	0.0	Stimulus/S217	217	146781
293.562	0.002	Stimulus/S217	217	146781
295.254	0.0	Stimulus/S218	218	147627
295.254	0.002	Stimulus/S218	218	147627
296.852	0.0	Stimulus/S218	218	148426
296.852	0.002	Stimulus/S218	218	148426
298.376	0.0	Stimulus/S218	218	149188
298.376	0.002	Stimulus/S218	218	149188
299.91	0.0	Stimulus/S217	217	149955
299.91	0.002	Stimulus/S217	217	149955
301.492	0.0	Stimulus/S228	228	150746
301.492	0.002	Stimulus/S228	228	150746
302.99	0.0	Stimulus/S217	217	151495
302.99	0.002	Stimulus/S217	217	151495
304.666	0.0	Stimulus/S228	228	152333
304.666	0.002	Stimulus/S228	228	152333
306.176	0.0	Stimulus/S228	228	153088
306.176	0.002	Stimulus/S228	228	153088
307.69	0.0	Stimulus/S218	218	153845
307.69	0.002	Stimulus/S218	218	153845
309.37	0.0	Stimulus/S217	217	154685
309.37	0.002	Stimulus/S217	217	154685
311.048	0.0	Stimulus/S217	217	155524
311.048	0.002	Stimulus/S217	217	155524
312.668	0.0	Stimulus/S218	218	156334
312.668	0.002	Stimulus/S218	218	156334
314.37	0.0	Stimulus/S227	227	157185
314.37	0.002	Stimulus/S227	227	157185
315.93	0.0	Stimulus/S218	218	157965
315.93	0.002	Stimulus/S218	218	157965
317.528	0.0	Stimulus/S217	217	158764
317.528	0.002	Stimulus/S217	217	158764
319.182	0.0	Stimulus/S218	218	159591
319.182	0.002	Stimulus/S218	218	159591
320.742	0.0	Stimulus/S218	218	160371
320.742	0.002	Stimulus/S218	218	160371
322.426	0.0	Stimulus/S218	218	161213
322.426	0.002	Stimulus/S218	218	161213
324.088	0.0	Stimulus/S218	218	162044
324.088	0.002	Stimulus/S218	218	162044
325.77	0.0	Stimulus/S218	218	162885
325.77	0.002	Stimulus/S218	218	162885
