onset	duration	trial_type	value	sample
135.64	0.002	Stimulus/S212	212	67820
137.304	0.0	Stimulus/S222	222	68652
137.304	0.002	Stimulus/S222	222	68652
138.836	0.0	Stimulus/S211	211	69418
138.836	0.002	Stimulus/S211	211	69418
140.516	0.0	Stimulus/S212	212	70258
140.516	0.002	Stimulus/S212	212	70258
142.222	0.0	Stimulus/S223	223	71111
142.222	0.002	Stimulus/S223	223	71111
143.848	0.0	Stimulus/S221	221	71924
143.848	0.002	Stimulus/S221	221	71924
145.508	0.0	Stimulus/S222	222	72754
145.508	0.002	Stimulus/S222	222	72754
147.182	0.0	Stimulus/S212	212	73591
147.182	0.002	Stimulus/S212	212	73591
148.724	0.0	Stimulus/S214	214	74362
148.724	0.002	Stimulus/S214	214	74362
150.326	0.0	Stimulus/S214	214	75163
150.326	0.002	Stimulus/S214	214	75163
151.842	0.0	Stimulus/S214	214	75921
151.842	0.002	Stimulus/S214	214	75921
153.384	0.0	Stimulus/S212	212	76692
153.384	0.002	Stimulus/S212	212	76692
154.954	0.0	Stimulus/S223	223	77477
154.954	0.002	Stimulus/S223	223	77477
156.624	0.0	Stimulus/S214	214	78312
156.624	0.002	Stimulus/S214	214	78312
158.272	0.0	Stimulus/S211	211	79136
158.272	0.002	Stimulus/S211	211	79136
159.966	0.0	Stimulus/S212	212	79983
159.966	0.002	Stimulus/S212	212	79983
161.484	0.0	Stimulus/S223	223	80742
161.484	0.002	Stimulus/S223	223	80742
163.068	0.0	Stimulus/S224	224	81534
163.068	0.002	Stimulus/S224	224	81534
164.778	0.0	Stimulus/S213	213	82389
164.778	0.002	Stimulus/S213	213	82389
166.338	0.0	Stimulus/S212	212	83169
166.338	0.002	Stimulus/S212	212	83169
167.87	0.0	Stimulus/S221	221	83935
167.87	0.002	Stimulus/S221	221	83935
169.544	0.0	Stimulus/S211	211	84772
169.544	0.002	Stimulus/S211	211	84772
171.114	0.0	Stimulus/S214	214	85557
171.114	0.002	Stimulus/S214	214	85557
172.79	0.0	Stimulus/S213	213	86395
172.79	0.002	Stimulus/S213	213	86395
174.484	0.0	Stimulus/S223	223	87242
174.484	0.002	Stimulus/S223	223	87242
176.03	0.0	Stimulus/S224	224	88015
176.03	0.002	Stimulus/S224	224	88015
177.686	0.0	Stimulus/S222	222	88843
177.686	0.002	Stimulus/S222	222	88843
179.338	0.0	Stimulus/S223	223	89669
179.338	0.002	Stimulus/S223	223	89669
180.87	0.0	Stimulus/S211	211	90435
180.87	0.002	Stimulus/S211	211	90435
182.438	0.0	Stimulus/S221	221	91219
182.438	0.002	Stimulus/S221	221	91219
184.054	0.0	Stimulus/S214	214	92027
184.054	0.002	Stimulus/S214	214	92027
185.59	0.0	Stimulus/S213	213	92795
185.59	0.002	Stimulus/S213	213	92795
187.28	0.0	Stimulus/S214	214	93640
187.28	0.002	Stimulus/S214	214	93640
188.962	0.0	Stimulus/S223	223	94481
188.962	0.002	Stimulus/S223	223	94481
190.652	0.0	Stimulus/S223	223	95326
190.652	0.002	Stimulus/S223	223	95326
192.274	0.0	Stimulus/S211	211	96137
192.274	0.002	Stimulus/S211	211	96137
193.82	0.0	Stimulus/S213	213	96910
193.82	0.002	Stimulus/S213	213	96910
195.376	0.0	Stimulus/S223	223	97688
195.376	0.002	Stimulus/S223	223	97688
196.958	0.0	Stimulus/S224	224	98479
196.958	0.002	Stimulus/S224	224	98479
202.722	0.0	Stimulus/S123	123	101361
202.722	0.002	Stimulus/S123	123	101361
204.22	0.0	Stimulus/S122	122	102110
204.22	0.002	Stimulus/S122	122	102110
205.742	0.0	Stimulus/S123	123	102871
205.742	0.002	Stimulus/S123	123	102871
207.288	0.0	Stimulus/S111	111	103644
207.288	0.002	Stimulus/S111	111	103644
208.846	0.0	Stimulus/S112	112	104423
208.846	0.002	Stimulus/S112	112	104423
210.496	0.0	Stimulus/S124	124	105248
210.496	0.002	Stimulus/S124	124	105248
212.182	0.0	Stimulus/S121	121	106091
212.182	0.002	Stimulus/S121	121	106091
213.814	0.0	Stimulus/S112	112	106907
213.814	0.002	Stimulus/S112	112	106907
215.4	0.0	Stimulus/S114	114	107700
215.4	0.002	Stimulus/S114	114	107700
217.028	0.0	Stimulus/S114	114	108514
217.028	0.002	Stimulus/S114	114	108514
218.632	0.0	Stimulus/S112	112	109316
218.632	0.002	Stimulus/S112	112	109316
220.26	0.0	Stimulus/S123	123	110130
220.26	0.002	Stimulus/S123	123	110130
221.93	0.0	Stimulus/S114	114	110965
221.93	0.002	Stimulus/S114	114	110965
223.524	0.0	Stimulus/S111	111	111762
223.524	0.002	Stimulus/S111	111	111762
225.21	0.0	Stimulus/S111	111	112605
225.21	0.002	Stimulus/S111	111	112605
226.748	0.0	Stimulus/S111	111	113374
226.748	0.002	Stimulus/S111	111	113374
228.41	0.0	Stimulus/S114	114	114205
228.41	0.002	Stimulus/S114	114	114205
229.924	0.0	Stimulus/S112	112	114962
229.924	0.002	Stimulus/S112	112	114962
231.51	0.0	Stimulus/S121	121	115755
231.51	0.002	Stimulus/S121	121	115755
233.068	0.0	Stimulus/S122	122	116534
233.068	0.002	Stimulus/S122	122	116534
234.768	0.0	Stimulus/S112	112	117384
234.768	0.002	Stimulus/S112	112	117384
236.458	0.0	Stimulus/S114	114	118229
236.458	0.002	Stimulus/S114	114	118229
238.022	0.0	Stimulus/S123	123	119011
238.022	0.002	Stimulus/S123	123	119011
239.692	0.0	Stimulus/S112	112	119846
239.692	0.002	Stimulus/S112	112	119846
241.174	0.0	Stimulus/S111	111	120587
241.174	0.002	Stimulus/S111	111	120587
242.776	0.0	Stimulus/S112	112	121388
242.776	0.002	Stimulus/S112	112	121388
244.44	0.0	Stimulus/S111	111	122220
244.44	0.002	Stimulus/S111	111	122220
246.11	0.0	Stimulus/S123	123	123055
246.11	0.002	Stimulus/S123	123	123055
247.742	0.0	Stimulus/S111	111	123871
247.742	0.002	Stimulus/S111	111	123871
249.43	0.0	Stimulus/S111	111	124715
249.43	0.002	Stimulus/S111	111	124715
251.074	0.0	Stimulus/S112	112	125537
251.074	0.002	Stimulus/S112	112	125537
252.67	0.0	Stimulus/S123	123	126335
252.67	0.002	Stimulus/S123	123	126335
254.34	0.0	Stimulus/S111	111	127170
254.34	0.002	Stimulus/S111	111	127170
255.938	0.0	Stimulus/S114	114	127969
255.938	0.002	Stimulus/S114	114	127969
257.49	0.0	Stimulus/S123	123	128745
257.49	0.002	Stimulus/S123	123	128745
259.232	0.0	Stimulus/S123	123	129616
259.232	0.002	Stimulus/S123	123	129616
260.764	0.0	Stimulus/S123	123	130382
260.764	0.002	Stimulus/S123	123	130382
262.408	0.0	Stimulus/S114	114	131204
262.408	0.002	Stimulus/S114	114	131204
263.958	0.0	Stimulus/S123	123	131979
263.958	0.002	Stimulus/S123	123	131979
265.594	0.0	Stimulus/S111	111	132797
265.594	0.002	Stimulus/S111	111	132797
267.186	0.0	Stimulus/S113	113	133593
267.186	0.002	Stimulus/S113	113	133593
268.746	0.0	Stimulus/S123	123	134373
268.746	0.002	Stimulus/S123	123	134373
270.26	0.0	Stimulus/S121	121	135130
270.26	0.002	Stimulus/S121	121	135130
271.934	0.0	Stimulus/S113	113	135967
271.934	0.002	Stimulus/S113	113	135967
273.534	0.0	Stimulus/S113	113	136767
273.534	0.002	Stimulus/S113	113	136767
275.348	0.0	Stimulus/S114	114	137674
275.348	0.002	Stimulus/S114	114	137674
276.832	0.0	Stimulus/S114	114	138416
276.832	0.002	Stimulus/S114	114	138416
278.486	0.0	Stimulus/S112	112	139243
278.486	0.002	Stimulus/S112	112	139243
280.15	0.0	Stimulus/S114	114	140075
280.15	0.002	Stimulus/S114	114	140075
281.796	0.0	Stimulus/S111	111	140898
281.796	0.002	Stimulus/S111	111	140898
283.288	0.0	Stimulus/S114	114	141644
283.288	0.002	Stimulus/S114	114	141644
284.872	0.0	Stimulus/S123	123	142436
284.872	0.002	Stimulus/S123	123	142436
286.384	0.0	Stimulus/S113	113	143192
286.384	0.002	Stimulus/S113	113	143192
288.082	0.0	Stimulus/S111	111	144041
288.082	0.002	Stimulus/S111	111	144041
289.69	0.0	Stimulus/S114	114	144845
289.69	0.002	Stimulus/S114	114	144845
291.306	0.0	Stimulus/S122	122	145653
291.306	0.002	Stimulus/S122	122	145653
292.948	0.0	Stimulus/S123	123	146474
292.948	0.002	Stimulus/S123	123	146474
294.534	0.0	Stimulus/S122	122	147267
294.534	0.002	Stimulus/S122	122	147267
296.146	0.0	Stimulus/S121	121	148073
296.146	0.002	Stimulus/S121	121	148073
297.692	0.0	Stimulus/S112	112	148846
297.692	0.002	Stimulus/S112	112	148846
299.376	0.0	Stimulus/S114	114	149688
299.376	0.002	Stimulus/S114	114	149688
300.914	0.0	Stimulus/S111	111	150457
300.914	0.002	Stimulus/S111	111	150457
302.598	0.0	Stimulus/S114	114	151299
302.598	0.002	Stimulus/S114	114	151299
304.274	0.0	Stimulus/S123	123	152137
304.274	0.002	Stimulus/S123	123	152137
305.88	0.0	Stimulus/S123	123	152940
305.88	0.002	Stimulus/S123	123	152940
307.512	0.0	Stimulus/S111	111	153756
307.512	0.002	Stimulus/S111	111	153756
309.204	0.0	Stimulus/S112	112	154602
309.204	0.002	Stimulus/S112	112	154602
310.766	0.0	Stimulus/S124	124	155383
310.766	0.002	Stimulus/S124	124	155383
312.276	0.0	Stimulus/S112	112	156138
312.276	0.002	Stimulus/S112	112	156138
313.942	0.0	Stimulus/S111	111	156971
313.942	0.002	Stimulus/S111	111	156971
315.626	0.0	Stimulus/S124	124	157813
315.626	0.002	Stimulus/S124	124	157813
317.166	0.0	Stimulus/S123	123	158583
317.166	0.002	Stimulus/S123	123	158583
318.728	0.0	Stimulus/S124	124	159364
318.728	0.002	Stimulus/S124	124	159364
320.346	0.0	Stimulus/S112	112	160173
320.346	0.002	Stimulus/S112	112	160173
322.058	0.0	Stimulus/S114	114	161029
322.058	0.002	Stimulus/S114	114	161029
323.642	0.0	Stimulus/S111	111	161821
323.642	0.002	Stimulus/S111	111	161821
325.362	0.0	Stimulus/S112	112	162681
325.362	0.002	Stimulus/S112	112	162681
326.862	0.0	Stimulus/S114	114	163431
326.862	0.002	Stimulus/S114	114	163431
328.524	0.0	Stimulus/S112	112	164262
328.524	0.002	Stimulus/S112	112	164262
330.166	0.0	Stimulus/S112	112	165083
330.166	0.002	Stimulus/S112	112	165083
