onset	duration	trial_type	value	sample
97.436	0.002	Stimulus/S223	223	48718
99.084	0.0	Stimulus/S223	223	49542
99.084	0.002	Stimulus/S223	223	49542
100.798	0.0	Stimulus/S214	214	50399
100.798	0.002	Stimulus/S214	214	50399
102.368	0.0	Stimulus/S211	211	51184
102.368	0.002	Stimulus/S211	211	51184
104.068	0.0	Stimulus/S211	211	52034
104.068	0.002	Stimulus/S211	211	52034
105.752	0.0	Stimulus/S213	213	52876
105.752	0.002	Stimulus/S213	213	52876
107.366	0.0	Stimulus/S212	212	53683
107.366	0.002	Stimulus/S212	212	53683
108.886	0.0	Stimulus/S211	211	54443
108.886	0.002	Stimulus/S211	211	54443
110.502	0.0	Stimulus/S214	214	55251
110.502	0.002	Stimulus/S214	214	55251
112.058	0.0	Stimulus/S211	211	56029
112.058	0.002	Stimulus/S211	211	56029
113.758	0.0	Stimulus/S214	214	56879
113.758	0.002	Stimulus/S214	214	56879
115.318	0.0	Stimulus/S223	223	57659
115.318	0.002	Stimulus/S223	223	57659
116.958	0.0	Stimulus/S212	212	58479
116.958	0.002	Stimulus/S212	212	58479
118.378	0.0	Stimulus/S211	211	59189
118.378	0.002	Stimulus/S211	211	59189
120.014	0.0	Stimulus/S222	222	60007
120.014	0.002	Stimulus/S222	222	60007
121.664	0.0	Stimulus/S211	211	60832
121.664	0.002	Stimulus/S211	211	60832
123.224	0.0	Stimulus/S212	212	61612
123.224	0.002	Stimulus/S212	212	61612
124.836	0.0	Stimulus/S223	223	62418
124.836	0.002	Stimulus/S223	223	62418
126.382	0.0	Stimulus/S212	212	63191
126.382	0.002	Stimulus/S212	212	63191
127.95	0.0	Stimulus/S212	212	63975
127.95	0.002	Stimulus/S212	212	63975
129.55	0.0	Stimulus/S212	212	64775
129.55	0.002	Stimulus/S212	212	64775
131.214	0.0	Stimulus/S211	211	65607
131.214	0.002	Stimulus/S211	211	65607
132.916	0.0	Stimulus/S223	223	66458
132.916	0.002	Stimulus/S223	223	66458
134.534	0.0	Stimulus/S212	212	67267
134.534	0.002	Stimulus/S212	212	67267
136.2	0.0	Stimulus/S212	212	68100
136.2	0.002	Stimulus/S212	212	68100
137.834	0.0	Stimulus/S221	221	68917
137.834	0.002	Stimulus/S221	221	68917
139.416	0.0	Stimulus/S212	212	69708
139.416	0.002	Stimulus/S212	212	69708
140.984	0.0	Stimulus/S212	212	70492
140.984	0.002	Stimulus/S212	212	70492
142.5	0.0	Stimulus/S212	212	71250
142.5	0.002	Stimulus/S212	212	71250
144.118	0.0	Stimulus/S223	223	72059
144.118	0.002	Stimulus/S223	223	72059
145.716	0.0	Stimulus/S223	223	72858
145.716	0.002	Stimulus/S223	223	72858
147.43	0.0	Stimulus/S211	211	73715
147.43	0.002	Stimulus/S211	211	73715
149.134	0.0	Stimulus/S214	214	74567
149.134	0.002	Stimulus/S214	214	74567
150.648	0.0	Stimulus/S214	214	75324
150.648	0.002	Stimulus/S214	214	75324
152.25	0.0	Stimulus/S214	214	76125
152.25	0.002	Stimulus/S214	214	76125
153.786	0.0	Stimulus/S214	214	76893
153.786	0.002	Stimulus/S214	214	76893
155.466	0.0	Stimulus/S212	212	77733
155.466	0.002	Stimulus/S212	212	77733
157.136	0.0	Stimulus/S213	213	78568
157.136	0.002	Stimulus/S213	213	78568
158.802	0.0	Stimulus/S214	214	79401
158.802	0.002	Stimulus/S214	214	79401
160.47	0.0	Stimulus/S223	223	80235
160.47	0.002	Stimulus/S223	223	80235
162.134	0.0	Stimulus/S211	211	81067
162.134	0.002	Stimulus/S211	211	81067
163.658	0.0	Stimulus/S214	214	81829
163.658	0.002	Stimulus/S214	214	81829
165.226	0.0	Stimulus/S212	212	82613
165.226	0.002	Stimulus/S212	212	82613
166.892	0.0	Stimulus/S224	224	83446
166.892	0.002	Stimulus/S224	224	83446
168.534	0.0	Stimulus/S222	222	84267
168.534	0.002	Stimulus/S222	222	84267
170.176	0.0	Stimulus/S223	223	85088
170.176	0.002	Stimulus/S223	223	85088
171.778	0.0	Stimulus/S213	213	85889
171.778	0.002	Stimulus/S213	213	85889
173.294	0.0	Stimulus/S224	224	86647
173.294	0.002	Stimulus/S224	224	86647
174.862	0.0	Stimulus/S222	222	87431
174.862	0.002	Stimulus/S222	222	87431
176.4	0.0	Stimulus/S223	223	88200
176.4	0.002	Stimulus/S223	223	88200
178.052	0.0	Stimulus/S211	211	89026
178.052	0.002	Stimulus/S211	211	89026
179.718	0.0	Stimulus/S214	214	89859
179.718	0.002	Stimulus/S214	214	89859
181.432	0.0	Stimulus/S212	212	90716
181.432	0.002	Stimulus/S212	212	90716
183.134	0.0	Stimulus/S223	223	91567
183.134	0.002	Stimulus/S223	223	91567
184.782	0.0	Stimulus/S224	224	92391
184.782	0.002	Stimulus/S224	224	92391
186.384	0.0	Stimulus/S212	212	93192
186.384	0.002	Stimulus/S212	212	93192
193.622	0.0	Stimulus/S123	123	96811
193.622	0.002	Stimulus/S123	123	96811
195.14	0.0	Stimulus/S112	112	97570
195.14	0.002	Stimulus/S112	112	97570
196.816	0.0	Stimulus/S123	123	98408
196.816	0.002	Stimulus/S123	123	98408
198.326	0.0	Stimulus/S123	123	99163
198.326	0.002	Stimulus/S123	123	99163
199.876	0.0	Stimulus/S113	113	99938
199.876	0.002	Stimulus/S113	113	99938
201.56	0.0	Stimulus/S113	113	100780
201.56	0.002	Stimulus/S113	113	100780
203.162	0.0	Stimulus/S123	123	101581
203.162	0.002	Stimulus/S123	123	101581
204.712	0.0	Stimulus/S124	124	102356
204.712	0.002	Stimulus/S124	124	102356
206.35	0.0	Stimulus/S114	114	103175
206.35	0.002	Stimulus/S114	114	103175
207.918	0.0	Stimulus/S121	121	103959
207.918	0.002	Stimulus/S121	121	103959
209.586	0.0	Stimulus/S111	111	104793
209.586	0.002	Stimulus/S111	111	104793
211.098	0.0	Stimulus/S114	114	105549
211.098	0.002	Stimulus/S114	114	105549
212.818	0.0	Stimulus/S112	112	106409
212.818	0.002	Stimulus/S112	112	106409
214.432	0.0	Stimulus/S112	112	107216
214.432	0.002	Stimulus/S112	112	107216
216.134	0.0	Stimulus/S114	114	108067
216.134	0.002	Stimulus/S114	114	108067
217.832	0.0	Stimulus/S111	111	108916
217.832	0.002	Stimulus/S111	111	108916
219.552	0.0	Stimulus/S123	123	109776
219.552	0.002	Stimulus/S123	123	109776
221.134	0.0	Stimulus/S111	111	110567
221.134	0.002	Stimulus/S111	111	110567
222.786	0.0	Stimulus/S111	111	111393
222.786	0.002	Stimulus/S111	111	111393
224.352	0.0	Stimulus/S114	114	112176
224.352	0.002	Stimulus/S114	114	112176
225.968	0.0	Stimulus/S111	111	112984
225.968	0.002	Stimulus/S111	111	112984
227.65	0.0	Stimulus/S114	114	113825
227.65	0.002	Stimulus/S114	114	113825
229.292	0.0	Stimulus/S112	112	114646
229.292	0.002	Stimulus/S112	112	114646
230.976	0.0	Stimulus/S112	112	115488
230.976	0.002	Stimulus/S112	112	115488
232.542	0.0	Stimulus/S123	123	116271
232.542	0.002	Stimulus/S123	123	116271
234.152	0.0	Stimulus/S123	123	117076
234.152	0.002	Stimulus/S123	123	117076
235.804	0.0	Stimulus/S123	123	117902
235.804	0.002	Stimulus/S123	123	117902
237.408	0.0	Stimulus/S112	112	118704
237.408	0.002	Stimulus/S112	112	118704
239.042	0.0	Stimulus/S112	112	119521
239.042	0.002	Stimulus/S112	112	119521
240.592	0.0	Stimulus/S112	112	120296
240.592	0.002	Stimulus/S112	112	120296
242.128	0.0	Stimulus/S123	123	121064
242.128	0.002	Stimulus/S123	123	121064
243.828	0.0	Stimulus/S111	111	121914
243.828	0.002	Stimulus/S111	111	121914
245.544	0.0	Stimulus/S123	123	122772
245.544	0.002	Stimulus/S123	123	122772
247.062	0.0	Stimulus/S111	111	123531
247.062	0.002	Stimulus/S111	111	123531
248.682	0.0	Stimulus/S114	114	124341
248.682	0.002	Stimulus/S114	114	124341
250.3	0.0	Stimulus/S111	111	125150
250.3	0.002	Stimulus/S111	111	125150
251.9	0.0	Stimulus/S114	114	125950
251.9	0.002	Stimulus/S114	114	125950
253.552	0.0	Stimulus/S111	111	126776
253.552	0.002	Stimulus/S111	111	126776
255.156	0.0	Stimulus/S111	111	127578
255.156	0.002	Stimulus/S111	111	127578
256.784	0.0	Stimulus/S121	121	128392
256.784	0.002	Stimulus/S121	121	128392
258.486	0.0	Stimulus/S121	121	129243
258.486	0.002	Stimulus/S121	121	129243
260.152	0.0	Stimulus/S123	123	130076
260.152	0.002	Stimulus/S123	123	130076
261.682	0.0	Stimulus/S114	114	130841
261.682	0.002	Stimulus/S114	114	130841
263.426	0.0	Stimulus/S124	124	131713
263.426	0.002	Stimulus/S124	124	131713
265.002	0.0	Stimulus/S112	112	132501
265.002	0.002	Stimulus/S112	112	132501
266.668	0.0	Stimulus/S123	123	133334
266.668	0.002	Stimulus/S123	123	133334
268.316	0.0	Stimulus/S123	123	134158
268.316	0.002	Stimulus/S123	123	134158
269.92	0.0	Stimulus/S111	111	134960
269.92	0.002	Stimulus/S111	111	134960
271.5	0.0	Stimulus/S122	122	135750
271.5	0.002	Stimulus/S122	122	135750
273.05	0.0	Stimulus/S112	112	136525
273.05	0.002	Stimulus/S112	112	136525
274.582	0.0	Stimulus/S123	123	137291
274.582	0.002	Stimulus/S123	123	137291
276.236	0.0	Stimulus/S114	114	138118
276.236	0.002	Stimulus/S114	114	138118
277.782	0.0	Stimulus/S111	111	138891
277.782	0.002	Stimulus/S111	111	138891
279.398	0.0	Stimulus/S112	112	139699
279.398	0.002	Stimulus/S112	112	139699
281.042	0.0	Stimulus/S111	111	140521
281.042	0.002	Stimulus/S111	111	140521
282.71	0.0	Stimulus/S111	111	141355
282.71	0.002	Stimulus/S111	111	141355
284.406	0.0	Stimulus/S113	113	142203
284.406	0.002	Stimulus/S113	113	142203
286.026	0.0	Stimulus/S114	114	143013
286.026	0.002	Stimulus/S114	114	143013
287.676	0.0	Stimulus/S112	112	143838
287.676	0.002	Stimulus/S112	112	143838
289.334	0.0	Stimulus/S122	122	144667
289.334	0.002	Stimulus/S122	122	144667
290.978	0.0	Stimulus/S123	123	145489
290.978	0.002	Stimulus/S123	123	145489
292.656	0.0	Stimulus/S114	114	146328
292.656	0.002	Stimulus/S114	114	146328
294.222	0.0	Stimulus/S111	111	147111
294.222	0.002	Stimulus/S111	111	147111
295.826	0.0	Stimulus/S114	114	147913
295.826	0.002	Stimulus/S114	114	147913
297.376	0.0	Stimulus/S114	114	148688
297.376	0.002	Stimulus/S114	114	148688
299.076	0.0	Stimulus/S114	114	149538
299.076	0.002	Stimulus/S114	114	149538
300.746	0.0	Stimulus/S112	112	150373
300.746	0.002	Stimulus/S112	112	150373
302.266	0.0	Stimulus/S112	112	151133
302.266	0.002	Stimulus/S112	112	151133
303.956	0.0	Stimulus/S123	123	151978
303.956	0.002	Stimulus/S123	123	151978
305.632	0.0	Stimulus/S122	122	152816
305.632	0.002	Stimulus/S122	122	152816
307.216	0.0	Stimulus/S114	114	153608
307.216	0.002	Stimulus/S114	114	153608
308.782	0.0	Stimulus/S111	111	154391
308.782	0.002	Stimulus/S111	111	154391
310.37	0.0	Stimulus/S112	112	155185
310.37	0.002	Stimulus/S112	112	155185
311.982	0.0	Stimulus/S122	122	155991
311.982	0.002	Stimulus/S122	122	155991
313.6	0.0	Stimulus/S121	121	156800
313.6	0.002	Stimulus/S121	121	156800
315.318	0.0	Stimulus/S124	124	157659
315.318	0.002	Stimulus/S124	124	157659
316.872	0.0	Stimulus/S112	112	158436
316.872	0.002	Stimulus/S112	112	158436
318.42	0.0	Stimulus/S124	124	159210
318.42	0.002	Stimulus/S124	124	159210
320.086	0.0	Stimulus/S114	114	160043
320.086	0.002	Stimulus/S114	114	160043
321.768	0.0	Stimulus/S113	113	160884
321.768	0.002	Stimulus/S113	113	160884
