onset	duration	trial_type	value	sample
102.9	0.002	Stimulus/S 11	11	51450
104.528	0.0	Stimulus/S 11	11	52264
104.528	0.002	Stimulus/S 11	11	52264
106.13	0.0	Stimulus/S 12	12	53065
106.13	0.002	Stimulus/S 12	12	53065
107.666	0.0	Stimulus/S 11	11	53833
107.666	0.002	Stimulus/S 11	11	53833
109.316	0.0	Stimulus/S 11	11	54658
109.316	0.002	Stimulus/S 11	11	54658
110.902	0.0	Stimulus/S 11	11	55451
110.902	0.002	Stimulus/S 11	11	55451
112.536	0.0	Stimulus/S 11	11	56268
112.536	0.002	Stimulus/S 11	11	56268
114.088	0.0	Stimulus/S 11	11	57044
114.088	0.002	Stimulus/S 11	11	57044
115.774	0.0	Stimulus/S 11	11	57887
115.774	0.002	Stimulus/S 11	11	57887
117.46	0.0	Stimulus/S 12	12	58730
117.46	0.002	Stimulus/S 12	12	58730
119.094	0.0	Stimulus/S 11	11	59547
119.094	0.002	Stimulus/S 11	11	59547
120.696	0.0	Stimulus/S 11	11	60348
120.696	0.002	Stimulus/S 11	11	60348
122.198	0.0	Stimulus/S 11	11	61099
122.198	0.002	Stimulus/S 11	11	61099
123.8	0.0	Stimulus/S 11	11	61900
123.8	0.002	Stimulus/S 11	11	61900
125.386	0.0	Stimulus/S 12	12	62693
125.386	0.002	Stimulus/S 12	12	62693
126.894	0.0	Stimulus/S 11	11	63447
126.894	0.002	Stimulus/S 11	11	63447
128.438	0.0	Stimulus/S 11	11	64219
128.438	0.002	Stimulus/S 11	11	64219
130.14	0.0	Stimulus/S 11	11	65070
130.14	0.002	Stimulus/S 11	11	65070
131.776	0.0	Stimulus/S 11	11	65888
131.776	0.002	Stimulus/S 11	11	65888
133.276	0.0	Stimulus/S 12	12	66638
133.276	0.002	Stimulus/S 12	12	66638
134.896	0.0	Stimulus/S 11	11	67448
134.896	0.002	Stimulus/S 11	11	67448
136.53	0.0	Stimulus/S 11	11	68265
136.53	0.002	Stimulus/S 11	11	68265
138.132	0.0	Stimulus/S 11	11	69066
138.132	0.002	Stimulus/S 11	11	69066
139.834	0.0	Stimulus/S 11	11	69917
139.834	0.002	Stimulus/S 11	11	69917
141.456	0.0	Stimulus/S 11	11	70728
141.456	0.002	Stimulus/S 11	11	70728
143.054	0.0	Stimulus/S 11	11	71527
143.054	0.002	Stimulus/S 11	11	71527
144.69	0.0	Stimulus/S 11	11	72345
144.69	0.002	Stimulus/S 11	11	72345
146.326	0.0	Stimulus/S 12	12	73163
146.326	0.002	Stimulus/S 12	12	73163
147.976	0.0	Stimulus/S 11	11	73988
147.976	0.002	Stimulus/S 11	11	73988
149.514	0.0	Stimulus/S 12	12	74757
149.514	0.002	Stimulus/S 12	12	74757
151.046	0.0	Stimulus/S 11	11	75523
151.046	0.002	Stimulus/S 11	11	75523
152.598	0.0	Stimulus/S 12	12	76299
152.598	0.002	Stimulus/S 12	12	76299
154.114	0.0	Stimulus/S 12	12	77057
154.114	0.002	Stimulus/S 12	12	77057
155.718	0.0	Stimulus/S 11	11	77859
155.718	0.002	Stimulus/S 11	11	77859
157.27	0.0	Stimulus/S 11	11	78635
157.27	0.002	Stimulus/S 11	11	78635
158.804	0.0	Stimulus/S 11	11	79402
158.804	0.002	Stimulus/S 11	11	79402
160.508	0.0	Stimulus/S 11	11	80254
160.508	0.002	Stimulus/S 11	11	80254
162.208	0.0	Stimulus/S 11	11	81104
162.208	0.002	Stimulus/S 11	11	81104
163.76	0.0	Stimulus/S 11	11	81880
163.76	0.002	Stimulus/S 11	11	81880
165.312	0.0	Stimulus/S 11	11	82656
165.312	0.002	Stimulus/S 11	11	82656
167.014	0.0	Stimulus/S 11	11	83507
167.014	0.002	Stimulus/S 11	11	83507
168.666	0.0	Stimulus/S 11	11	84333
168.666	0.002	Stimulus/S 11	11	84333
170.252	0.0	Stimulus/S 11	11	85126
170.252	0.002	Stimulus/S 11	11	85126
171.754	0.0	Stimulus/S 11	11	85877
171.754	0.002	Stimulus/S 11	11	85877
179.41	0.0	Stimulus/S 21	21	89705
179.41	0.002	Stimulus/S 21	21	89705
180.996	0.0	Stimulus/S 22	22	90498
180.996	0.002	Stimulus/S 22	22	90498
182.682	0.0	Stimulus/S 21	21	91341
182.682	0.002	Stimulus/S 21	21	91341
184.318	0.0	Stimulus/S 21	21	92159
184.318	0.002	Stimulus/S 21	21	92159
185.936	0.0	Stimulus/S 21	21	92968
185.936	0.002	Stimulus/S 21	21	92968
187.538	0.0	Stimulus/S 22	22	93769
187.538	0.002	Stimulus/S 22	22	93769
189.19	0.0	Stimulus/S 22	22	94595
189.19	0.002	Stimulus/S 22	22	94595
190.84	0.0	Stimulus/S 21	21	95420
190.84	0.002	Stimulus/S 21	21	95420
192.526	0.0	Stimulus/S 21	21	96263
192.526	0.002	Stimulus/S 21	21	96263
194.212	0.0	Stimulus/S 21	21	97106
194.212	0.002	Stimulus/S 21	21	97106
195.864	0.0	Stimulus/S 21	21	97932
195.864	0.002	Stimulus/S 21	21	97932
197.448	0.0	Stimulus/S 21	21	98724
197.448	0.002	Stimulus/S 21	21	98724
199.066	0.0	Stimulus/S 21	21	99533
199.066	0.002	Stimulus/S 21	21	99533
200.652	0.0	Stimulus/S 21	21	100326
200.652	0.002	Stimulus/S 21	21	100326
202.188	0.0	Stimulus/S 22	22	101094
202.188	0.002	Stimulus/S 22	22	101094
203.744	0.0	Stimulus/S 22	22	101872
203.744	0.002	Stimulus/S 22	22	101872
205.374	0.0	Stimulus/S 22	22	102687
205.374	0.002	Stimulus/S 22	22	102687
206.976	0.0	Stimulus/S 21	21	103488
206.976	0.002	Stimulus/S 21	21	103488
208.644	0.0	Stimulus/S 21	21	104322
208.644	0.002	Stimulus/S 21	21	104322
210.346	0.0	Stimulus/S 21	21	105173
210.346	0.002	Stimulus/S 21	21	105173
211.998	0.0	Stimulus/S 21	21	105999
211.998	0.002	Stimulus/S 21	21	105999
213.594	0.0	Stimulus/S 22	22	106797
213.594	0.002	Stimulus/S 22	22	106797
215.284	0.0	Stimulus/S 21	21	107642
215.284	0.002	Stimulus/S 21	21	107642
216.836	0.0	Stimulus/S 21	21	108418
216.836	0.002	Stimulus/S 21	21	108418
218.456	0.0	Stimulus/S 21	21	109228
218.456	0.002	Stimulus/S 21	21	109228
220.09	0.0	Stimulus/S 21	21	110045
220.09	0.002	Stimulus/S 21	21	110045
221.592	0.0	Stimulus/S 21	21	110796
221.592	0.002	Stimulus/S 21	21	110796
223.278	0.0	Stimulus/S 21	21	111639
223.278	0.002	Stimulus/S 21	21	111639
224.912	0.0	Stimulus/S 21	21	112456
224.912	0.002	Stimulus/S 21	21	112456
226.448	0.0	Stimulus/S 21	21	113224
226.448	0.002	Stimulus/S 21	21	113224
228.0	0.0	Stimulus/S 21	21	114000
228.0	0.002	Stimulus/S 21	21	114000
229.618	0.0	Stimulus/S 21	21	114809
229.618	0.002	Stimulus/S 21	21	114809
231.254	0.0	Stimulus/S 21	21	115627
231.254	0.002	Stimulus/S 21	21	115627
232.854	0.0	Stimulus/S 21	21	116427
232.854	0.002	Stimulus/S 21	21	116427
234.372	0.0	Stimulus/S 21	21	117186
234.372	0.002	Stimulus/S 21	21	117186
235.924	0.0	Stimulus/S 21	21	117962
235.924	0.002	Stimulus/S 21	21	117962
237.524	0.0	Stimulus/S 22	22	118762
237.524	0.002	Stimulus/S 22	22	118762
239.078	0.0	Stimulus/S 22	22	119539
239.078	0.002	Stimulus/S 22	22	119539
240.63	0.0	Stimulus/S 21	21	120315
240.63	0.002	Stimulus/S 21	21	120315
242.316	0.0	Stimulus/S 21	21	121158
242.316	0.002	Stimulus/S 21	21	121158
243.956	0.0	Stimulus/S 22	22	121978
243.956	0.002	Stimulus/S 22	22	121978
245.636	0.0	Stimulus/S 21	21	122818
245.636	0.002	Stimulus/S 21	21	122818
247.138	0.0	Stimulus/S 21	21	123569
247.138	0.002	Stimulus/S 21	21	123569
248.74	0.0	Stimulus/S 21	21	124370
248.74	0.002	Stimulus/S 21	21	124370
250.34	0.0	Stimulus/S 22	22	125170
250.34	0.002	Stimulus/S 22	22	125170
251.976	0.0	Stimulus/S 22	22	125988
251.976	0.002	Stimulus/S 22	22	125988
253.528	0.0	Stimulus/S 22	22	126764
253.528	0.002	Stimulus/S 22	22	126764
255.196	0.0	Stimulus/S 21	21	127598
255.196	0.002	Stimulus/S 21	21	127598
256.764	0.0	Stimulus/S 21	21	128382
256.764	0.002	Stimulus/S 21	21	128382
258.416	0.0	Stimulus/S 21	21	129208
258.416	0.002	Stimulus/S 21	21	129208
259.968	0.0	Stimulus/S 21	21	129984
259.968	0.002	Stimulus/S 21	21	129984
261.654	0.0	Stimulus/S 21	21	130827
261.654	0.002	Stimulus/S 21	21	130827
263.256	0.0	Stimulus/S 21	21	131628
263.256	0.002	Stimulus/S 21	21	131628
264.874	0.0	Stimulus/S 21	21	132437
264.874	0.002	Stimulus/S 21	21	132437
266.426	0.0	Stimulus/S 21	21	133213
266.426	0.002	Stimulus/S 21	21	133213
268.078	0.0	Stimulus/S 21	21	134039
268.078	0.002	Stimulus/S 21	21	134039
269.628	0.0	Stimulus/S 21	21	134814
269.628	0.002	Stimulus/S 21	21	134814
271.18	0.0	Stimulus/S 21	21	135590
271.18	0.002	Stimulus/S 21	21	135590
272.732	0.0	Stimulus/S 21	21	136366
272.732	0.002	Stimulus/S 21	21	136366
274.368	0.0	Stimulus/S 21	21	137184
274.368	0.002	Stimulus/S 21	21	137184
276.036	0.0	Stimulus/S 21	21	138018
276.036	0.002	Stimulus/S 21	21	138018
277.638	0.0	Stimulus/S 21	21	138819
277.638	0.002	Stimulus/S 21	21	138819
279.304	0.0	Stimulus/S 22	22	139652
279.304	0.002	Stimulus/S 22	22	139652
280.974	0.0	Stimulus/S 21	21	140487
280.974	0.002	Stimulus/S 21	21	140487
282.56	0.0	Stimulus/S 21	21	141280
282.56	0.002	Stimulus/S 21	21	141280
284.212	0.0	Stimulus/S 21	21	142106
284.212	0.002	Stimulus/S 21	21	142106
285.716	0.0	Stimulus/S 22	22	142858
285.716	0.002	Stimulus/S 22	22	142858
287.348	0.0	Stimulus/S 21	21	143674
287.348	0.002	Stimulus/S 21	21	143674
288.868	0.0	Stimulus/S 22	22	144434
288.868	0.002	Stimulus/S 22	22	144434
290.536	0.0	Stimulus/S 21	21	145268
290.536	0.002	Stimulus/S 21	21	145268
292.088	0.0	Stimulus/S 21	21	146044
292.088	0.002	Stimulus/S 21	21	146044
293.638	0.0	Stimulus/S 22	22	146819
293.638	0.002	Stimulus/S 22	22	146819
295.25	0.0	Stimulus/S 22	22	147625
295.25	0.002	Stimulus/S 22	22	147625
296.86	0.0	Stimulus/S 21	21	148430
296.86	0.002	Stimulus/S 21	21	148430
298.55	0.0	Stimulus/S 22	22	149275
298.55	0.002	Stimulus/S 22	22	149275
300.13	0.0	Stimulus/S 21	21	150065
300.13	0.002	Stimulus/S 21	21	150065
301.814	0.0	Stimulus/S 21	21	150907
301.814	0.002	Stimulus/S 21	21	150907
303.316	0.0	Stimulus/S 21	21	151658
303.316	0.002	Stimulus/S 21	21	151658
305.018	0.0	Stimulus/S 22	22	152509
305.018	0.002	Stimulus/S 22	22	152509
306.638	0.0	Stimulus/S 21	21	153319
306.638	0.002	Stimulus/S 21	21	153319
