onset	duration	trial_type	value	sample
103.856	0.0	Stimulus/S114	114	51928
103.856	0.002	Stimulus/S114	114	51928
105.438	0.0	Stimulus/S121	121	52719
105.438	0.002	Stimulus/S121	121	52719
106.976	0.0	Stimulus/S112	112	53488
106.976	0.002	Stimulus/S112	112	53488
108.562	0.0	Stimulus/S123	123	54281
108.562	0.002	Stimulus/S123	123	54281
110.154	0.0	Stimulus/S111	111	55077
110.154	0.002	Stimulus/S111	111	55077
111.686	0.0	Stimulus/S124	124	55843
111.686	0.002	Stimulus/S124	124	55843
113.346	0.0	Stimulus/S114	114	56673
113.346	0.002	Stimulus/S114	114	56673
114.87	0.0	Stimulus/S114	114	57435
114.87	0.002	Stimulus/S114	114	57435
116.396	0.0	Stimulus/S114	114	58198
116.396	0.002	Stimulus/S114	114	58198
118.03	0.0	Stimulus/S114	114	59015
118.03	0.002	Stimulus/S114	114	59015
119.584	0.0	Stimulus/S124	124	59792
119.584	0.002	Stimulus/S124	124	59792
121.242	0.0	Stimulus/S112	112	60621
121.242	0.002	Stimulus/S112	112	60621
122.806	0.0	Stimulus/S123	123	61403
122.806	0.002	Stimulus/S123	123	61403
124.612	0.0	Stimulus/S124	124	62306
124.612	0.002	Stimulus/S124	124	62306
126.092	0.0	Stimulus/S123	123	63046
126.092	0.002	Stimulus/S123	123	63046
127.728	0.0	Stimulus/S122	122	63864
127.728	0.002	Stimulus/S122	122	63864
129.264	0.0	Stimulus/S114	114	64632
129.264	0.002	Stimulus/S114	114	64632
130.772	0.0	Stimulus/S123	123	65386
130.772	0.002	Stimulus/S123	123	65386
132.344	0.0	Stimulus/S112	112	66172
132.344	0.002	Stimulus/S112	112	66172
133.98	0.0	Stimulus/S111	111	66990
133.98	0.002	Stimulus/S111	111	66990
135.636	0.0	Stimulus/S112	112	67818
135.636	0.002	Stimulus/S112	112	67818
137.298	0.0	Stimulus/S111	111	68649
137.298	0.002	Stimulus/S111	111	68649
138.966	0.0	Stimulus/S111	111	69483
138.966	0.002	Stimulus/S111	111	69483
140.452	0.0	Stimulus/S111	111	70226
140.452	0.002	Stimulus/S111	111	70226
142.104	0.0	Stimulus/S113	113	71052
142.104	0.002	Stimulus/S113	113	71052
143.734	0.0	Stimulus/S123	123	71867
143.734	0.002	Stimulus/S123	123	71867
145.276	0.0	Stimulus/S123	123	72638
145.276	0.002	Stimulus/S123	123	72638
146.834	0.0	Stimulus/S123	123	73417
146.834	0.002	Stimulus/S123	123	73417
148.444	0.0	Stimulus/S111	111	74222
148.444	0.002	Stimulus/S111	111	74222
150.028	0.0	Stimulus/S114	114	75014
150.028	0.002	Stimulus/S114	114	75014
151.614	0.0	Stimulus/S112	112	75807
151.614	0.002	Stimulus/S112	112	75807
153.306	0.0	Stimulus/S122	122	76653
153.306	0.002	Stimulus/S122	122	76653
154.978	0.0	Stimulus/S111	111	77489
154.978	0.002	Stimulus/S111	111	77489
156.51	0.0	Stimulus/S111	111	78255
156.51	0.002	Stimulus/S111	111	78255
158.114	0.0	Stimulus/S111	111	79057
158.114	0.002	Stimulus/S111	111	79057
159.768	0.0	Stimulus/S111	111	79884
159.768	0.002	Stimulus/S111	111	79884
161.306	0.0	Stimulus/S123	123	80653
161.306	0.002	Stimulus/S123	123	80653
162.832	0.0	Stimulus/S112	112	81416
162.832	0.002	Stimulus/S112	112	81416
164.468	0.0	Stimulus/S114	114	82234
164.468	0.002	Stimulus/S114	114	82234
166.06	0.0	Stimulus/S112	112	83030
166.06	0.002	Stimulus/S112	112	83030
167.576	0.0	Stimulus/S111	111	83788
167.576	0.002	Stimulus/S111	111	83788
169.172	0.0	Stimulus/S112	112	84586
169.172	0.002	Stimulus/S112	112	84586
170.842	0.0	Stimulus/S113	113	85421
170.842	0.002	Stimulus/S113	113	85421
172.434	0.0	Stimulus/S114	114	86217
172.434	0.002	Stimulus/S114	114	86217
174.124	0.0	Stimulus/S121	121	87062
174.124	0.002	Stimulus/S121	121	87062
175.824	0.0	Stimulus/S123	123	87912
175.824	0.002	Stimulus/S123	123	87912
184.664	0.0	Stimulus/S212	212	92332
184.664	0.002	Stimulus/S212	212	92332
186.286	0.0	Stimulus/S212	212	93143
186.286	0.002	Stimulus/S212	212	93143
187.804	0.0	Stimulus/S214	214	93902
187.804	0.002	Stimulus/S214	214	93902
189.522	0.0	Stimulus/S213	213	94761
189.522	0.002	Stimulus/S213	213	94761
191.086	0.0	Stimulus/S223	223	95543
191.086	0.002	Stimulus/S223	223	95543
192.724	0.0	Stimulus/S223	223	96362
192.724	0.002	Stimulus/S223	223	96362
194.276	0.0	Stimulus/S212	212	97138
194.276	0.002	Stimulus/S212	212	97138
195.784	0.0	Stimulus/S211	211	97892
195.784	0.002	Stimulus/S211	211	97892
197.388	0.0	Stimulus/S223	223	98694
197.388	0.002	Stimulus/S223	223	98694
198.948	0.0	Stimulus/S221	221	99474
198.948	0.002	Stimulus/S221	221	99474
200.512	0.0	Stimulus/S223	223	100256
200.512	0.002	Stimulus/S223	223	100256
202.07	0.0	Stimulus/S212	212	101035
202.07	0.002	Stimulus/S212	212	101035
203.772	0.0	Stimulus/S211	211	101886
203.772	0.002	Stimulus/S211	211	101886
205.314	0.0	Stimulus/S223	223	102657
205.314	0.002	Stimulus/S223	223	102657
206.914	0.0	Stimulus/S223	223	103457
206.914	0.002	Stimulus/S223	223	103457
208.454	0.0	Stimulus/S213	213	104227
208.454	0.002	Stimulus/S213	213	104227
210.04	0.0	Stimulus/S211	211	105020
210.04	0.002	Stimulus/S211	211	105020
211.586	0.0	Stimulus/S212	212	105793
211.586	0.002	Stimulus/S212	212	105793
213.168	0.0	Stimulus/S223	223	106584
213.168	0.002	Stimulus/S223	223	106584
214.744	0.0	Stimulus/S211	211	107372
214.744	0.002	Stimulus/S211	211	107372
216.336	0.0	Stimulus/S224	224	108168
216.336	0.002	Stimulus/S224	224	108168
217.878	0.0	Stimulus/S211	211	108939
217.878	0.002	Stimulus/S211	211	108939
219.44	0.0	Stimulus/S212	212	109720
219.44	0.002	Stimulus/S212	212	109720
221.114	0.0	Stimulus/S222	222	110557
221.114	0.002	Stimulus/S222	222	110557
222.694	0.0	Stimulus/S221	221	111347
222.694	0.002	Stimulus/S221	221	111347
224.302	0.0	Stimulus/S211	211	112151
224.302	0.002	Stimulus/S211	211	112151
225.846	0.0	Stimulus/S223	223	112923
225.846	0.002	Stimulus/S223	223	112923
227.554	0.0	Stimulus/S211	211	113777
227.554	0.002	Stimulus/S211	211	113777
229.094	0.0	Stimulus/S214	214	114547
229.094	0.002	Stimulus/S214	214	114547
230.708	0.0	Stimulus/S214	214	115354
230.708	0.002	Stimulus/S214	214	115354
232.344	0.0	Stimulus/S214	214	116172
232.344	0.002	Stimulus/S214	214	116172
233.91	0.0	Stimulus/S211	211	116955
233.91	0.002	Stimulus/S211	211	116955
235.564	0.0	Stimulus/S212	212	117782
235.564	0.002	Stimulus/S212	212	117782
237.236	0.0	Stimulus/S214	214	118618
237.236	0.002	Stimulus/S214	214	118618
238.824	0.0	Stimulus/S212	212	119412
238.824	0.002	Stimulus/S212	212	119412
240.472	0.0	Stimulus/S211	211	120236
240.472	0.002	Stimulus/S211	211	120236
242.156	0.0	Stimulus/S214	214	121078
242.156	0.002	Stimulus/S214	214	121078
243.866	0.0	Stimulus/S211	211	121933
243.866	0.002	Stimulus/S211	211	121933
245.462	0.0	Stimulus/S212	212	122731
245.462	0.002	Stimulus/S212	212	122731
246.976	0.0	Stimulus/S223	223	123488
246.976	0.002	Stimulus/S223	223	123488
248.614	0.0	Stimulus/S214	214	124307
248.614	0.002	Stimulus/S214	214	124307
250.16	0.0	Stimulus/S214	214	125080
250.16	0.002	Stimulus/S214	214	125080
251.77	0.0	Stimulus/S223	223	125885
251.77	0.002	Stimulus/S223	223	125885
253.396	0.0	Stimulus/S224	224	126698
253.396	0.002	Stimulus/S224	224	126698
254.996	0.0	Stimulus/S211	211	127498
254.996	0.002	Stimulus/S211	211	127498
256.556	0.0	Stimulus/S211	211	128278
256.556	0.002	Stimulus/S211	211	128278
258.096	0.0	Stimulus/S214	214	129048
258.096	0.002	Stimulus/S214	214	129048
259.808	0.0	Stimulus/S213	213	129904
259.808	0.002	Stimulus/S213	213	129904
261.444	0.0	Stimulus/S222	222	130722
261.444	0.002	Stimulus/S222	222	130722
263.16	0.0	Stimulus/S224	224	131580
263.16	0.002	Stimulus/S224	224	131580
264.594	0.0	Stimulus/S211	211	132297
264.594	0.002	Stimulus/S211	211	132297
266.204	0.0	Stimulus/S213	213	133102
266.204	0.002	Stimulus/S213	213	133102
267.688	0.0	Stimulus/S214	214	133844
267.688	0.002	Stimulus/S214	214	133844
269.386	0.0	Stimulus/S223	223	134693
269.386	0.002	Stimulus/S223	223	134693
271.008	0.0	Stimulus/S221	221	135504
271.008	0.002	Stimulus/S221	221	135504
272.498	0.0	Stimulus/S212	212	136249
272.498	0.002	Stimulus/S212	212	136249
274.092	0.0	Stimulus/S214	214	137046
274.092	0.002	Stimulus/S214	214	137046
275.71	0.0	Stimulus/S223	223	137855
275.71	0.002	Stimulus/S223	223	137855
277.264	0.0	Stimulus/S214	214	138632
277.264	0.002	Stimulus/S214	214	138632
278.93	0.0	Stimulus/S222	222	139465
278.93	0.002	Stimulus/S222	222	139465
280.572	0.0	Stimulus/S212	212	140286
280.572	0.002	Stimulus/S212	212	140286
282.168	0.0	Stimulus/S221	221	141084
282.168	0.002	Stimulus/S221	221	141084
283.818	0.0	Stimulus/S212	212	141909
283.818	0.002	Stimulus/S212	212	141909
285.402	0.0	Stimulus/S212	212	142701
285.402	0.002	Stimulus/S212	212	142701
287.076	0.0	Stimulus/S214	214	143538
287.076	0.002	Stimulus/S214	214	143538
288.674	0.0	Stimulus/S222	222	144337
288.674	0.002	Stimulus/S222	222	144337
290.276	0.0	Stimulus/S223	223	145138
290.276	0.002	Stimulus/S223	223	145138
291.794	0.0	Stimulus/S214	214	145897
291.794	0.002	Stimulus/S214	214	145897
293.446	0.0	Stimulus/S212	212	146723
293.446	0.002	Stimulus/S212	212	146723
295.038	0.0	Stimulus/S223	223	147519
295.038	0.002	Stimulus/S223	223	147519
296.572	0.0	Stimulus/S214	214	148286
296.572	0.002	Stimulus/S214	214	148286
298.158	0.0	Stimulus/S212	212	149079
298.158	0.002	Stimulus/S212	212	149079
299.69	0.0	Stimulus/S211	211	149845
299.69	0.002	Stimulus/S211	211	149845
301.306	0.0	Stimulus/S223	223	150653
301.306	0.002	Stimulus/S223	223	150653
302.906	0.0	Stimulus/S224	224	151453
302.906	0.002	Stimulus/S224	224	151453
304.432	0.0	Stimulus/S214	214	152216
304.432	0.002	Stimulus/S214	214	152216
305.976	0.0	Stimulus/S211	211	152988
305.976	0.002	Stimulus/S211	211	152988
307.646	0.0	Stimulus/S212	212	153823
307.646	0.002	Stimulus/S212	212	153823
309.244	0.0	Stimulus/S223	223	154622
309.244	0.002	Stimulus/S223	223	154622
310.91	0.0	Stimulus/S211	211	155455
310.91	0.002	Stimulus/S211	211	155455
