onset	duration	trial_type	value	sample
116.62	0.0	Stimulus/S 14	14	58310
116.62	0.002	Stimulus/S 14	14	58310
118.238	0.0	Stimulus/S 13	13	59119
118.238	0.002	Stimulus/S 13	13	59119
119.872	0.0	Stimulus/S 13	13	59936
119.872	0.002	Stimulus/S 13	13	59936
121.472	0.0	Stimulus/S 13	13	60736
121.472	0.002	Stimulus/S 13	13	60736
123.072	0.0	Stimulus/S 14	14	61536
123.072	0.002	Stimulus/S 14	14	61536
124.754	0.0	Stimulus/S 14	14	62377
124.754	0.002	Stimulus/S 14	14	62377
126.404	0.0	Stimulus/S 14	14	63202
126.404	0.002	Stimulus/S 14	14	63202
127.972	0.0	Stimulus/S 14	14	63986
127.972	0.002	Stimulus/S 14	14	63986
129.622	0.0	Stimulus/S 14	14	64811
129.622	0.002	Stimulus/S 14	14	64811
131.172	0.0	Stimulus/S 13	13	65586
131.172	0.002	Stimulus/S 13	13	65586
132.704	0.0	Stimulus/S 14	14	66352
132.704	0.002	Stimulus/S 14	14	66352
134.304	0.0	Stimulus/S 14	14	67152
134.304	0.002	Stimulus/S 14	14	67152
135.904	0.0	Stimulus/S 13	13	67952
135.904	0.002	Stimulus/S 13	13	67952
137.538	0.0	Stimulus/S 14	14	68769
137.538	0.002	Stimulus/S 14	14	68769
139.222	0.0	Stimulus/S 14	14	69611
139.222	0.002	Stimulus/S 14	14	69611
140.822	0.0	Stimulus/S 13	13	70411
140.822	0.002	Stimulus/S 13	13	70411
142.488	0.0	Stimulus/S 14	14	71244
142.488	0.002	Stimulus/S 14	14	71244
144.038	0.0	Stimulus/S 14	14	72019
144.038	0.002	Stimulus/S 14	14	72019
145.672	0.0	Stimulus/S 14	14	72836
145.672	0.002	Stimulus/S 14	14	72836
147.288	0.0	Stimulus/S 14	14	73644
147.288	0.002	Stimulus/S 14	14	73644
148.838	0.0	Stimulus/S 13	13	74419
148.838	0.002	Stimulus/S 13	13	74419
150.522	0.0	Stimulus/S 14	14	75261
150.522	0.002	Stimulus/S 14	14	75261
152.204	0.0	Stimulus/S 14	14	76102
152.204	0.002	Stimulus/S 14	14	76102
153.788	0.0	Stimulus/S 14	14	76894
153.788	0.002	Stimulus/S 14	14	76894
155.288	0.0	Stimulus/S 13	13	77644
155.288	0.002	Stimulus/S 13	13	77644
156.972	0.0	Stimulus/S 13	13	78486
156.972	0.002	Stimulus/S 13	13	78486
158.554	0.0	Stimulus/S 14	14	79277
158.554	0.002	Stimulus/S 14	14	79277
160.072	0.0	Stimulus/S 14	14	80036
160.072	0.002	Stimulus/S 14	14	80036
161.622	0.0	Stimulus/S 14	14	80811
161.622	0.002	Stimulus/S 14	14	80811
163.256	0.0	Stimulus/S 14	14	81628
163.256	0.002	Stimulus/S 14	14	81628
164.956	0.0	Stimulus/S 14	14	82478
164.956	0.002	Stimulus/S 14	14	82478
166.488	0.0	Stimulus/S 14	14	83244
166.488	0.002	Stimulus/S 14	14	83244
168.122	0.0	Stimulus/S 14	14	84061
168.122	0.002	Stimulus/S 14	14	84061
169.788	0.0	Stimulus/S 14	14	84894
169.788	0.002	Stimulus/S 14	14	84894
170.54	0.0	Comment/ControlBox is not connected via USB	10001	85270
170.54	0.002	Comment/ControlBox is not connected via USB	10001	85270
170.56	0.0	Comment/actiCAP USB Power On	10003	85280
170.56	0.002	Comment/actiCAP USB Power On	10003	85280
171.354	0.0	Stimulus/S 14	14	85677
171.354	0.002	Stimulus/S 14	14	85677
173.004	0.0	Stimulus/S 14	14	86502
173.004	0.002	Stimulus/S 14	14	86502
174.622	0.0	Stimulus/S 14	14	87311
174.622	0.002	Stimulus/S 14	14	87311
176.138	0.0	Stimulus/S 14	14	88069
176.138	0.002	Stimulus/S 14	14	88069
177.822	0.0	Stimulus/S 13	13	88911
177.822	0.002	Stimulus/S 13	13	88911
179.422	0.0	Stimulus/S 14	14	89711
179.422	0.002	Stimulus/S 14	14	89711
181.106	0.0	Stimulus/S 13	13	90553
181.106	0.002	Stimulus/S 13	13	90553
182.606	0.0	Stimulus/S 14	14	91303
182.606	0.002	Stimulus/S 14	14	91303
184.222	0.0	Stimulus/S 14	14	92111
184.222	0.002	Stimulus/S 14	14	92111
185.738	0.0	Stimulus/S 14	14	92869
185.738	0.002	Stimulus/S 14	14	92869
187.306	0.0	Stimulus/S 14	14	93653
187.306	0.002	Stimulus/S 14	14	93653
194.704	0.0	Stimulus/S 24	24	97352
194.704	0.002	Stimulus/S 24	24	97352
196.238	0.0	Stimulus/S 24	24	98119
196.238	0.002	Stimulus/S 24	24	98119
197.838	0.0	Stimulus/S 24	24	98919
197.838	0.002	Stimulus/S 24	24	98919
199.472	0.0	Stimulus/S 24	24	99736
199.472	0.002	Stimulus/S 24	24	99736
201.022	0.0	Stimulus/S 23	23	100511
201.022	0.002	Stimulus/S 23	23	100511
202.522	0.0	Stimulus/S 24	24	101261
202.522	0.002	Stimulus/S 24	24	101261
204.206	0.0	Stimulus/S 24	24	102103
204.206	0.002	Stimulus/S 24	24	102103
205.822	0.0	Stimulus/S 24	24	102911
205.822	0.002	Stimulus/S 24	24	102911
207.456	0.0	Stimulus/S 24	24	103728
207.456	0.002	Stimulus/S 24	24	103728
209.106	0.0	Stimulus/S 24	24	104553
209.106	0.002	Stimulus/S 24	24	104553
210.656	0.0	Stimulus/S 24	24	105328
210.656	0.002	Stimulus/S 24	24	105328
212.172	0.0	Stimulus/S 24	24	106086
212.172	0.002	Stimulus/S 24	24	106086
213.788	0.0	Stimulus/S 23	23	106894
213.788	0.002	Stimulus/S 23	23	106894
215.438	0.0	Stimulus/S 23	23	107719
215.438	0.002	Stimulus/S 23	23	107719
216.972	0.0	Stimulus/S 24	24	108486
216.972	0.002	Stimulus/S 24	24	108486
218.506	0.0	Stimulus/S 23	23	109253
218.506	0.002	Stimulus/S 23	23	109253
220.088	0.0	Stimulus/S 24	24	110044
220.088	0.002	Stimulus/S 24	24	110044
221.622	0.0	Stimulus/S 24	24	110811
221.622	0.002	Stimulus/S 24	24	110811
223.156	0.0	Stimulus/S 24	24	111578
223.156	0.002	Stimulus/S 24	24	111578
224.856	0.0	Stimulus/S 23	23	112428
224.856	0.002	Stimulus/S 23	23	112428
226.472	0.0	Stimulus/S 23	23	113236
226.472	0.002	Stimulus/S 23	23	113236
228.072	0.0	Stimulus/S 24	24	114036
228.072	0.002	Stimulus/S 24	24	114036
229.622	0.0	Stimulus/S 24	24	114811
229.622	0.002	Stimulus/S 24	24	114811
231.256	0.0	Stimulus/S 24	24	115628
231.256	0.002	Stimulus/S 24	24	115628
232.822	0.0	Stimulus/S 24	24	116411
232.822	0.002	Stimulus/S 24	24	116411
234.34	0.0	Stimulus/S 24	24	117170
234.34	0.002	Stimulus/S 24	24	117170
235.89	0.0	Stimulus/S 24	24	117945
235.89	0.002	Stimulus/S 24	24	117945
237.506	0.0	Stimulus/S 24	24	118753
237.506	0.002	Stimulus/S 24	24	118753
239.09	0.0	Stimulus/S 23	23	119545
239.09	0.002	Stimulus/S 23	23	119545
240.672	0.0	Stimulus/S 24	24	120336
240.672	0.002	Stimulus/S 24	24	120336
242.206	0.0	Stimulus/S 24	24	121103
242.206	0.002	Stimulus/S 24	24	121103
243.89	0.0	Stimulus/S 23	23	121945
243.89	0.002	Stimulus/S 23	23	121945
245.49	0.0	Stimulus/S 23	23	122745
245.49	0.002	Stimulus/S 23	23	122745
247.106	0.0	Stimulus/S 24	24	123553
247.106	0.002	Stimulus/S 24	24	123553
248.69	0.0	Stimulus/S 24	24	124345
248.69	0.002	Stimulus/S 24	24	124345
250.272	0.0	Stimulus/S 24	24	125136
250.272	0.002	Stimulus/S 24	24	125136
251.89	0.0	Stimulus/S 23	23	125945
251.89	0.002	Stimulus/S 23	23	125945
253.456	0.0	Stimulus/S 24	24	126728
253.456	0.002	Stimulus/S 24	24	126728
255.122	0.0	Stimulus/S 24	24	127561
255.122	0.002	Stimulus/S 24	24	127561
256.822	0.0	Stimulus/S 24	24	128411
256.822	0.002	Stimulus/S 24	24	128411
258.506	0.0	Stimulus/S 24	24	129253
258.506	0.002	Stimulus/S 24	24	129253
260.09	0.0	Stimulus/S 24	24	130045
260.09	0.002	Stimulus/S 24	24	130045
261.74	0.0	Stimulus/S 23	23	130870
261.74	0.002	Stimulus/S 23	23	130870
263.424	0.0	Stimulus/S 24	24	131712
263.424	0.002	Stimulus/S 24	24	131712
265.09	0.0	Stimulus/S 24	24	132545
265.09	0.002	Stimulus/S 24	24	132545
266.64	0.0	Stimulus/S 24	24	133320
266.64	0.002	Stimulus/S 24	24	133320
268.274	0.0	Stimulus/S 24	24	134137
268.274	0.002	Stimulus/S 24	24	134137
269.774	0.0	Stimulus/S 24	24	134887
269.774	0.002	Stimulus/S 24	24	134887
271.456	0.0	Stimulus/S 24	24	135728
271.456	0.002	Stimulus/S 24	24	135728
273.056	0.0	Stimulus/S 23	23	136528
273.056	0.002	Stimulus/S 23	23	136528
274.656	0.0	Stimulus/S 24	24	137328
274.656	0.002	Stimulus/S 24	24	137328
276.224	0.0	Stimulus/S 24	24	138112
276.224	0.002	Stimulus/S 24	24	138112
277.756	0.0	Stimulus/S 24	24	138878
277.756	0.002	Stimulus/S 24	24	138878
279.274	0.0	Stimulus/S 24	24	139637
279.274	0.002	Stimulus/S 24	24	139637
280.806	0.0	Stimulus/S 24	24	140403
280.806	0.002	Stimulus/S 24	24	140403
282.39	0.0	Stimulus/S 24	24	141195
282.39	0.002	Stimulus/S 24	24	141195
283.94	0.0	Stimulus/S 24	24	141970
283.94	0.002	Stimulus/S 24	24	141970
285.474	0.0	Stimulus/S 24	24	142737
285.474	0.002	Stimulus/S 24	24	142737
287.106	0.0	Stimulus/S 24	24	143553
287.106	0.002	Stimulus/S 24	24	143553
288.64	0.0	Stimulus/S 23	23	144320
288.64	0.002	Stimulus/S 23	23	144320
290.274	0.0	Stimulus/S 24	24	145137
290.274	0.002	Stimulus/S 24	24	145137
291.924	0.0	Stimulus/S 24	24	145962
291.924	0.002	Stimulus/S 24	24	145962
293.574	0.0	Stimulus/S 24	24	146787
293.574	0.002	Stimulus/S 24	24	146787
295.174	0.0	Stimulus/S 24	24	147587
295.174	0.002	Stimulus/S 24	24	147587
296.674	0.0	Stimulus/S 24	24	148337
296.674	0.002	Stimulus/S 24	24	148337
298.19	0.0	Stimulus/S 24	24	149095
298.19	0.002	Stimulus/S 24	24	149095
299.69	0.0	Stimulus/S 24	24	149845
299.69	0.002	Stimulus/S 24	24	149845
301.324	0.0	Stimulus/S 24	24	150662
301.324	0.002	Stimulus/S 24	24	150662
302.84	0.0	Stimulus/S 24	24	151420
302.84	0.002	Stimulus/S 24	24	151420
304.39	0.0	Stimulus/S 24	24	152195
304.39	0.002	Stimulus/S 24	24	152195
306.04	0.0	Stimulus/S 23	23	153020
306.04	0.002	Stimulus/S 23	23	153020
307.64	0.0	Stimulus/S 24	24	153820
307.64	0.002	Stimulus/S 24	24	153820
309.156	0.0	Stimulus/S 23	23	154578
309.156	0.002	Stimulus/S 23	23	154578
310.856	0.0	Stimulus/S 23	23	155428
310.856	0.002	Stimulus/S 23	23	155428
312.44	0.0	Stimulus/S 24	24	156220
312.44	0.002	Stimulus/S 24	24	156220
313.974	0.0	Stimulus/S 24	24	156987
313.974	0.002	Stimulus/S 24	24	156987
315.606	0.0	Stimulus/S 24	24	157803
315.606	0.002	Stimulus/S 24	24	157803
317.29	0.0	Stimulus/S 24	24	158645
317.29	0.002	Stimulus/S 24	24	158645
318.874	0.0	Stimulus/S 24	24	159437
318.874	0.002	Stimulus/S 24	24	159437
320.44	0.0	Stimulus/S 24	24	160220
320.44	0.002	Stimulus/S 24	24	160220
