onset	duration	trial_type	value	sample
103.872	0.0	Stimulus/S111	111	51936
103.872	0.002	Stimulus/S111	111	51936
105.39	0.0	Stimulus/S112	112	52695
105.39	0.002	Stimulus/S112	112	52695
106.99	0.0	Stimulus/S112	112	53495
106.99	0.002	Stimulus/S112	112	53495
108.662	0.0	Stimulus/S114	114	54331
108.662	0.002	Stimulus/S114	114	54331
110.278	0.0	Stimulus/S114	114	55139
110.278	0.002	Stimulus/S114	114	55139
111.81	0.0	Stimulus/S122	122	55905
111.81	0.002	Stimulus/S122	122	55905
113.428	0.0	Stimulus/S114	114	56714
113.428	0.002	Stimulus/S114	114	56714
115.028	0.0	Stimulus/S124	124	57514
115.028	0.002	Stimulus/S124	124	57514
116.68	0.0	Stimulus/S111	111	58340
116.68	0.002	Stimulus/S111	111	58340
118.2	0.0	Stimulus/S123	123	59100
118.2	0.002	Stimulus/S123	123	59100
119.882	0.0	Stimulus/S112	112	59941
119.882	0.002	Stimulus/S112	112	59941
121.584	0.0	Stimulus/S122	122	60792
121.584	0.002	Stimulus/S122	122	60792
123.116	0.0	Stimulus/S123	123	61558
123.116	0.002	Stimulus/S123	123	61558
124.736	0.0	Stimulus/S114	114	62368
124.736	0.002	Stimulus/S114	114	62368
126.232	0.0	Stimulus/S123	123	63116
126.232	0.002	Stimulus/S123	123	63116
127.914	0.0	Stimulus/S112	112	63957
127.914	0.002	Stimulus/S112	112	63957
129.632	0.0	Stimulus/S111	111	64816
129.632	0.002	Stimulus/S111	111	64816
131.334	0.0	Stimulus/S114	114	65667
131.334	0.002	Stimulus/S114	114	65667
133.016	0.0	Stimulus/S114	114	66508
133.016	0.002	Stimulus/S114	114	66508
134.67	0.0	Stimulus/S123	123	67335
134.67	0.002	Stimulus/S123	123	67335
136.288	0.0	Stimulus/S123	123	68144
136.288	0.002	Stimulus/S123	123	68144
137.804	0.0	Stimulus/S111	111	68902
137.804	0.002	Stimulus/S111	111	68902
139.47	0.0	Stimulus/S111	111	69735
139.47	0.002	Stimulus/S111	111	69735
141.172	0.0	Stimulus/S123	123	70586
141.172	0.002	Stimulus/S123	123	70586
142.838	0.0	Stimulus/S121	121	71419
142.838	0.002	Stimulus/S121	121	71419
144.492	0.0	Stimulus/S112	112	72246
144.492	0.002	Stimulus/S112	112	72246
146.136	0.0	Stimulus/S114	114	73068
146.136	0.002	Stimulus/S114	114	73068
147.714	0.0	Stimulus/S112	112	73857
147.714	0.002	Stimulus/S112	112	73857
149.338	0.0	Stimulus/S112	112	74669
149.338	0.002	Stimulus/S112	112	74669
150.872	0.0	Stimulus/S111	111	75436
150.872	0.002	Stimulus/S111	111	75436
152.488	0.0	Stimulus/S111	111	76244
152.488	0.002	Stimulus/S111	111	76244
154.14	0.0	Stimulus/S111	111	77070
154.14	0.002	Stimulus/S111	111	77070
155.77	0.0	Stimulus/S114	114	77885
155.77	0.002	Stimulus/S114	114	77885
157.39	0.0	Stimulus/S112	112	78695
157.39	0.002	Stimulus/S112	112	78695
158.972	0.0	Stimulus/S112	112	79486
158.972	0.002	Stimulus/S112	112	79486
160.588	0.0	Stimulus/S123	123	80294
160.588	0.002	Stimulus/S123	123	80294
162.124	0.0	Stimulus/S123	123	81062
162.124	0.002	Stimulus/S123	123	81062
163.674	0.0	Stimulus/S114	114	81837
163.674	0.002	Stimulus/S114	114	81837
165.21	0.0	Stimulus/S114	114	82605
165.21	0.002	Stimulus/S114	114	82605
166.762	0.0	Stimulus/S123	123	83381
166.762	0.002	Stimulus/S123	123	83381
168.478	0.0	Stimulus/S122	122	84239
168.478	0.002	Stimulus/S122	122	84239
170.098	0.0	Stimulus/S123	123	85049
170.098	0.002	Stimulus/S123	123	85049
175.08	0.0	Stimulus/S214	214	87540
175.08	0.002	Stimulus/S214	214	87540
176.622	0.0	Stimulus/S221	221	88311
176.622	0.002	Stimulus/S221	221	88311
178.156	0.0	Stimulus/S223	223	89078
178.156	0.002	Stimulus/S223	223	89078
179.706	0.0	Stimulus/S223	223	89853
179.706	0.002	Stimulus/S223	223	89853
181.388	0.0	Stimulus/S211	211	90694
181.388	0.002	Stimulus/S211	211	90694
182.952	0.0	Stimulus/S223	223	91476
182.952	0.002	Stimulus/S223	223	91476
184.652	0.0	Stimulus/S224	224	92326
184.652	0.002	Stimulus/S224	224	92326
186.342	0.0	Stimulus/S223	223	93171
186.342	0.002	Stimulus/S223	223	93171
187.988	0.0	Stimulus/S212	212	93994
187.988	0.002	Stimulus/S212	212	93994
189.538	0.0	Stimulus/S224	224	94769
189.538	0.002	Stimulus/S224	224	94769
191.054	0.0	Stimulus/S214	214	95527
191.054	0.002	Stimulus/S214	214	95527
192.622	0.0	Stimulus/S211	211	96311
192.622	0.002	Stimulus/S211	211	96311
194.232	0.0	Stimulus/S211	211	97116
194.232	0.002	Stimulus/S211	211	97116
195.74	0.0	Stimulus/S223	223	97870
195.74	0.002	Stimulus/S223	223	97870
197.274	0.0	Stimulus/S223	223	98637
197.274	0.002	Stimulus/S223	223	98637
198.974	0.0	Stimulus/S211	211	99487
198.974	0.002	Stimulus/S211	211	99487
200.54	0.0	Stimulus/S214	214	100270
200.54	0.002	Stimulus/S214	214	100270
202.224	0.0	Stimulus/S223	223	101112
202.224	0.002	Stimulus/S223	223	101112
203.924	0.0	Stimulus/S221	221	101962
203.924	0.002	Stimulus/S221	221	101962
205.544	0.0	Stimulus/S214	214	102772
205.544	0.002	Stimulus/S214	214	102772
207.212	0.0	Stimulus/S223	223	103606
207.212	0.002	Stimulus/S223	223	103606
208.858	0.0	Stimulus/S212	212	104429
208.858	0.002	Stimulus/S212	212	104429
210.396	0.0	Stimulus/S224	224	105198
210.396	0.002	Stimulus/S224	224	105198
211.914	0.0	Stimulus/S212	212	105957
211.914	0.002	Stimulus/S212	212	105957
213.432	0.0	Stimulus/S223	223	106716
213.432	0.002	Stimulus/S223	223	106716
215.048	0.0	Stimulus/S223	223	107524
215.048	0.002	Stimulus/S223	223	107524
216.598	0.0	Stimulus/S214	214	108299
216.598	0.002	Stimulus/S214	214	108299
218.198	0.0	Stimulus/S223	223	109099
218.198	0.002	Stimulus/S223	223	109099
219.85	0.0	Stimulus/S223	223	109925
219.85	0.002	Stimulus/S223	223	109925
221.364	0.0	Stimulus/S211	211	110682
221.364	0.002	Stimulus/S211	211	110682
222.914	0.0	Stimulus/S214	214	111457
222.914	0.002	Stimulus/S214	214	111457
224.614	0.0	Stimulus/S221	221	112307
224.614	0.002	Stimulus/S221	221	112307
226.316	0.0	Stimulus/S212	212	113158
226.316	0.002	Stimulus/S212	212	113158
227.972	0.0	Stimulus/S211	211	113986
227.972	0.002	Stimulus/S211	211	113986
229.638	0.0	Stimulus/S214	214	114819
229.638	0.002	Stimulus/S214	214	114819
231.254	0.0	Stimulus/S211	211	115627
231.254	0.002	Stimulus/S211	211	115627
232.854	0.0	Stimulus/S213	213	116427
232.854	0.002	Stimulus/S213	213	116427
234.472	0.0	Stimulus/S221	221	117236
234.472	0.002	Stimulus/S221	221	117236
236.122	0.0	Stimulus/S211	211	118061
236.122	0.002	Stimulus/S211	211	118061
237.822	0.0	Stimulus/S212	212	118911
237.822	0.002	Stimulus/S212	212	118911
239.354	0.0	Stimulus/S223	223	119677
239.354	0.002	Stimulus/S223	223	119677
241.02	0.0	Stimulus/S214	214	120510
241.02	0.002	Stimulus/S214	214	120510
242.574	0.0	Stimulus/S223	223	121287
242.574	0.002	Stimulus/S223	223	121287
244.274	0.0	Stimulus/S211	211	122137
244.274	0.002	Stimulus/S211	211	122137
245.806	0.0	Stimulus/S223	223	122903
245.806	0.002	Stimulus/S223	223	122903
247.474	0.0	Stimulus/S211	211	123737
247.474	0.002	Stimulus/S211	211	123737
249.174	0.0	Stimulus/S212	212	124587
249.174	0.002	Stimulus/S212	212	124587
250.724	0.0	Stimulus/S214	214	125362
250.724	0.002	Stimulus/S214	214	125362
252.442	0.0	Stimulus/S212	212	126221
252.442	0.002	Stimulus/S212	212	126221
253.994	0.0	Stimulus/S211	211	126997
253.994	0.002	Stimulus/S211	211	126997
255.526	0.0	Stimulus/S212	212	127763
255.526	0.002	Stimulus/S212	212	127763
257.194	0.0	Stimulus/S224	224	128597
257.194	0.002	Stimulus/S224	224	128597
258.796	0.0	Stimulus/S211	211	129398
258.796	0.002	Stimulus/S211	211	129398
260.396	0.0	Stimulus/S222	222	130198
260.396	0.002	Stimulus/S222	222	130198
261.962	0.0	Stimulus/S212	212	130981
261.962	0.002	Stimulus/S212	212	130981
263.662	0.0	Stimulus/S212	212	131831
263.662	0.002	Stimulus/S212	212	131831
265.296	0.0	Stimulus/S211	211	132648
265.296	0.002	Stimulus/S211	211	132648
266.916	0.0	Stimulus/S214	214	133458
266.916	0.002	Stimulus/S214	214	133458
268.598	0.0	Stimulus/S211	211	134299
268.598	0.002	Stimulus/S211	211	134299
270.218	0.0	Stimulus/S223	223	135109
270.218	0.002	Stimulus/S223	223	135109
271.932	0.0	Stimulus/S211	211	135966
271.932	0.002	Stimulus/S211	211	135966
273.632	0.0	Stimulus/S212	212	136816
273.632	0.002	Stimulus/S212	212	136816
275.234	0.0	Stimulus/S222	222	137617
275.234	0.002	Stimulus/S222	222	137617
276.798	0.0	Stimulus/S213	213	138399
276.798	0.002	Stimulus/S213	213	138399
278.442	0.0	Stimulus/S214	214	139221
278.442	0.002	Stimulus/S214	214	139221
280.122	0.0	Stimulus/S214	214	140061
280.122	0.002	Stimulus/S214	214	140061
281.754	0.0	Stimulus/S212	212	140877
281.754	0.002	Stimulus/S212	212	140877
283.438	0.0	Stimulus/S214	214	141719
283.438	0.002	Stimulus/S214	214	141719
284.972	0.0	Stimulus/S214	214	142486
284.972	0.002	Stimulus/S214	214	142486
286.636	0.0	Stimulus/S212	212	143318
286.636	0.002	Stimulus/S212	212	143318
288.306	0.0	Stimulus/S213	213	144153
288.306	0.002	Stimulus/S213	213	144153
289.954	0.0	Stimulus/S222	222	144977
289.954	0.002	Stimulus/S222	222	144977
291.588	0.0	Stimulus/S212	212	145794
291.588	0.002	Stimulus/S212	212	145794
293.156	0.0	Stimulus/S222	222	146578
293.156	0.002	Stimulus/S222	222	146578
294.838	0.0	Stimulus/S213	213	147419
294.838	0.002	Stimulus/S213	213	147419
296.408	0.0	Stimulus/S212	212	148204
296.408	0.002	Stimulus/S212	212	148204
298.04	0.0	Stimulus/S214	214	149020
298.04	0.002	Stimulus/S214	214	149020
299.556	0.0	Stimulus/S211	211	149778
299.556	0.002	Stimulus/S211	211	149778
301.124	0.0	Stimulus/S214	214	150562
301.124	0.002	Stimulus/S214	214	150562
302.776	0.0	Stimulus/S212	212	151388
302.776	0.002	Stimulus/S212	212	151388
