onset	duration	trial_type	value	sample
94.118	0.0	Stimulus/S217	217	47059
94.118	0.002	Stimulus/S217	217	47059
95.816	0.0	Stimulus/S217	217	47908
95.816	0.002	Stimulus/S217	217	47908
97.448	0.0	Stimulus/S228	228	48724
97.448	0.002	Stimulus/S228	228	48724
98.998	0.0	Stimulus/S217	217	49499
98.998	0.002	Stimulus/S217	217	49499
100.686	0.0	Stimulus/S217	217	50343
100.686	0.002	Stimulus/S217	217	50343
102.334	0.0	Stimulus/S227	227	51167
102.334	0.002	Stimulus/S227	227	51167
104.036	0.0	Stimulus/S217	217	52018
104.036	0.002	Stimulus/S217	217	52018
105.67	0.0	Stimulus/S218	218	52835
105.67	0.002	Stimulus/S218	218	52835
107.338	0.0	Stimulus/S218	218	53669
107.338	0.002	Stimulus/S218	218	53669
108.942	0.0	Stimulus/S217	217	54471
108.942	0.002	Stimulus/S217	217	54471
110.554	0.0	Stimulus/S218	218	55277
110.554	0.002	Stimulus/S218	218	55277
112.126	0.0	Stimulus/S218	218	56063
112.126	0.002	Stimulus/S218	218	56063
113.692	0.0	Stimulus/S218	218	56846
113.692	0.002	Stimulus/S218	218	56846
115.356	0.0	Stimulus/S218	218	57678
115.356	0.002	Stimulus/S218	218	57678
116.938	0.0	Stimulus/S217	217	58469
116.938	0.002	Stimulus/S217	217	58469
118.556	0.0	Stimulus/S217	217	59278
118.556	0.002	Stimulus/S217	217	59278
120.274	0.0	Stimulus/S217	217	60137
120.274	0.002	Stimulus/S217	217	60137
121.822	0.0	Stimulus/S218	218	60911
121.822	0.002	Stimulus/S218	218	60911
123.392	0.0	Stimulus/S217	217	61696
123.392	0.002	Stimulus/S217	217	61696
125.024	0.0	Stimulus/S217	217	62512
125.024	0.002	Stimulus/S217	217	62512
126.74	0.0	Stimulus/S227	227	63370
126.74	0.002	Stimulus/S227	227	63370
128.29	0.0	Stimulus/S217	217	64145
128.29	0.002	Stimulus/S217	217	64145
129.992	0.0	Stimulus/S218	218	64996
129.992	0.002	Stimulus/S218	218	64996
131.652	0.0	Stimulus/S217	217	65826
131.652	0.002	Stimulus/S217	217	65826
133.284	0.0	Stimulus/S228	228	66642
133.284	0.002	Stimulus/S228	228	66642
134.884	0.0	Stimulus/S218	218	67442
134.884	0.002	Stimulus/S218	218	67442
136.498	0.0	Stimulus/S217	217	68249
136.498	0.002	Stimulus/S217	217	68249
138.218	0.0	Stimulus/S217	217	69109
138.218	0.002	Stimulus/S217	217	69109
139.934	0.0	Stimulus/S218	218	69967
139.934	0.002	Stimulus/S218	218	69967
141.6	0.0	Stimulus/S218	218	70800
141.6	0.002	Stimulus/S218	218	70800
143.118	0.0	Stimulus/S228	228	71559
143.118	0.002	Stimulus/S228	228	71559
144.716	0.0	Stimulus/S218	218	72358
144.716	0.002	Stimulus/S218	218	72358
146.318	0.0	Stimulus/S217	217	73159
146.318	0.002	Stimulus/S217	217	73159
147.934	0.0	Stimulus/S218	218	73967
147.934	0.002	Stimulus/S218	218	73967
149.584	0.0	Stimulus/S218	218	74792
149.584	0.002	Stimulus/S218	218	74792
151.218	0.0	Stimulus/S218	218	75609
151.218	0.002	Stimulus/S218	218	75609
152.836	0.0	Stimulus/S218	218	76418
152.836	0.002	Stimulus/S218	218	76418
154.386	0.0	Stimulus/S218	218	77193
154.386	0.002	Stimulus/S218	218	77193
155.936	0.0	Stimulus/S228	228	77968
155.936	0.002	Stimulus/S228	228	77968
157.552	0.0	Stimulus/S218	218	78776
157.552	0.002	Stimulus/S218	218	78776
159.154	0.0	Stimulus/S217	217	79577
159.154	0.002	Stimulus/S217	217	79577
160.706	0.0	Stimulus/S227	227	80353
160.706	0.002	Stimulus/S227	227	80353
174.61	0.0	Stimulus/S118	118	87305
174.61	0.002	Stimulus/S118	118	87305
176.118	0.0	Stimulus/S117	117	88059
176.118	0.002	Stimulus/S117	117	88059
177.822	0.0	Stimulus/S118	118	88911
177.822	0.002	Stimulus/S118	118	88911
179.336	0.0	Stimulus/S117	117	89668
179.336	0.002	Stimulus/S117	117	89668
180.938	0.0	Stimulus/S117	117	90469
180.938	0.002	Stimulus/S117	117	90469
182.588	0.0	Stimulus/S117	117	91294
182.588	0.002	Stimulus/S117	117	91294
184.156	0.0	Stimulus/S118	118	92078
184.156	0.002	Stimulus/S118	118	92078
185.754	0.0	Stimulus/S118	118	92877
185.754	0.002	Stimulus/S118	118	92877
187.472	0.0	Stimulus/S117	117	93736
187.472	0.002	Stimulus/S117	117	93736
189.138	0.0	Stimulus/S117	117	94569
189.138	0.002	Stimulus/S117	117	94569
190.686	0.0	Stimulus/S127	127	95343
190.686	0.002	Stimulus/S127	127	95343
192.252	0.0	Stimulus/S128	128	96126
192.252	0.002	Stimulus/S128	128	96126
193.956	0.0	Stimulus/S128	128	96978
193.956	0.002	Stimulus/S128	128	96978
195.66	0.0	Stimulus/S118	118	97830
195.66	0.002	Stimulus/S118	118	97830
197.306	0.0	Stimulus/S117	117	98653
197.306	0.002	Stimulus/S117	117	98653
198.978	0.0	Stimulus/S118	118	99489
198.978	0.002	Stimulus/S118	118	99489
200.598	0.0	Stimulus/S117	117	100299
200.598	0.002	Stimulus/S117	117	100299
202.214	0.0	Stimulus/S117	117	101107
202.214	0.002	Stimulus/S117	117	101107
203.864	0.0	Stimulus/S118	118	101932
203.864	0.002	Stimulus/S118	118	101932
205.432	0.0	Stimulus/S117	117	102716
205.432	0.002	Stimulus/S117	117	102716
206.998	0.0	Stimulus/S117	117	103499
206.998	0.002	Stimulus/S117	117	103499
208.58	0.0	Stimulus/S117	117	104290
208.58	0.002	Stimulus/S117	117	104290
210.15	0.0	Stimulus/S118	118	105075
210.15	0.002	Stimulus/S118	118	105075
211.844	0.0	Stimulus/S128	128	105922
211.844	0.002	Stimulus/S128	128	105922
213.548	0.0	Stimulus/S128	128	106774
213.548	0.002	Stimulus/S128	128	106774
215.228	0.0	Stimulus/S118	118	107614
215.228	0.002	Stimulus/S118	118	107614
216.846	0.0	Stimulus/S128	128	108423
216.846	0.002	Stimulus/S128	128	108423
218.412	0.0	Stimulus/S117	117	109206
218.412	0.002	Stimulus/S117	117	109206
219.962	0.0	Stimulus/S118	118	109981
219.962	0.002	Stimulus/S118	118	109981
221.562	0.0	Stimulus/S117	117	110781
221.562	0.002	Stimulus/S117	117	110781
223.112	0.0	Stimulus/S118	118	111556
223.112	0.002	Stimulus/S118	118	111556
224.68	0.0	Stimulus/S118	118	112340
224.68	0.002	Stimulus/S118	118	112340
226.38	0.0	Stimulus/S118	118	113190
226.38	0.002	Stimulus/S118	118	113190
227.976	0.0	Stimulus/S118	118	113988
227.976	0.002	Stimulus/S118	118	113988
229.502	0.0	Stimulus/S127	127	114751
229.502	0.002	Stimulus/S127	127	114751
231.112	0.0	Stimulus/S118	118	115556
231.112	0.002	Stimulus/S118	118	115556
232.752	0.0	Stimulus/S127	127	116376
232.752	0.002	Stimulus/S127	127	116376
234.454	0.0	Stimulus/S128	128	117227
234.454	0.002	Stimulus/S128	128	117227
235.97	0.0	Stimulus/S117	117	117985
235.97	0.002	Stimulus/S117	117	117985
237.672	0.0	Stimulus/S118	118	118836
237.672	0.002	Stimulus/S118	118	118836
239.19	0.0	Stimulus/S118	118	119595
239.19	0.002	Stimulus/S118	118	119595
240.788	0.0	Stimulus/S128	128	120394
240.788	0.002	Stimulus/S128	128	120394
242.352	0.0	Stimulus/S118	118	121176
242.352	0.002	Stimulus/S118	118	121176
244.056	0.0	Stimulus/S118	118	122028
244.056	0.002	Stimulus/S118	118	122028
245.632	0.0	Stimulus/S118	118	122816
245.632	0.002	Stimulus/S118	118	122816
247.24	0.0	Stimulus/S118	118	123620
247.24	0.002	Stimulus/S118	118	123620
248.926	0.0	Stimulus/S117	117	124463
248.926	0.002	Stimulus/S117	117	124463
250.606	0.0	Stimulus/S117	117	125303
250.606	0.002	Stimulus/S117	117	125303
252.21	0.0	Stimulus/S117	117	126105
252.21	0.002	Stimulus/S117	117	126105
253.864	0.0	Stimulus/S117	117	126932
253.864	0.002	Stimulus/S117	117	126932
255.496	0.0	Stimulus/S118	118	127748
255.496	0.002	Stimulus/S118	118	127748
257.114	0.0	Stimulus/S117	117	128557
257.114	0.002	Stimulus/S117	117	128557
258.76	0.0	Stimulus/S117	117	129380
258.76	0.002	Stimulus/S117	117	129380
260.43	0.0	Stimulus/S118	118	130215
260.43	0.002	Stimulus/S118	118	130215
262.146	0.0	Stimulus/S117	117	131073
262.146	0.002	Stimulus/S117	117	131073
263.8	0.0	Stimulus/S117	117	131900
263.8	0.002	Stimulus/S117	117	131900
265.36	0.0	Stimulus/S127	127	132680
265.36	0.002	Stimulus/S127	127	132680
267.062	0.0	Stimulus/S127	127	133531
267.062	0.002	Stimulus/S127	127	133531
268.664	0.0	Stimulus/S117	117	134332
268.664	0.002	Stimulus/S117	117	134332
270.348	0.0	Stimulus/S118	118	135174
270.348	0.002	Stimulus/S118	118	135174
272.012	0.0	Stimulus/S117	117	136006
272.012	0.002	Stimulus/S117	117	136006
273.58	0.0	Stimulus/S118	118	136790
273.58	0.002	Stimulus/S118	118	136790
275.23	0.0	Stimulus/S117	117	137615
275.23	0.002	Stimulus/S117	117	137615
276.846	0.0	Stimulus/S128	128	138423
276.846	0.002	Stimulus/S128	128	138423
278.368	0.0	Stimulus/S118	118	139184
278.368	0.002	Stimulus/S118	118	139184
279.938	0.0	Stimulus/S118	118	139969
279.938	0.002	Stimulus/S118	118	139969
281.622	0.0	Stimulus/S118	118	140811
281.622	0.002	Stimulus/S118	118	140811
283.288	0.0	Stimulus/S117	117	141644
283.288	0.002	Stimulus/S117	117	141644
284.82	0.0	Stimulus/S118	118	142410
284.82	0.002	Stimulus/S118	118	142410
286.372	0.0	Stimulus/S118	118	143186
286.372	0.002	Stimulus/S118	118	143186
288.04	0.0	Stimulus/S117	117	144020
288.04	0.002	Stimulus/S117	117	144020
289.638	0.0	Stimulus/S118	118	144819
289.638	0.002	Stimulus/S118	118	144819
291.338	0.0	Stimulus/S127	127	145669
291.338	0.002	Stimulus/S127	127	145669
292.972	0.0	Stimulus/S127	127	146486
292.972	0.002	Stimulus/S127	127	146486
294.572	0.0	Stimulus/S117	117	147286
294.572	0.002	Stimulus/S117	117	147286
296.156	0.0	Stimulus/S127	127	148078
296.156	0.002	Stimulus/S127	127	148078
297.674	0.0	Stimulus/S118	118	148837
297.674	0.002	Stimulus/S118	118	148837
299.204	0.0	Stimulus/S117	117	149602
299.204	0.002	Stimulus/S117	117	149602
300.806	0.0	Stimulus/S117	117	150403
300.806	0.002	Stimulus/S117	117	150403
302.324	0.0	Stimulus/S117	117	151162
302.324	0.002	Stimulus/S117	117	151162
