onset	duration	trial_type	value	sample
105.78	0.002	Stimulus/S 21	21	52890
107.382	0.0	Stimulus/S 21	21	53691
107.382	0.002	Stimulus/S 21	21	53691
108.92	0.0	Stimulus/S 22	22	54460
108.92	0.002	Stimulus/S 22	22	54460
110.602	0.0	Stimulus/S 21	21	55301
110.602	0.002	Stimulus/S 21	21	55301
112.204	0.0	Stimulus/S 21	21	56102
112.204	0.002	Stimulus/S 21	21	56102
113.874	0.0	Stimulus/S 21	21	56937
113.874	0.002	Stimulus/S 21	21	56937
115.458	0.0	Stimulus/S 21	21	57729
115.458	0.002	Stimulus/S 21	21	57729
117.16	0.0	Stimulus/S 21	21	58580
117.16	0.002	Stimulus/S 21	21	58580
118.846	0.0	Stimulus/S 21	21	59423
118.846	0.002	Stimulus/S 21	21	59423
120.348	0.0	Stimulus/S 22	22	60174
120.348	0.002	Stimulus/S 22	22	60174
121.884	0.0	Stimulus/S 22	22	60942
121.884	0.002	Stimulus/S 22	22	60942
123.5	0.0	Stimulus/S 21	21	61750
123.5	0.002	Stimulus/S 21	21	61750
125.17	0.0	Stimulus/S 21	21	62585
125.17	0.002	Stimulus/S 21	21	62585
126.704	0.0	Stimulus/S 22	22	63352
126.704	0.002	Stimulus/S 22	22	63352
128.39	0.0	Stimulus/S 21	21	64195
128.39	0.002	Stimulus/S 21	21	64195
129.958	0.0	Stimulus/S 21	21	64979
129.958	0.002	Stimulus/S 21	21	64979
131.542	0.0	Stimulus/S 21	21	65771
131.542	0.002	Stimulus/S 21	21	65771
133.144	0.0	Stimulus/S 22	22	66572
133.144	0.002	Stimulus/S 22	22	66572
134.83	0.0	Stimulus/S 21	21	67415
134.83	0.002	Stimulus/S 21	21	67415
136.382	0.0	Stimulus/S 21	21	68191
136.382	0.002	Stimulus/S 21	21	68191
137.934	0.0	Stimulus/S 21	21	68967
137.934	0.002	Stimulus/S 21	21	68967
139.534	0.0	Stimulus/S 21	21	69767
139.534	0.002	Stimulus/S 21	21	69767
141.17	0.0	Stimulus/S 22	22	70585
141.17	0.002	Stimulus/S 22	22	70585
142.806	0.0	Stimulus/S 21	21	71403
142.806	0.002	Stimulus/S 21	21	71403
144.308	0.0	Stimulus/S 21	21	72154
144.308	0.002	Stimulus/S 21	21	72154
145.892	0.0	Stimulus/S 21	21	72946
145.892	0.002	Stimulus/S 21	21	72946
147.494	0.0	Stimulus/S 21	21	73747
147.494	0.002	Stimulus/S 21	21	73747
149.098	0.0	Stimulus/S 22	22	74549
149.098	0.002	Stimulus/S 22	22	74549
150.598	0.0	Stimulus/S 21	21	75299
150.598	0.002	Stimulus/S 21	21	75299
152.1	0.0	Stimulus/S 21	21	76050
152.1	0.002	Stimulus/S 21	21	76050
153.65	0.0	Stimulus/S 22	22	76825
153.65	0.002	Stimulus/S 22	22	76825
155.236	0.0	Stimulus/S 21	21	77618
155.236	0.002	Stimulus/S 21	21	77618
156.922	0.0	Stimulus/S 22	22	78461
156.922	0.002	Stimulus/S 22	22	78461
158.606	0.0	Stimulus/S 21	21	79303
158.606	0.002	Stimulus/S 21	21	79303
160.174	0.0	Stimulus/S 21	21	80087
160.174	0.002	Stimulus/S 21	21	80087
161.81	0.0	Stimulus/S 21	21	80905
161.81	0.002	Stimulus/S 21	21	80905
163.394	0.0	Stimulus/S 21	21	81697
163.394	0.002	Stimulus/S 21	21	81697
165.03	0.0	Stimulus/S 22	22	82515
165.03	0.002	Stimulus/S 22	22	82515
166.532	0.0	Stimulus/S 21	21	83266
166.532	0.002	Stimulus/S 21	21	83266
168.066	0.0	Stimulus/S 21	21	84033
168.066	0.002	Stimulus/S 21	21	84033
169.602	0.0	Stimulus/S 21	21	84801
169.602	0.002	Stimulus/S 21	21	84801
171.136	0.0	Stimulus/S 22	22	85568
171.136	0.002	Stimulus/S 22	22	85568
172.722	0.0	Stimulus/S 21	21	86361
172.722	0.002	Stimulus/S 21	21	86361
174.342	0.0	Stimulus/S 22	22	87171
174.342	0.002	Stimulus/S 22	22	87171
181.642	0.0	Stimulus/S 11	11	90821
181.642	0.002	Stimulus/S 11	11	90821
183.184	0.0	Stimulus/S 11	11	91592
183.184	0.002	Stimulus/S 11	11	91592
184.686	0.0	Stimulus/S 11	11	92343
184.686	0.002	Stimulus/S 11	11	92343
186.34	0.0	Stimulus/S 12	12	93170
186.34	0.002	Stimulus/S 12	12	93170
187.872	0.0	Stimulus/S 11	11	93936
187.872	0.002	Stimulus/S 11	11	93936
189.44	0.0	Stimulus/S 11	11	94720
189.44	0.002	Stimulus/S 11	11	94720
191.026	0.0	Stimulus/S 11	11	95513
191.026	0.002	Stimulus/S 11	11	95513
192.61	0.0	Stimulus/S 11	11	96305
192.61	0.002	Stimulus/S 11	11	96305
194.296	0.0	Stimulus/S 12	12	97148
194.296	0.002	Stimulus/S 12	12	97148
195.882	0.0	Stimulus/S 12	12	97941
195.882	0.002	Stimulus/S 12	12	97941
197.516	0.0	Stimulus/S 11	11	98758
197.516	0.002	Stimulus/S 11	11	98758
199.118	0.0	Stimulus/S 11	11	99559
199.118	0.002	Stimulus/S 11	11	99559
200.726	0.0	Stimulus/S 12	12	100363
200.726	0.002	Stimulus/S 12	12	100363
202.288	0.0	Stimulus/S 11	11	101144
202.288	0.002	Stimulus/S 11	11	101144
203.974	0.0	Stimulus/S 11	11	101987
203.974	0.002	Stimulus/S 11	11	101987
205.508	0.0	Stimulus/S 11	11	102754
205.508	0.002	Stimulus/S 11	11	102754
207.094	0.0	Stimulus/S 11	11	103547
207.094	0.002	Stimulus/S 11	11	103547
208.762	0.0	Stimulus/S 11	11	104381
208.762	0.002	Stimulus/S 11	11	104381
210.398	0.0	Stimulus/S 11	11	105199
210.398	0.002	Stimulus/S 11	11	105199
211.95	0.0	Stimulus/S 11	11	105975
211.95	0.002	Stimulus/S 11	11	105975
213.55	0.0	Stimulus/S 11	11	106775
213.55	0.002	Stimulus/S 11	11	106775
215.102	0.0	Stimulus/S 11	11	107551
215.102	0.002	Stimulus/S 11	11	107551
216.772	0.0	Stimulus/S 11	11	108386
216.772	0.002	Stimulus/S 11	11	108386
218.374	0.0	Stimulus/S 11	11	109187
218.374	0.002	Stimulus/S 11	11	109187
219.882	0.0	Stimulus/S 12	12	109941
219.882	0.002	Stimulus/S 12	12	109941
221.46	0.0	Stimulus/S 11	11	110730
221.46	0.002	Stimulus/S 11	11	110730
223.128	0.0	Stimulus/S 11	11	111564
223.128	0.002	Stimulus/S 11	11	111564
224.646	0.0	Stimulus/S 11	11	112323
224.646	0.002	Stimulus/S 11	11	112323
226.232	0.0	Stimulus/S 12	12	113116
226.232	0.002	Stimulus/S 12	12	113116
227.8	0.0	Stimulus/S 12	12	113900
227.8	0.002	Stimulus/S 12	12	113900
229.466	0.0	Stimulus/S 11	11	114733
229.466	0.002	Stimulus/S 11	11	114733
231.038	0.0	Stimulus/S 11	11	115519
231.038	0.002	Stimulus/S 11	11	115519
232.722	0.0	Stimulus/S 11	11	116361
232.722	0.002	Stimulus/S 11	11	116361
234.408	0.0	Stimulus/S 11	11	117204
234.408	0.002	Stimulus/S 11	11	117204
236.01	0.0	Stimulus/S 11	11	118005
236.01	0.002	Stimulus/S 11	11	118005
237.604	0.0	Stimulus/S 12	12	118802
237.604	0.002	Stimulus/S 12	12	118802
239.148	0.0	Stimulus/S 12	12	119574
239.148	0.002	Stimulus/S 12	12	119574
240.714	0.0	Stimulus/S 11	11	120357
240.714	0.002	Stimulus/S 11	11	120357
242.266	0.0	Stimulus/S 12	12	121133
242.266	0.002	Stimulus/S 12	12	121133
243.902	0.0	Stimulus/S 11	11	121951
243.902	0.002	Stimulus/S 11	11	121951
245.52	0.0	Stimulus/S 11	11	122760
245.52	0.002	Stimulus/S 11	11	122760
247.106	0.0	Stimulus/S 11	11	123553
247.106	0.002	Stimulus/S 11	11	123553
248.74	0.0	Stimulus/S 11	11	124370
248.74	0.002	Stimulus/S 11	11	124370
250.276	0.0	Stimulus/S 11	11	125138
250.276	0.002	Stimulus/S 11	11	125138
251.86	0.0	Stimulus/S 12	12	125930
251.86	0.002	Stimulus/S 12	12	125930
253.512	0.0	Stimulus/S 11	11	126756
253.512	0.002	Stimulus/S 11	11	126756
255.13	0.0	Stimulus/S 11	11	127565
255.13	0.002	Stimulus/S 11	11	127565
256.716	0.0	Stimulus/S 11	11	128358
256.716	0.002	Stimulus/S 11	11	128358
258.334	0.0	Stimulus/S 11	11	129167
258.334	0.002	Stimulus/S 11	11	129167
259.97	0.0	Stimulus/S 11	11	129985
259.97	0.002	Stimulus/S 11	11	129985
261.658	0.0	Stimulus/S 11	11	130829
261.658	0.002	Stimulus/S 11	11	130829
263.19	0.0	Stimulus/S 11	11	131595
263.19	0.002	Stimulus/S 11	11	131595
264.742	0.0	Stimulus/S 12	12	132371
264.742	0.002	Stimulus/S 12	12	132371
266.294	0.0	Stimulus/S 11	11	133147
266.294	0.002	Stimulus/S 11	11	133147
267.944	0.0	Stimulus/S 11	11	133972
267.944	0.002	Stimulus/S 11	11	133972
269.646	0.0	Stimulus/S 11	11	134823
269.646	0.002	Stimulus/S 11	11	134823
271.298	0.0	Stimulus/S 11	11	135649
271.298	0.002	Stimulus/S 11	11	135649
272.834	0.0	Stimulus/S 11	11	136417
272.834	0.002	Stimulus/S 11	11	136417
274.336	0.0	Stimulus/S 11	11	137168
274.336	0.002	Stimulus/S 11	11	137168
276.02	0.0	Stimulus/S 12	12	138010
276.02	0.002	Stimulus/S 12	12	138010
277.69	0.0	Stimulus/S 12	12	138845
277.69	0.002	Stimulus/S 12	12	138845
279.274	0.0	Stimulus/S 12	12	139637
279.274	0.002	Stimulus/S 12	12	139637
280.976	0.0	Stimulus/S 11	11	140488
280.976	0.002	Stimulus/S 11	11	140488
282.528	0.0	Stimulus/S 11	11	141264
282.528	0.002	Stimulus/S 11	11	141264
284.212	0.0	Stimulus/S 11	11	142106
284.212	0.002	Stimulus/S 11	11	142106
285.784	0.0	Stimulus/S 11	11	142892
285.784	0.002	Stimulus/S 11	11	142892
287.284	0.0	Stimulus/S 11	11	143642
287.284	0.002	Stimulus/S 11	11	143642
288.868	0.0	Stimulus/S 12	12	144434
288.868	0.002	Stimulus/S 12	12	144434
290.47	0.0	Stimulus/S 11	11	145235
290.47	0.002	Stimulus/S 11	11	145235
292.022	0.0	Stimulus/S 11	11	146011
292.022	0.002	Stimulus/S 11	11	146011
293.724	0.0	Stimulus/S 11	11	146862
293.724	0.002	Stimulus/S 11	11	146862
295.226	0.0	Stimulus/S 12	12	147613
295.226	0.002	Stimulus/S 12	12	147613
296.894	0.0	Stimulus/S 12	12	148447
296.894	0.002	Stimulus/S 12	12	148447
298.546	0.0	Stimulus/S 11	11	149273
298.546	0.002	Stimulus/S 11	11	149273
300.232	0.0	Stimulus/S 12	12	150116
300.232	0.002	Stimulus/S 12	12	150116
301.782	0.0	Stimulus/S 11	11	150891
301.782	0.002	Stimulus/S 11	11	150891
303.434	0.0	Stimulus/S 11	11	151717
303.434	0.002	Stimulus/S 11	11	151717
305.036	0.0	Stimulus/S 12	12	152518
305.036	0.002	Stimulus/S 12	12	152518
306.588	0.0	Stimulus/S 11	11	153294
306.588	0.002	Stimulus/S 11	11	153294
308.124	0.0	Stimulus/S 11	11	154062
308.124	0.002	Stimulus/S 11	11	154062
