onset	duration	trial_type	value	sample
67.748	0.0	Stimulus/S 24	24	33874
67.748	0.002	Stimulus/S 24	24	33874
69.416	0.0	Stimulus/S 23	23	34708
69.416	0.002	Stimulus/S 23	23	34708
70.968	0.0	Stimulus/S 24	24	35484
70.968	0.002	Stimulus/S 24	24	35484
72.552	0.0	Stimulus/S 24	24	36276
72.552	0.002	Stimulus/S 24	24	36276
74.138	0.0	Stimulus/S 23	23	37069
74.138	0.002	Stimulus/S 23	23	37069
75.69	0.0	Stimulus/S 24	24	37845
75.69	0.002	Stimulus/S 24	24	37845
77.258	0.0	Stimulus/S 24	24	38629
77.258	0.002	Stimulus/S 24	24	38629
78.86	0.0	Stimulus/S 24	24	39430
78.86	0.002	Stimulus/S 24	24	39430
80.378	0.0	Stimulus/S 24	24	40189
80.378	0.002	Stimulus/S 24	24	40189
81.98	0.0	Stimulus/S 24	24	40990
81.98	0.002	Stimulus/S 24	24	40990
83.632	0.0	Stimulus/S 24	24	41816
83.632	0.002	Stimulus/S 24	24	41816
85.134	0.0	Stimulus/S 24	24	42567
85.134	0.002	Stimulus/S 24	24	42567
86.668	0.0	Stimulus/S 23	23	43334
86.668	0.002	Stimulus/S 23	23	43334
88.304	0.0	Stimulus/S 24	24	44152
88.304	0.002	Stimulus/S 24	24	44152
89.872	0.0	Stimulus/S 24	24	44936
89.872	0.002	Stimulus/S 24	24	44936
91.508	0.0	Stimulus/S 24	24	45754
91.508	0.002	Stimulus/S 24	24	45754
93.21	0.0	Stimulus/S 24	24	46605
93.21	0.002	Stimulus/S 24	24	46605
94.828	0.0	Stimulus/S 24	24	47414
94.828	0.002	Stimulus/S 24	24	47414
96.362	0.0	Stimulus/S 24	24	48181
96.362	0.002	Stimulus/S 24	24	48181
97.898	0.0	Stimulus/S 24	24	48949
97.898	0.002	Stimulus/S 24	24	48949
99.516	0.0	Stimulus/S 24	24	49758
99.516	0.002	Stimulus/S 24	24	49758
101.152	0.0	Stimulus/S 23	23	50576
101.152	0.002	Stimulus/S 23	23	50576
102.686	0.0	Stimulus/S 24	24	51343
102.686	0.002	Stimulus/S 24	24	51343
104.306	0.0	Stimulus/S 24	24	52153
104.306	0.002	Stimulus/S 24	24	52153
105.84	0.0	Stimulus/S 24	24	52920
105.84	0.002	Stimulus/S 24	24	52920
107.476	0.0	Stimulus/S 24	24	53738
107.476	0.002	Stimulus/S 24	24	53738
108.994	0.0	Stimulus/S 23	23	54497
108.994	0.002	Stimulus/S 23	23	54497
110.546	0.0	Stimulus/S 24	24	55273
110.546	0.002	Stimulus/S 24	24	55273
112.246	0.0	Stimulus/S 24	24	56123
112.246	0.002	Stimulus/S 24	24	56123
113.848	0.0	Stimulus/S 24	24	56924
113.848	0.002	Stimulus/S 24	24	56924
115.4	0.0	Stimulus/S 24	24	57700
115.4	0.002	Stimulus/S 24	24	57700
116.936	0.0	Stimulus/S 24	24	58468
116.936	0.002	Stimulus/S 24	24	58468
118.488	0.0	Stimulus/S 24	24	59244
118.488	0.002	Stimulus/S 24	24	59244
119.99	0.0	Stimulus/S 23	23	59995
119.99	0.002	Stimulus/S 23	23	59995
121.54	0.0	Stimulus/S 23	23	60770
121.54	0.002	Stimulus/S 23	23	60770
123.042	0.0	Stimulus/S 24	24	61521
123.042	0.002	Stimulus/S 24	24	61521
124.578	0.0	Stimulus/S 24	24	62289
124.578	0.002	Stimulus/S 24	24	62289
126.23	0.0	Stimulus/S 24	24	63115
126.23	0.002	Stimulus/S 24	24	63115
127.882	0.0	Stimulus/S 23	23	63941
127.882	0.002	Stimulus/S 23	23	63941
129.416	0.0	Stimulus/S 24	24	64708
129.416	0.002	Stimulus/S 24	24	64708
130.934	0.0	Stimulus/S 24	24	65467
130.934	0.002	Stimulus/S 24	24	65467
132.57	0.0	Stimulus/S 24	24	66285
132.57	0.002	Stimulus/S 24	24	66285
134.122	0.0	Stimulus/S 24	24	67061
134.122	0.002	Stimulus/S 24	24	67061
135.656	0.0	Stimulus/S 24	24	67828
135.656	0.002	Stimulus/S 24	24	67828
137.358	0.0	Stimulus/S 24	24	68679
137.358	0.002	Stimulus/S 24	24	68679
138.91	0.0	Stimulus/S 24	24	69455
138.91	0.002	Stimulus/S 24	24	69455
140.446	0.0	Stimulus/S 24	24	70223
140.446	0.002	Stimulus/S 24	24	70223
142.03	0.0	Stimulus/S 23	23	71015
142.03	0.002	Stimulus/S 23	23	71015
143.632	0.0	Stimulus/S 24	24	71816
143.632	0.002	Stimulus/S 24	24	71816
145.184	0.0	Stimulus/S 24	24	72592
145.184	0.002	Stimulus/S 24	24	72592
146.768	0.0	Stimulus/S 24	24	73384
146.768	0.002	Stimulus/S 24	24	73384
148.27	0.0	Stimulus/S 23	23	74135
148.27	0.002	Stimulus/S 23	23	74135
149.806	0.0	Stimulus/S 24	24	74903
149.806	0.002	Stimulus/S 24	24	74903
151.39	0.0	Stimulus/S 24	24	75695
151.39	0.002	Stimulus/S 24	24	75695
153.026	0.0	Stimulus/S 24	24	76513
153.026	0.002	Stimulus/S 24	24	76513
154.694	0.0	Stimulus/S 23	23	77347
154.694	0.002	Stimulus/S 23	23	77347
156.312	0.0	Stimulus/S 24	24	78156
156.312	0.002	Stimulus/S 24	24	78156
160.806	0.0	Stimulus/S 14	14	80403
160.806	0.002	Stimulus/S 14	14	80403
162.436	0.0	Stimulus/S 14	14	81218
162.436	0.002	Stimulus/S 14	14	81218
164.006	0.0	Stimulus/S 13	13	82003
164.006	0.002	Stimulus/S 13	13	82003
165.556	0.0	Stimulus/S 14	14	82778
165.556	0.002	Stimulus/S 14	14	82778
167.192	0.0	Stimulus/S 14	14	83596
167.192	0.002	Stimulus/S 14	14	83596
168.71	0.0	Stimulus/S 14	14	84355
168.71	0.002	Stimulus/S 14	14	84355
170.262	0.0	Stimulus/S 14	14	85131
170.262	0.002	Stimulus/S 14	14	85131
171.814	0.0	Stimulus/S 14	14	85907
171.814	0.002	Stimulus/S 14	14	85907
173.348	0.0	Stimulus/S 14	14	86674
173.348	0.002	Stimulus/S 14	14	86674
174.968	0.0	Stimulus/S 14	14	87484
174.968	0.002	Stimulus/S 14	14	87484
176.586	0.0	Stimulus/S 13	13	88293
176.586	0.002	Stimulus/S 13	13	88293
178.288	0.0	Stimulus/S 14	14	89144
178.288	0.002	Stimulus/S 14	14	89144
179.89	0.0	Stimulus/S 14	14	89945
179.89	0.002	Stimulus/S 14	14	89945
181.442	0.0	Stimulus/S 13	13	90721
181.442	0.002	Stimulus/S 13	13	90721
182.992	0.0	Stimulus/S 14	14	91496
182.992	0.002	Stimulus/S 14	14	91496
184.628	0.0	Stimulus/S 13	13	92314
184.628	0.002	Stimulus/S 13	13	92314
186.214	0.0	Stimulus/S 14	14	93107
186.214	0.002	Stimulus/S 14	14	93107
187.898	0.0	Stimulus/S 13	13	93949
187.898	0.002	Stimulus/S 13	13	93949
189.566	0.0	Stimulus/S 14	14	94783
189.566	0.002	Stimulus/S 14	14	94783
191.252	0.0	Stimulus/S 13	13	95626
191.252	0.002	Stimulus/S 13	13	95626
192.888	0.0	Stimulus/S 14	14	96444
192.888	0.002	Stimulus/S 14	14	96444
194.388	0.0	Stimulus/S 14	14	97194
194.388	0.002	Stimulus/S 14	14	97194
196.058	0.0	Stimulus/S 14	14	98029
196.058	0.002	Stimulus/S 14	14	98029
197.726	0.0	Stimulus/S 13	13	98863
197.726	0.002	Stimulus/S 13	13	98863
199.328	0.0	Stimulus/S 14	14	99664
199.328	0.002	Stimulus/S 14	14	99664
200.88	0.0	Stimulus/S 14	14	100440
200.88	0.002	Stimulus/S 14	14	100440
202.564	0.0	Stimulus/S 14	14	101282
202.564	0.002	Stimulus/S 14	14	101282
204.15	0.0	Stimulus/S 13	13	102075
204.15	0.002	Stimulus/S 13	13	102075
205.802	0.0	Stimulus/S 13	13	102901
205.802	0.002	Stimulus/S 13	13	102901
207.388	0.0	Stimulus/S 14	14	103694
207.388	0.002	Stimulus/S 14	14	103694
208.954	0.0	Stimulus/S 14	14	104477
208.954	0.002	Stimulus/S 14	14	104477
210.54	0.0	Stimulus/S 14	14	105270
210.54	0.002	Stimulus/S 14	14	105270
212.208	0.0	Stimulus/S 14	14	106104
212.208	0.002	Stimulus/S 14	14	106104
213.76	0.0	Stimulus/S 14	14	106880
213.76	0.002	Stimulus/S 14	14	106880
215.396	0.0	Stimulus/S 14	14	107698
215.396	0.002	Stimulus/S 14	14	107698
217.03	0.0	Stimulus/S 13	13	108515
217.03	0.002	Stimulus/S 13	13	108515
218.666	0.0	Stimulus/S 14	14	109333
218.666	0.002	Stimulus/S 14	14	109333
220.2	0.0	Stimulus/S 14	14	110100
220.2	0.002	Stimulus/S 14	14	110100
221.802	0.0	Stimulus/S 14	14	110901
221.802	0.002	Stimulus/S 14	14	110901
223.438	0.0	Stimulus/S 13	13	111719
223.438	0.002	Stimulus/S 13	13	111719
225.09	0.0	Stimulus/S 14	14	112545
225.09	0.002	Stimulus/S 14	14	112545
226.624	0.0	Stimulus/S 14	14	113312
226.624	0.002	Stimulus/S 14	14	113312
228.276	0.0	Stimulus/S 14	14	114138
228.276	0.002	Stimulus/S 14	14	114138
229.828	0.0	Stimulus/S 13	13	114914
229.828	0.002	Stimulus/S 13	13	114914
231.38	0.0	Stimulus/S 13	13	115690
231.38	0.002	Stimulus/S 13	13	115690
232.948	0.0	Stimulus/S 14	14	116474
232.948	0.002	Stimulus/S 14	14	116474
234.45	0.0	Stimulus/S 14	14	117225
234.45	0.002	Stimulus/S 14	14	117225
236.002	0.0	Stimulus/S 14	14	118001
236.002	0.002	Stimulus/S 14	14	118001
237.57	0.0	Stimulus/S 14	14	118785
237.57	0.002	Stimulus/S 14	14	118785
239.188	0.0	Stimulus/S 14	14	119594
239.188	0.002	Stimulus/S 14	14	119594
240.84	0.0	Stimulus/S 14	14	120420
240.84	0.002	Stimulus/S 14	14	120420
242.426	0.0	Stimulus/S 14	14	121213
242.426	0.002	Stimulus/S 14	14	121213
243.978	0.0	Stimulus/S 14	14	121989
243.978	0.002	Stimulus/S 14	14	121989
245.63	0.0	Stimulus/S 14	14	122815
245.63	0.002	Stimulus/S 14	14	122815
247.332	0.0	Stimulus/S 14	14	123666
247.332	0.002	Stimulus/S 14	14	123666
248.934	0.0	Stimulus/S 14	14	124467
248.934	0.002	Stimulus/S 14	14	124467
250.502	0.0	Stimulus/S 14	14	125251
250.502	0.002	Stimulus/S 14	14	125251
252.052	0.0	Stimulus/S 13	13	126026
252.052	0.002	Stimulus/S 13	13	126026
253.754	0.0	Stimulus/S 14	14	126877
253.754	0.002	Stimulus/S 14	14	126877
255.44	0.0	Stimulus/S 14	14	127720
255.44	0.002	Stimulus/S 14	14	127720
257.126	0.0	Stimulus/S 14	14	128563
257.126	0.002	Stimulus/S 14	14	128563
258.628	0.0	Stimulus/S 14	14	129314
258.628	0.002	Stimulus/S 14	14	129314
260.162	0.0	Stimulus/S 14	14	130081
260.162	0.002	Stimulus/S 14	14	130081
261.68	0.0	Stimulus/S 14	14	130840
261.68	0.002	Stimulus/S 14	14	130840
263.3	0.0	Stimulus/S 14	14	131650
263.3	0.002	Stimulus/S 14	14	131650
264.9	0.0	Stimulus/S 14	14	132450
264.9	0.002	Stimulus/S 14	14	132450
266.536	0.0	Stimulus/S 14	14	133268
266.536	0.002	Stimulus/S 14	14	133268
268.204	0.0	Stimulus/S 14	14	134102
268.204	0.002	Stimulus/S 14	14	134102
269.806	0.0	Stimulus/S 14	14	134903
269.806	0.002	Stimulus/S 14	14	134903
271.424	0.0	Stimulus/S 13	13	135712
271.424	0.002	Stimulus/S 13	13	135712
272.976	0.0	Stimulus/S 14	14	136488
272.976	0.002	Stimulus/S 14	14	136488
274.512	0.0	Stimulus/S 14	14	137256
274.512	0.002	Stimulus/S 14	14	137256
276.114	0.0	Stimulus/S 14	14	138057
276.114	0.002	Stimulus/S 14	14	138057
277.798	0.0	Stimulus/S 14	14	138899
277.798	0.002	Stimulus/S 14	14	138899
279.384	0.0	Stimulus/S 14	14	139692
279.384	0.002	Stimulus/S 14	14	139692
280.968	0.0	Stimulus/S 14	14	140484
280.968	0.002	Stimulus/S 14	14	140484
282.538	0.0	Stimulus/S 14	14	141269
282.538	0.002	Stimulus/S 14	14	141269
284.056	0.0	Stimulus/S 14	14	142028
284.056	0.002	Stimulus/S 14	14	142028
285.64	0.0	Stimulus/S 14	14	142820
285.64	0.002	Stimulus/S 14	14	142820
287.308	0.0	Stimulus/S 13	13	143654
287.308	0.002	Stimulus/S 13	13	143654
