onset	duration	trial_type	value	sample
86.962	0.002	Stimulus/S123	123	43481
88.66	0.0	Stimulus/S112	112	44330
88.66	0.002	Stimulus/S112	112	44330
90.21	0.0	Stimulus/S114	114	45105
90.21	0.002	Stimulus/S114	114	45105
91.894	0.0	Stimulus/S123	123	45947
91.894	0.002	Stimulus/S123	123	45947
93.502	0.0	Stimulus/S111	111	46751
93.502	0.002	Stimulus/S111	111	46751
95.148	0.0	Stimulus/S122	122	47574
95.148	0.002	Stimulus/S122	122	47574
96.838	0.0	Stimulus/S114	114	48419
96.838	0.002	Stimulus/S114	114	48419
98.444	0.0	Stimulus/S114	114	49222
98.444	0.002	Stimulus/S114	114	49222
100.106	0.0	Stimulus/S112	112	50053
100.106	0.002	Stimulus/S112	112	50053
101.666	0.0	Stimulus/S112	112	50833
101.666	0.002	Stimulus/S112	112	50833
103.29	0.0	Stimulus/S112	112	51645
103.29	0.002	Stimulus/S112	112	51645
104.918	0.0	Stimulus/S111	111	52459
104.918	0.002	Stimulus/S111	111	52459
106.496	0.0	Stimulus/S123	123	53248
106.496	0.002	Stimulus/S123	123	53248
108.01	0.0	Stimulus/S122	122	54005
108.01	0.002	Stimulus/S122	122	54005
109.672	0.0	Stimulus/S123	123	54836
109.672	0.002	Stimulus/S123	123	54836
111.198	0.0	Stimulus/S123	123	55599
111.198	0.002	Stimulus/S123	123	55599
112.888	0.0	Stimulus/S114	114	56444
112.888	0.002	Stimulus/S114	114	56444
114.458	0.0	Stimulus/S111	111	57229
114.458	0.002	Stimulus/S111	111	57229
115.978	0.0	Stimulus/S124	124	57989
115.978	0.002	Stimulus/S124	124	57989
117.478	0.0	Stimulus/S112	112	58739
117.478	0.002	Stimulus/S112	112	58739
119.038	0.0	Stimulus/S111	111	59519
119.038	0.002	Stimulus/S111	111	59519
120.74	0.0	Stimulus/S112	112	60370
120.74	0.002	Stimulus/S112	112	60370
122.326	0.0	Stimulus/S111	111	61163
122.326	0.002	Stimulus/S111	111	61163
124.01	0.0	Stimulus/S111	111	62005
124.01	0.002	Stimulus/S111	111	62005
125.714	0.0	Stimulus/S114	114	62857
125.714	0.002	Stimulus/S114	114	62857
127.388	0.0	Stimulus/S112	112	63694
127.388	0.002	Stimulus/S112	112	63694
129.024	0.0	Stimulus/S121	121	64512
129.024	0.002	Stimulus/S121	121	64512
130.61	0.0	Stimulus/S112	112	65305
130.61	0.002	Stimulus/S112	112	65305
132.26	0.0	Stimulus/S112	112	66130
132.26	0.002	Stimulus/S112	112	66130
133.908	0.0	Stimulus/S111	111	66954
133.908	0.002	Stimulus/S111	111	66954
135.442	0.0	Stimulus/S111	111	67721
135.442	0.002	Stimulus/S111	111	67721
137.092	0.0	Stimulus/S112	112	68546
137.092	0.002	Stimulus/S112	112	68546
138.778	0.0	Stimulus/S121	121	69389
138.778	0.002	Stimulus/S121	121	69389
140.392	0.0	Stimulus/S123	123	70196
140.392	0.002	Stimulus/S123	123	70196
142.066	0.0	Stimulus/S123	123	71033
142.066	0.002	Stimulus/S123	123	71033
143.728	0.0	Stimulus/S123	123	71864
143.728	0.002	Stimulus/S123	123	71864
145.382	0.0	Stimulus/S123	123	72691
145.382	0.002	Stimulus/S123	123	72691
147.064	0.0	Stimulus/S123	123	73532
147.064	0.002	Stimulus/S123	123	73532
148.66	0.0	Stimulus/S113	113	74330
148.66	0.002	Stimulus/S113	113	74330
150.318	0.0	Stimulus/S111	111	75159
150.318	0.002	Stimulus/S111	111	75159
151.888	0.0	Stimulus/S123	123	75944
151.888	0.002	Stimulus/S123	123	75944
153.502	0.0	Stimulus/S124	124	76751
153.502	0.002	Stimulus/S124	124	76751
155.056	0.0	Stimulus/S114	114	77528
155.056	0.002	Stimulus/S114	114	77528
156.748	0.0	Stimulus/S111	111	78374
156.748	0.002	Stimulus/S111	111	78374
158.336	0.0	Stimulus/S114	114	79168
158.336	0.002	Stimulus/S114	114	79168
159.914	0.0	Stimulus/S121	121	79957
159.914	0.002	Stimulus/S121	121	79957
161.514	0.0	Stimulus/S123	123	80757
161.514	0.002	Stimulus/S123	123	80757
163.168	0.0	Stimulus/S112	112	81584
163.168	0.002	Stimulus/S112	112	81584
164.816	0.0	Stimulus/S121	121	82408
164.816	0.002	Stimulus/S121	121	82408
166.35	0.0	Stimulus/S112	112	83175
166.35	0.002	Stimulus/S112	112	83175
167.91	0.0	Stimulus/S112	112	83955
167.91	0.002	Stimulus/S112	112	83955
169.528	0.0	Stimulus/S114	114	84764
169.528	0.002	Stimulus/S114	114	84764
171.2	0.0	Stimulus/S114	114	85600
171.2	0.002	Stimulus/S114	114	85600
172.714	0.0	Stimulus/S111	111	86357
172.714	0.002	Stimulus/S111	111	86357
174.384	0.0	Stimulus/S113	113	87192
174.384	0.002	Stimulus/S113	113	87192
176.09	0.0	Stimulus/S114	114	88045
176.09	0.002	Stimulus/S114	114	88045
180.568	0.0	Stimulus/S213	213	90284
180.568	0.002	Stimulus/S213	213	90284
182.11	0.0	Stimulus/S214	214	91055
182.11	0.002	Stimulus/S214	214	91055
183.758	0.0	Stimulus/S223	223	91879
183.758	0.002	Stimulus/S223	223	91879
185.264	0.0	Stimulus/S222	222	92632
185.264	0.002	Stimulus/S222	222	92632
186.838	0.0	Stimulus/S212	212	93419
186.838	0.002	Stimulus/S212	212	93419
188.376	0.0	Stimulus/S211	211	94188
188.376	0.002	Stimulus/S211	211	94188
190.054	0.0	Stimulus/S223	223	95027
190.054	0.002	Stimulus/S223	223	95027
191.612	0.0	Stimulus/S212	212	95806
191.612	0.002	Stimulus/S212	212	95806
193.3	0.0	Stimulus/S211	211	96650
193.3	0.002	Stimulus/S211	211	96650
194.934	0.0	Stimulus/S214	214	97467
194.934	0.002	Stimulus/S214	214	97467
196.55	0.0	Stimulus/S214	214	98275
196.55	0.002	Stimulus/S214	214	98275
198.268	0.0	Stimulus/S222	222	99134
198.268	0.002	Stimulus/S222	222	99134
199.834	0.0	Stimulus/S212	212	99917
199.834	0.002	Stimulus/S212	212	99917
201.378	0.0	Stimulus/S211	211	100689
201.378	0.002	Stimulus/S211	211	100689
202.926	0.0	Stimulus/S212	212	101463
202.926	0.002	Stimulus/S212	212	101463
204.552	0.0	Stimulus/S212	212	102276
204.552	0.002	Stimulus/S212	212	102276
206.108	0.0	Stimulus/S212	212	103054
206.108	0.002	Stimulus/S212	212	103054
207.786	0.0	Stimulus/S214	214	103893
207.786	0.002	Stimulus/S214	214	103893
209.288	0.0	Stimulus/S211	211	104644
209.288	0.002	Stimulus/S211	211	104644
211.008	0.0	Stimulus/S214	214	105504
211.008	0.002	Stimulus/S214	214	105504
212.52	0.0	Stimulus/S212	212	106260
212.52	0.002	Stimulus/S212	212	106260
214.146	0.0	Stimulus/S223	223	107073
214.146	0.002	Stimulus/S223	223	107073
215.632	0.0	Stimulus/S222	222	107816
215.632	0.002	Stimulus/S222	222	107816
217.24	0.0	Stimulus/S214	214	108620
217.24	0.002	Stimulus/S214	214	108620
218.82	0.0	Stimulus/S221	221	109410
218.82	0.002	Stimulus/S221	221	109410
220.402	0.0	Stimulus/S223	223	110201
220.402	0.002	Stimulus/S223	223	110201
221.976	0.0	Stimulus/S211	211	110988
221.976	0.002	Stimulus/S211	211	110988
223.556	0.0	Stimulus/S221	221	111778
223.556	0.002	Stimulus/S221	221	111778
225.118	0.0	Stimulus/S223	223	112559
225.118	0.002	Stimulus/S223	223	112559
226.794	0.0	Stimulus/S214	214	113397
226.794	0.002	Stimulus/S214	214	113397
228.338	0.0	Stimulus/S211	211	114169
228.338	0.002	Stimulus/S211	211	114169
229.862	0.0	Stimulus/S222	222	114931
229.862	0.002	Stimulus/S222	222	114931
231.398	0.0	Stimulus/S214	214	115699
231.398	0.002	Stimulus/S214	214	115699
232.934	0.0	Stimulus/S214	214	116467
232.934	0.002	Stimulus/S214	214	116467
234.592	0.0	Stimulus/S212	212	117296
234.592	0.002	Stimulus/S212	212	117296
236.138	0.0	Stimulus/S211	211	118069
236.138	0.002	Stimulus/S211	211	118069
237.81	0.0	Stimulus/S212	212	118905
237.81	0.002	Stimulus/S212	212	118905
239.456	0.0	Stimulus/S221	221	119728
239.456	0.002	Stimulus/S221	221	119728
241.012	0.0	Stimulus/S214	214	120506
241.012	0.002	Stimulus/S214	214	120506
242.552	0.0	Stimulus/S211	211	121276
242.552	0.002	Stimulus/S211	211	121276
244.134	0.0	Stimulus/S211	211	122067
244.134	0.002	Stimulus/S211	211	122067
245.75	0.0	Stimulus/S214	214	122875
245.75	0.002	Stimulus/S214	214	122875
247.454	0.0	Stimulus/S211	211	123727
247.454	0.002	Stimulus/S211	211	123727
248.996	0.0	Stimulus/S221	221	124498
248.996	0.002	Stimulus/S221	221	124498
250.556	0.0	Stimulus/S214	214	125278
250.556	0.002	Stimulus/S214	214	125278
252.082	0.0	Stimulus/S223	223	126041
252.082	0.002	Stimulus/S223	223	126041
253.592	0.0	Stimulus/S212	212	126796
253.592	0.002	Stimulus/S212	212	126796
255.148	0.0	Stimulus/S223	223	127574
255.148	0.002	Stimulus/S223	223	127574
256.81	0.0	Stimulus/S212	212	128405
256.81	0.002	Stimulus/S212	212	128405
258.404	0.0	Stimulus/S223	223	129202
258.404	0.002	Stimulus/S223	223	129202
260.062	0.0	Stimulus/S223	223	130031
260.062	0.002	Stimulus/S223	223	130031
261.762	0.0	Stimulus/S212	212	130881
261.762	0.002	Stimulus/S212	212	130881
263.412	0.0	Stimulus/S213	213	131706
263.412	0.002	Stimulus/S213	213	131706
265.08	0.0	Stimulus/S213	213	132540
265.08	0.002	Stimulus/S213	213	132540
266.77	0.0	Stimulus/S223	223	133385
266.77	0.002	Stimulus/S223	223	133385
268.362	0.0	Stimulus/S211	211	134181
268.362	0.002	Stimulus/S211	211	134181
270.06	0.0	Stimulus/S224	224	135030
270.06	0.002	Stimulus/S224	224	135030
271.594	0.0	Stimulus/S223	223	135797
271.594	0.002	Stimulus/S223	223	135797
273.244	0.0	Stimulus/S214	214	136622
273.244	0.002	Stimulus/S214	214	136622
274.872	0.0	Stimulus/S224	224	137436
274.872	0.002	Stimulus/S224	224	137436
276.504	0.0	Stimulus/S212	212	138252
276.504	0.002	Stimulus/S212	212	138252
278.174	0.0	Stimulus/S212	212	139087
278.174	0.002	Stimulus/S212	212	139087
279.74	0.0	Stimulus/S211	211	139870
279.74	0.002	Stimulus/S211	211	139870
281.372	0.0	Stimulus/S212	212	140686
281.372	0.002	Stimulus/S212	212	140686
282.936	0.0	Stimulus/S211	211	141468
282.936	0.002	Stimulus/S211	211	141468
284.508	0.0	Stimulus/S224	224	142254
284.508	0.002	Stimulus/S224	224	142254
286.146	0.0	Stimulus/S214	214	143073
286.146	0.002	Stimulus/S214	214	143073
287.742	0.0	Stimulus/S213	213	143871
287.742	0.002	Stimulus/S213	213	143871
289.444	0.0	Stimulus/S223	223	144722
289.444	0.002	Stimulus/S223	223	144722
291.146	0.0	Stimulus/S214	214	145573
291.146	0.002	Stimulus/S214	214	145573
292.65	0.0	Stimulus/S223	223	146325
292.65	0.002	Stimulus/S223	223	146325
294.242	0.0	Stimulus/S223	223	147121
294.242	0.002	Stimulus/S223	223	147121
295.788	0.0	Stimulus/S211	211	147894
295.788	0.002	Stimulus/S211	211	147894
297.432	0.0	Stimulus/S214	214	148716
297.432	0.002	Stimulus/S214	214	148716
299.144	0.0	Stimulus/S211	211	149572
299.144	0.002	Stimulus/S211	211	149572
300.866	0.0	Stimulus/S224	224	150433
300.866	0.002	Stimulus/S224	224	150433
302.416	0.0	Stimulus/S223	223	151208
302.416	0.002	Stimulus/S223	223	151208
303.964	0.0	Stimulus/S211	211	151982
303.964	0.002	Stimulus/S211	211	151982
305.548	0.0	Stimulus/S212	212	152774
305.548	0.002	Stimulus/S212	212	152774
307.2	0.0	Stimulus/S223	223	153600
307.2	0.002	Stimulus/S223	223	153600
