onset	duration	trial_type	value	sample
100.7	0.002	Stimulus/S 14	14	50350
102.252	0.0	Stimulus/S 14	14	51126
102.252	0.002	Stimulus/S 14	14	51126
103.804	0.0	Stimulus/S 14	14	51902
103.804	0.002	Stimulus/S 14	14	51902
105.506	0.0	Stimulus/S 14	14	52753
105.506	0.002	Stimulus/S 14	14	52753
107.108	0.0	Stimulus/S 13	13	53554
107.108	0.002	Stimulus/S 13	13	53554
108.692	0.0	Stimulus/S 14	14	54346
108.692	0.002	Stimulus/S 14	14	54346
110.278	0.0	Stimulus/S 13	13	55139
110.278	0.002	Stimulus/S 13	13	55139
111.962	0.0	Stimulus/S 14	14	55981
111.962	0.002	Stimulus/S 14	14	55981
113.614	0.0	Stimulus/S 14	14	56807
113.614	0.002	Stimulus/S 14	14	56807
115.216	0.0	Stimulus/S 14	14	57608
115.216	0.002	Stimulus/S 14	14	57608
116.718	0.0	Stimulus/S 14	14	58359
116.718	0.002	Stimulus/S 14	14	58359
118.354	0.0	Stimulus/S 14	14	59177
118.354	0.002	Stimulus/S 14	14	59177
120.022	0.0	Stimulus/S 13	13	60011
120.022	0.002	Stimulus/S 13	13	60011
121.656	0.0	Stimulus/S 14	14	60828
121.656	0.002	Stimulus/S 14	14	60828
123.158	0.0	Stimulus/S 14	14	61579
123.158	0.002	Stimulus/S 14	14	61579
124.678	0.0	Stimulus/S 14	14	62339
124.678	0.002	Stimulus/S 14	14	62339
126.38	0.0	Stimulus/S 13	13	63190
126.38	0.002	Stimulus/S 13	13	63190
128.064	0.0	Stimulus/S 14	14	64032
128.064	0.002	Stimulus/S 14	14	64032
129.7	0.0	Stimulus/S 14	14	64850
129.7	0.002	Stimulus/S 14	14	64850
131.284	0.0	Stimulus/S 14	14	65642
131.284	0.002	Stimulus/S 14	14	65642
132.936	0.0	Stimulus/S 14	14	66468
132.936	0.002	Stimulus/S 14	14	66468
134.622	0.0	Stimulus/S 14	14	67311
134.622	0.002	Stimulus/S 14	14	67311
136.124	0.0	Stimulus/S 14	14	68062
136.124	0.002	Stimulus/S 14	14	68062
137.724	0.0	Stimulus/S 14	14	68862
137.724	0.002	Stimulus/S 14	14	68862
139.41	0.0	Stimulus/S 14	14	69705
139.41	0.002	Stimulus/S 14	14	69705
141.012	0.0	Stimulus/S 13	13	70506
141.012	0.002	Stimulus/S 13	13	70506
142.664	0.0	Stimulus/S 13	13	71332
142.664	0.002	Stimulus/S 13	13	71332
144.198	0.0	Stimulus/S 14	14	72099
144.198	0.002	Stimulus/S 14	14	72099
145.784	0.0	Stimulus/S 14	14	72892
145.784	0.002	Stimulus/S 14	14	72892
147.42	0.0	Stimulus/S 13	13	73710
147.42	0.002	Stimulus/S 13	13	73710
149.038	0.0	Stimulus/S 14	14	74519
149.038	0.002	Stimulus/S 14	14	74519
150.606	0.0	Stimulus/S 14	14	75303
150.606	0.002	Stimulus/S 14	14	75303
152.242	0.0	Stimulus/S 14	14	76121
152.242	0.002	Stimulus/S 14	14	76121
153.76	0.0	Stimulus/S 14	14	76880
153.76	0.002	Stimulus/S 14	14	76880
155.444	0.0	Stimulus/S 14	14	77722
155.444	0.002	Stimulus/S 14	14	77722
157.08	0.0	Stimulus/S 14	14	78540
157.08	0.002	Stimulus/S 14	14	78540
158.716	0.0	Stimulus/S 14	14	79358
158.716	0.002	Stimulus/S 14	14	79358
160.4	0.0	Stimulus/S 14	14	80200
160.4	0.002	Stimulus/S 14	14	80200
161.952	0.0	Stimulus/S 14	14	80976
161.952	0.002	Stimulus/S 14	14	80976
163.554	0.0	Stimulus/S 13	13	81777
163.554	0.002	Stimulus/S 13	13	81777
165.14	0.0	Stimulus/S 14	14	82570
165.14	0.002	Stimulus/S 14	14	82570
170.114	0.0	Stimulus/S 24	24	85057
170.114	0.002	Stimulus/S 24	24	85057
171.73	0.0	Stimulus/S 24	24	85865
171.73	0.002	Stimulus/S 24	24	85865
173.414	0.0	Stimulus/S 24	24	86707
173.414	0.002	Stimulus/S 24	24	86707
174.984	0.0	Stimulus/S 24	24	87492
174.984	0.002	Stimulus/S 24	24	87492
176.618	0.0	Stimulus/S 24	24	88309
176.618	0.002	Stimulus/S 24	24	88309
178.204	0.0	Stimulus/S 24	24	89102
178.204	0.002	Stimulus/S 24	24	89102
179.856	0.0	Stimulus/S 24	24	89928
179.856	0.002	Stimulus/S 24	24	89928
181.49	0.0	Stimulus/S 24	24	90745
181.49	0.002	Stimulus/S 24	24	90745
183.026	0.0	Stimulus/S 24	24	91513
183.026	0.002	Stimulus/S 24	24	91513
184.71	0.0	Stimulus/S 24	24	92355
184.71	0.002	Stimulus/S 24	24	92355
186.396	0.0	Stimulus/S 24	24	93198
186.396	0.002	Stimulus/S 24	24	93198
187.948	0.0	Stimulus/S 24	24	93974
187.948	0.002	Stimulus/S 24	24	93974
189.55	0.0	Stimulus/S 24	24	94775
189.55	0.002	Stimulus/S 24	24	94775
191.068	0.0	Stimulus/S 24	24	95534
191.068	0.002	Stimulus/S 24	24	95534
192.72	0.0	Stimulus/S 24	24	96360
192.72	0.002	Stimulus/S 24	24	96360
194.404	0.0	Stimulus/S 23	23	97202
194.404	0.002	Stimulus/S 23	23	97202
196.056	0.0	Stimulus/S 24	24	98028
196.056	0.002	Stimulus/S 24	24	98028
197.758	0.0	Stimulus/S 24	24	98879
197.758	0.002	Stimulus/S 24	24	98879
199.444	0.0	Stimulus/S 24	24	99722
199.444	0.002	Stimulus/S 24	24	99722
201.146	0.0	Stimulus/S 24	24	100573
201.146	0.002	Stimulus/S 24	24	100573
202.732	0.0	Stimulus/S 24	24	101366
202.732	0.002	Stimulus/S 24	24	101366
204.316	0.0	Stimulus/S 24	24	102158
204.316	0.002	Stimulus/S 24	24	102158
206.018	0.0	Stimulus/S 24	24	103009
206.018	0.002	Stimulus/S 24	24	103009
206.4	0.0	Comment/ControlBox is not connected via USB	10001	103200
206.4	0.002	Comment/ControlBox is not connected via USB	10001	103200
206.42	0.0	Comment/actiCAP USB Power On	10003	103210
206.42	0.002	Comment/actiCAP USB Power On	10003	103210
207.554	0.0	Stimulus/S 24	24	103777
207.554	0.002	Stimulus/S 24	24	103777
209.254	0.0	Stimulus/S 24	24	104627
209.254	0.002	Stimulus/S 24	24	104627
210.94	0.0	Stimulus/S 24	24	105470
210.94	0.002	Stimulus/S 24	24	105470
212.642	0.0	Stimulus/S 24	24	106321
212.642	0.002	Stimulus/S 24	24	106321
214.278	0.0	Stimulus/S 24	24	107139
214.278	0.002	Stimulus/S 24	24	107139
215.946	0.0	Stimulus/S 24	24	107973
215.946	0.002	Stimulus/S 24	24	107973
217.498	0.0	Stimulus/S 23	23	108749
217.498	0.002	Stimulus/S 23	23	108749
219.066	0.0	Stimulus/S 23	23	109533
219.066	0.002	Stimulus/S 23	23	109533
220.684	0.0	Stimulus/S 24	24	110342
220.684	0.002	Stimulus/S 24	24	110342
222.22	0.0	Stimulus/S 24	24	111110
222.22	0.002	Stimulus/S 24	24	111110
223.772	0.0	Stimulus/S 24	24	111886
223.772	0.002	Stimulus/S 24	24	111886
225.406	0.0	Stimulus/S 24	24	112703
225.406	0.002	Stimulus/S 24	24	112703
227.074	0.0	Stimulus/S 24	24	113537
227.074	0.002	Stimulus/S 24	24	113537
228.626	0.0	Stimulus/S 24	24	114313
228.626	0.002	Stimulus/S 24	24	114313
230.278	0.0	Stimulus/S 24	24	115139
230.278	0.002	Stimulus/S 24	24	115139
231.93	0.0	Stimulus/S 23	23	115965
231.93	0.002	Stimulus/S 23	23	115965
233.498	0.0	Stimulus/S 23	23	116749
233.498	0.002	Stimulus/S 23	23	116749
235.084	0.0	Stimulus/S 24	24	117542
235.084	0.002	Stimulus/S 24	24	117542
236.702	0.0	Stimulus/S 23	23	118351
236.702	0.002	Stimulus/S 23	23	118351
238.354	0.0	Stimulus/S 24	24	119177
238.354	0.002	Stimulus/S 24	24	119177
239.922	0.0	Stimulus/S 24	24	119961
239.922	0.002	Stimulus/S 24	24	119961
241.44	0.0	Stimulus/S 23	23	120720
241.44	0.002	Stimulus/S 23	23	120720
243.092	0.0	Stimulus/S 23	23	121546
243.092	0.002	Stimulus/S 23	23	121546
244.694	0.0	Stimulus/S 23	23	122347
244.694	0.002	Stimulus/S 23	23	122347
246.33	0.0	Stimulus/S 23	23	123165
246.33	0.002	Stimulus/S 23	23	123165
247.914	0.0	Stimulus/S 24	24	123957
247.914	0.002	Stimulus/S 24	24	123957
249.566	0.0	Stimulus/S 24	24	124783
249.566	0.002	Stimulus/S 24	24	124783
251.236	0.0	Stimulus/S 23	23	125618
251.236	0.002	Stimulus/S 23	23	125618
252.836	0.0	Stimulus/S 24	24	126418
252.836	0.002	Stimulus/S 24	24	126418
254.522	0.0	Stimulus/S 24	24	127261
254.522	0.002	Stimulus/S 24	24	127261
256.224	0.0	Stimulus/S 24	24	128112
256.224	0.002	Stimulus/S 24	24	128112
257.776	0.0	Stimulus/S 24	24	128888
257.776	0.002	Stimulus/S 24	24	128888
259.294	0.0	Stimulus/S 24	24	129647
259.294	0.002	Stimulus/S 24	24	129647
260.88	0.0	Stimulus/S 23	23	130440
260.88	0.002	Stimulus/S 23	23	130440
262.514	0.0	Stimulus/S 24	24	131257
262.514	0.002	Stimulus/S 24	24	131257
264.15	0.0	Stimulus/S 24	24	132075
264.15	0.002	Stimulus/S 24	24	132075
265.802	0.0	Stimulus/S 24	24	132901
265.802	0.002	Stimulus/S 24	24	132901
267.354	0.0	Stimulus/S 24	24	133677
267.354	0.002	Stimulus/S 24	24	133677
269.038	0.0	Stimulus/S 24	24	134519
269.038	0.002	Stimulus/S 24	24	134519
270.74	0.0	Stimulus/S 24	24	135370
270.74	0.002	Stimulus/S 24	24	135370
272.342	0.0	Stimulus/S 24	24	136171
272.342	0.002	Stimulus/S 24	24	136171
273.928	0.0	Stimulus/S 24	24	136964
273.928	0.002	Stimulus/S 24	24	136964
275.462	0.0	Stimulus/S 23	23	137731
275.462	0.002	Stimulus/S 23	23	137731
277.098	0.0	Stimulus/S 24	24	138549
277.098	0.002	Stimulus/S 24	24	138549
278.666	0.0	Stimulus/S 24	24	139333
278.666	0.002	Stimulus/S 24	24	139333
280.3	0.0	Stimulus/S 24	24	140150
280.3	0.002	Stimulus/S 24	24	140150
281.852	0.0	Stimulus/S 24	24	140926
281.852	0.002	Stimulus/S 24	24	140926
283.438	0.0	Stimulus/S 24	24	141719
283.438	0.002	Stimulus/S 24	24	141719
285.106	0.0	Stimulus/S 23	23	142553
285.106	0.002	Stimulus/S 23	23	142553
286.724	0.0	Stimulus/S 24	24	143362
286.724	0.002	Stimulus/S 24	24	143362
288.244	0.0	Stimulus/S 24	24	144122
288.244	0.002	Stimulus/S 24	24	144122
289.912	0.0	Stimulus/S 24	24	144956
289.912	0.002	Stimulus/S 24	24	144956
291.496	0.0	Stimulus/S 23	23	145748
291.496	0.002	Stimulus/S 23	23	145748
293.066	0.0	Stimulus/S 23	23	146533
293.066	0.002	Stimulus/S 23	23	146533
294.684	0.0	Stimulus/S 24	24	147342
294.684	0.002	Stimulus/S 24	24	147342
296.268	0.0	Stimulus/S 24	24	148134
296.268	0.002	Stimulus/S 24	24	148134
297.904	0.0	Stimulus/S 24	24	148952
297.904	0.002	Stimulus/S 24	24	148952
