onset	duration	trial_type	value	sample
87.488	0.002	Stimulus/S212	212	43744
89.196	0.0	Stimulus/S211	211	44598
89.196	0.002	Stimulus/S211	211	44598
91.006	0.0	Stimulus/S223	223	45503
91.006	0.002	Stimulus/S223	223	45503
92.49	0.0	Stimulus/S221	221	46245
92.49	0.002	Stimulus/S221	221	46245
94.152	0.0	Stimulus/S223	223	47076
94.152	0.002	Stimulus/S223	223	47076
95.806	0.0	Stimulus/S211	211	47903
95.806	0.002	Stimulus/S211	211	47903
97.356	0.0	Stimulus/S212	212	48678
97.356	0.002	Stimulus/S212	212	48678
98.968	0.0	Stimulus/S211	211	49484
98.968	0.002	Stimulus/S211	211	49484
100.528	0.0	Stimulus/S211	211	50264
100.528	0.002	Stimulus/S211	211	50264
102.148	0.0	Stimulus/S211	211	51074
102.148	0.002	Stimulus/S211	211	51074
103.742	0.0	Stimulus/S212	212	51871
103.742	0.002	Stimulus/S212	212	51871
105.432	0.0	Stimulus/S223	223	52716
105.432	0.002	Stimulus/S223	223	52716
107.032	0.0	Stimulus/S223	223	53516
107.032	0.002	Stimulus/S223	223	53516
108.734	0.0	Stimulus/S222	222	54367
108.734	0.002	Stimulus/S222	222	54367
110.338	0.0	Stimulus/S214	214	55169
110.338	0.002	Stimulus/S214	214	55169
111.932	0.0	Stimulus/S224	224	55966
111.932	0.002	Stimulus/S224	224	55966
113.634	0.0	Stimulus/S211	211	56817
113.634	0.002	Stimulus/S211	211	56817
115.28	0.0	Stimulus/S211	211	57640
115.28	0.002	Stimulus/S211	211	57640
116.918	0.0	Stimulus/S212	212	58459
116.918	0.002	Stimulus/S212	212	58459
118.422	0.0	Stimulus/S212	212	59211
118.422	0.002	Stimulus/S212	212	59211
120.024	0.0	Stimulus/S222	222	60012
120.024	0.002	Stimulus/S222	222	60012
121.598	0.0	Stimulus/S211	211	60799
121.598	0.002	Stimulus/S211	211	60799
123.184	0.0	Stimulus/S221	221	61592
123.184	0.002	Stimulus/S221	221	61592
124.828	0.0	Stimulus/S214	214	62414
124.828	0.002	Stimulus/S214	214	62414
126.432	0.0	Stimulus/S214	214	63216
126.432	0.002	Stimulus/S214	214	63216
128.024	0.0	Stimulus/S214	214	64012
128.024	0.002	Stimulus/S214	214	64012
129.724	0.0	Stimulus/S212	212	64862
129.724	0.002	Stimulus/S212	212	64862
131.32	0.0	Stimulus/S223	223	65660
131.32	0.002	Stimulus/S223	223	65660
133.02	0.0	Stimulus/S213	213	66510
133.02	0.002	Stimulus/S213	213	66510
134.676	0.0	Stimulus/S214	214	67338
134.676	0.002	Stimulus/S214	214	67338
136.206	0.0	Stimulus/S211	211	68103
136.206	0.002	Stimulus/S211	211	68103
137.968	0.0	Stimulus/S223	223	68984
137.968	0.002	Stimulus/S223	223	68984
139.55	0.0	Stimulus/S214	214	69775
139.55	0.002	Stimulus/S214	214	69775
141.212	0.0	Stimulus/S214	214	70606
141.212	0.002	Stimulus/S214	214	70606
142.82	0.0	Stimulus/S211	211	71410
142.82	0.002	Stimulus/S211	211	71410
144.454	0.0	Stimulus/S224	224	72227
144.454	0.002	Stimulus/S224	224	72227
146.036	0.0	Stimulus/S223	223	73018
146.036	0.002	Stimulus/S223	223	73018
147.622	0.0	Stimulus/S222	222	73811
147.622	0.002	Stimulus/S222	222	73811
149.256	0.0	Stimulus/S212	212	74628
149.256	0.002	Stimulus/S212	212	74628
150.79	0.0	Stimulus/S211	211	75395
150.79	0.002	Stimulus/S211	211	75395
152.446	0.0	Stimulus/S213	213	76223
152.446	0.002	Stimulus/S213	213	76223
154.138	0.0	Stimulus/S224	224	77069
154.138	0.002	Stimulus/S224	224	77069
155.79	0.0	Stimulus/S211	211	77895
155.79	0.002	Stimulus/S211	211	77895
157.31	0.0	Stimulus/S213	213	78655
157.31	0.002	Stimulus/S213	213	78655
158.87	0.0	Stimulus/S214	214	79435
158.87	0.002	Stimulus/S214	214	79435
160.544	0.0	Stimulus/S212	212	80272
160.544	0.002	Stimulus/S212	212	80272
162.09	0.0	Stimulus/S212	212	81045
162.09	0.002	Stimulus/S212	212	81045
163.706	0.0	Stimulus/S214	214	81853
163.706	0.002	Stimulus/S214	214	81853
165.332	0.0	Stimulus/S212	212	82666
165.332	0.002	Stimulus/S212	212	82666
167.026	0.0	Stimulus/S221	221	83513
167.026	0.002	Stimulus/S221	221	83513
168.58	0.0	Stimulus/S214	214	84290
168.58	0.002	Stimulus/S214	214	84290
170.224	0.0	Stimulus/S223	223	85112
170.224	0.002	Stimulus/S223	223	85112
171.804	0.0	Stimulus/S214	214	85902
171.804	0.002	Stimulus/S214	214	85902
173.446	0.0	Stimulus/S223	223	86723
173.446	0.002	Stimulus/S223	223	86723
175.102	0.0	Stimulus/S214	214	87551
175.102	0.002	Stimulus/S214	214	87551
176.724	0.0	Stimulus/S223	223	88362
176.724	0.002	Stimulus/S223	223	88362
181.67	0.0	Stimulus/S123	123	90835
181.67	0.002	Stimulus/S123	123	90835
183.214	0.0	Stimulus/S111	111	91607
183.214	0.002	Stimulus/S111	111	91607
184.848	0.0	Stimulus/S114	114	92424
184.848	0.002	Stimulus/S114	114	92424
186.58	0.0	Stimulus/S114	114	93290
186.58	0.002	Stimulus/S114	114	93290
188.218	0.0	Stimulus/S121	121	94109
188.218	0.002	Stimulus/S121	121	94109
189.836	0.0	Stimulus/S111	111	94918
189.836	0.002	Stimulus/S111	111	94918
191.496	0.0	Stimulus/S123	123	95748
191.496	0.002	Stimulus/S123	123	95748
193.06	0.0	Stimulus/S112	112	96530
193.06	0.002	Stimulus/S112	112	96530
194.712	0.0	Stimulus/S123	123	97356
194.712	0.002	Stimulus/S123	123	97356
196.374	0.0	Stimulus/S122	122	98187
196.374	0.002	Stimulus/S122	122	98187
197.93	0.0	Stimulus/S113	113	98965
197.93	0.002	Stimulus/S113	113	98965
199.49	0.0	Stimulus/S112	112	99745
199.49	0.002	Stimulus/S112	112	99745
201.064	0.0	Stimulus/S114	114	100532
201.064	0.002	Stimulus/S114	114	100532
202.608	0.0	Stimulus/S111	111	101304
202.608	0.002	Stimulus/S111	111	101304
204.178	0.0	Stimulus/S122	122	102089
204.178	0.002	Stimulus/S122	122	102089
205.898	0.0	Stimulus/S114	114	102949
205.898	0.002	Stimulus/S114	114	102949
207.596	0.0	Stimulus/S112	112	103798
207.596	0.002	Stimulus/S112	112	103798
209.296	0.0	Stimulus/S123	123	104648
209.296	0.002	Stimulus/S123	123	104648
210.874	0.0	Stimulus/S123	123	105437
210.874	0.002	Stimulus/S123	123	105437
212.524	0.0	Stimulus/S124	124	106262
212.524	0.002	Stimulus/S124	124	106262
214.094	0.0	Stimulus/S113	113	107047
214.094	0.002	Stimulus/S113	113	107047
215.748	0.0	Stimulus/S111	111	107874
215.748	0.002	Stimulus/S111	111	107874
217.27	0.0	Stimulus/S111	111	108635
217.27	0.002	Stimulus/S111	111	108635
218.974	0.0	Stimulus/S111	111	109487
218.974	0.002	Stimulus/S111	111	109487
220.482	0.0	Stimulus/S111	111	110241
220.482	0.002	Stimulus/S111	111	110241
222.11	0.0	Stimulus/S123	123	111055
222.11	0.002	Stimulus/S123	123	111055
223.668	0.0	Stimulus/S113	113	111834
223.668	0.002	Stimulus/S113	113	111834
225.34	0.0	Stimulus/S112	112	112670
225.34	0.002	Stimulus/S112	112	112670
227.02	0.0	Stimulus/S123	123	113510
227.02	0.002	Stimulus/S123	123	113510
228.726	0.0	Stimulus/S123	123	114363
228.726	0.002	Stimulus/S123	123	114363
230.464	0.0	Stimulus/S114	114	115232
230.464	0.002	Stimulus/S114	114	115232
231.976	0.0	Stimulus/S112	112	115988
231.976	0.002	Stimulus/S112	112	115988
233.546	0.0	Stimulus/S112	112	116773
233.546	0.002	Stimulus/S112	112	116773
235.192	0.0	Stimulus/S122	122	117596
235.192	0.002	Stimulus/S122	122	117596
236.828	0.0	Stimulus/S114	114	118414
236.828	0.002	Stimulus/S114	114	118414
238.376	0.0	Stimulus/S124	124	119188
238.376	0.002	Stimulus/S124	124	119188
239.94	0.0	Stimulus/S111	111	119970
239.94	0.002	Stimulus/S111	111	119970
241.648	0.0	Stimulus/S114	114	120824
241.648	0.002	Stimulus/S114	114	120824
243.344	0.0	Stimulus/S112	112	121672
243.344	0.002	Stimulus/S112	112	121672
244.866	0.0	Stimulus/S114	114	122433
244.866	0.002	Stimulus/S114	114	122433
246.648	0.0	Stimulus/S124	124	123324
246.648	0.002	Stimulus/S124	124	123324
248.136	0.0	Stimulus/S114	114	124068
248.136	0.002	Stimulus/S114	114	124068
249.736	0.0	Stimulus/S121	121	124868
249.736	0.002	Stimulus/S121	121	124868
251.322	0.0	Stimulus/S111	111	125661
251.322	0.002	Stimulus/S111	111	125661
252.878	0.0	Stimulus/S112	112	126439
252.878	0.002	Stimulus/S112	112	126439
254.548	0.0	Stimulus/S112	112	127274
254.548	0.002	Stimulus/S112	112	127274
256.15	0.0	Stimulus/S123	123	128075
256.15	0.002	Stimulus/S123	123	128075
257.816	0.0	Stimulus/S112	112	128908
257.816	0.002	Stimulus/S112	112	128908
259.508	0.0	Stimulus/S112	112	129754
259.508	0.002	Stimulus/S112	112	129754
261.218	0.0	Stimulus/S111	111	130609
261.218	0.002	Stimulus/S111	111	130609
262.864	0.0	Stimulus/S111	111	131432
262.864	0.002	Stimulus/S111	111	131432
264.56	0.0	Stimulus/S114	114	132280
264.56	0.002	Stimulus/S114	114	132280
266.144	0.0	Stimulus/S123	123	133072
266.144	0.002	Stimulus/S123	123	133072
267.832	0.0	Stimulus/S111	111	133916
267.832	0.002	Stimulus/S111	111	133916
269.424	0.0	Stimulus/S111	111	134712
269.424	0.002	Stimulus/S111	111	134712
271.018	0.0	Stimulus/S114	114	135509
271.018	0.002	Stimulus/S114	114	135509
272.538	0.0	Stimulus/S124	124	136269
272.538	0.002	Stimulus/S124	124	136269
274.262	0.0	Stimulus/S111	111	137131
274.262	0.002	Stimulus/S111	111	137131
275.796	0.0	Stimulus/S111	111	137898
275.796	0.002	Stimulus/S111	111	137898
277.36	0.0	Stimulus/S114	114	138680
277.36	0.002	Stimulus/S114	114	138680
278.904	0.0	Stimulus/S121	121	139452
278.904	0.002	Stimulus/S121	121	139452
280.546	0.0	Stimulus/S113	113	140273
280.546	0.002	Stimulus/S113	113	140273
282.24	0.0	Stimulus/S123	123	141120
282.24	0.002	Stimulus/S123	123	141120
283.884	0.0	Stimulus/S114	114	141942
283.884	0.002	Stimulus/S114	114	141942
285.414	0.0	Stimulus/S123	123	142707
285.414	0.002	Stimulus/S123	123	142707
287.112	0.0	Stimulus/S114	114	143556
287.112	0.002	Stimulus/S114	114	143556
288.81	0.0	Stimulus/S123	123	144405
288.81	0.002	Stimulus/S123	123	144405
290.534	0.0	Stimulus/S112	112	145267
290.534	0.002	Stimulus/S112	112	145267
292.136	0.0	Stimulus/S112	112	146068
292.136	0.002	Stimulus/S112	112	146068
293.678	0.0	Stimulus/S122	122	146839
293.678	0.002	Stimulus/S122	122	146839
295.206	0.0	Stimulus/S123	123	147603
295.206	0.002	Stimulus/S123	123	147603
296.746	0.0	Stimulus/S114	114	148373
296.746	0.002	Stimulus/S114	114	148373
298.316	0.0	Stimulus/S123	123	149158
298.316	0.002	Stimulus/S123	123	149158
300.038	0.0	Stimulus/S112	112	150019
300.038	0.002	Stimulus/S112	112	150019
301.722	0.0	Stimulus/S112	112	150861
301.722	0.002	Stimulus/S112	112	150861
303.264	0.0	Stimulus/S112	112	151632
303.264	0.002	Stimulus/S112	112	151632
304.828	0.0	Stimulus/S111	111	152414
304.828	0.002	Stimulus/S111	111	152414
306.506	0.0	Stimulus/S121	121	153253
306.506	0.002	Stimulus/S121	121	153253
308.166	0.0	Stimulus/S123	123	154083
308.166	0.002	Stimulus/S123	123	154083
309.786	0.0	Stimulus/S114	114	154893
309.786	0.002	Stimulus/S114	114	154893
