onset	duration	trial_type	value	sample
96.79	0.002	Stimulus/S 24	24	48395
98.424	0.0	Stimulus/S 24	24	49212
98.424	0.002	Stimulus/S 24	24	49212
99.976	0.0	Stimulus/S 24	24	49988
99.976	0.002	Stimulus/S 24	24	49988
101.628	0.0	Stimulus/S 23	23	50814
101.628	0.002	Stimulus/S 23	23	50814
103.23	0.0	Stimulus/S 24	24	51615
103.23	0.002	Stimulus/S 24	24	51615
104.916	0.0	Stimulus/S 24	24	52458
104.916	0.002	Stimulus/S 24	24	52458
106.516	0.0	Stimulus/S 23	23	53258
106.516	0.002	Stimulus/S 23	23	53258
108.052	0.0	Stimulus/S 24	24	54026
108.052	0.002	Stimulus/S 24	24	54026
109.586	0.0	Stimulus/S 24	24	54793
109.586	0.002	Stimulus/S 24	24	54793
111.222	0.0	Stimulus/S 24	24	55611
111.222	0.002	Stimulus/S 24	24	55611
112.84	0.0	Stimulus/S 24	24	56420
112.84	0.002	Stimulus/S 24	24	56420
114.392	0.0	Stimulus/S 24	24	57196
114.392	0.002	Stimulus/S 24	24	57196
115.96	0.0	Stimulus/S 24	24	57980
115.96	0.002	Stimulus/S 24	24	57980
117.596	0.0	Stimulus/S 24	24	58798
117.596	0.002	Stimulus/S 24	24	58798
119.248	0.0	Stimulus/S 24	24	59624
119.248	0.002	Stimulus/S 24	24	59624
120.782	0.0	Stimulus/S 24	24	60391
120.782	0.002	Stimulus/S 24	24	60391
122.302	0.0	Stimulus/S 23	23	61151
122.302	0.002	Stimulus/S 23	23	61151
123.836	0.0	Stimulus/S 24	24	61918
123.836	0.002	Stimulus/S 24	24	61918
125.472	0.0	Stimulus/S 23	23	62736
125.472	0.002	Stimulus/S 23	23	62736
127.106	0.0	Stimulus/S 24	24	63553
127.106	0.002	Stimulus/S 24	24	63553
128.758	0.0	Stimulus/S 23	23	64379
128.758	0.002	Stimulus/S 23	23	64379
130.41	0.0	Stimulus/S 24	24	65205
130.41	0.002	Stimulus/S 24	24	65205
132.028	0.0	Stimulus/S 24	24	66014
132.028	0.002	Stimulus/S 24	24	66014
133.63	0.0	Stimulus/S 24	24	66815
133.63	0.002	Stimulus/S 24	24	66815
135.166	0.0	Stimulus/S 24	24	67583
135.166	0.002	Stimulus/S 24	24	67583
136.75	0.0	Stimulus/S 24	24	68375
136.75	0.002	Stimulus/S 24	24	68375
138.352	0.0	Stimulus/S 24	24	69176
138.352	0.002	Stimulus/S 24	24	69176
139.988	0.0	Stimulus/S 23	23	69994
139.988	0.002	Stimulus/S 23	23	69994
141.622	0.0	Stimulus/S 24	24	70811
141.622	0.002	Stimulus/S 24	24	70811
143.258	0.0	Stimulus/S 24	24	71629
143.258	0.002	Stimulus/S 24	24	71629
144.76	0.0	Stimulus/S 24	24	72380
144.76	0.002	Stimulus/S 24	24	72380
146.394	0.0	Stimulus/S 23	23	73197
146.394	0.002	Stimulus/S 23	23	73197
147.946	0.0	Stimulus/S 24	24	73973
147.946	0.002	Stimulus/S 24	24	73973
149.548	0.0	Stimulus/S 24	24	74774
149.548	0.002	Stimulus/S 24	24	74774
151.184	0.0	Stimulus/S 23	23	75592
151.184	0.002	Stimulus/S 23	23	75592
152.868	0.0	Stimulus/S 24	24	76434
152.868	0.002	Stimulus/S 24	24	76434
154.504	0.0	Stimulus/S 24	24	77252
154.504	0.002	Stimulus/S 24	24	77252
156.056	0.0	Stimulus/S 24	24	78028
156.056	0.002	Stimulus/S 24	24	78028
157.758	0.0	Stimulus/S 24	24	78879
157.758	0.002	Stimulus/S 24	24	78879
159.426	0.0	Stimulus/S 24	24	79713
159.426	0.002	Stimulus/S 24	24	79713
160.978	0.0	Stimulus/S 24	24	80489
160.978	0.002	Stimulus/S 24	24	80489
162.662	0.0	Stimulus/S 23	23	81331
162.662	0.002	Stimulus/S 23	23	81331
164.232	0.0	Stimulus/S 24	24	82116
164.232	0.002	Stimulus/S 24	24	82116
165.9	0.0	Stimulus/S 24	24	82950
165.9	0.002	Stimulus/S 24	24	82950
170.116	0.0	Stimulus/S 13	13	85058
170.116	0.002	Stimulus/S 13	13	85058
171.79	0.0	Stimulus/S 13	13	85895
171.79	0.002	Stimulus/S 13	13	85895
173.342	0.0	Stimulus/S 13	13	86671
173.342	0.002	Stimulus/S 13	13	86671
174.976	0.0	Stimulus/S 14	14	87488
174.976	0.002	Stimulus/S 14	14	87488
176.494	0.0	Stimulus/S 14	14	88247
176.494	0.002	Stimulus/S 14	14	88247
178.114	0.0	Stimulus/S 14	14	89057
178.114	0.002	Stimulus/S 14	14	89057
179.666	0.0	Stimulus/S 14	14	89833
179.666	0.002	Stimulus/S 14	14	89833
181.35	0.0	Stimulus/S 13	13	90675
181.35	0.002	Stimulus/S 13	13	90675
182.936	0.0	Stimulus/S 14	14	91468
182.936	0.002	Stimulus/S 14	14	91468
184.588	0.0	Stimulus/S 14	14	92294
184.588	0.002	Stimulus/S 14	14	92294
186.272	0.0	Stimulus/S 14	14	93136
186.272	0.002	Stimulus/S 14	14	93136
187.808	0.0	Stimulus/S 14	14	93904
187.808	0.002	Stimulus/S 14	14	93904
189.51	0.0	Stimulus/S 14	14	94755
189.51	0.002	Stimulus/S 14	14	94755
191.062	0.0	Stimulus/S 14	14	95531
191.062	0.002	Stimulus/S 14	14	95531
192.612	0.0	Stimulus/S 14	14	96306
192.612	0.002	Stimulus/S 14	14	96306
194.248	0.0	Stimulus/S 13	13	97124
194.248	0.002	Stimulus/S 13	13	97124
195.884	0.0	Stimulus/S 14	14	97942
195.884	0.002	Stimulus/S 14	14	97942
197.486	0.0	Stimulus/S 13	13	98743
197.486	0.002	Stimulus/S 13	13	98743
199.104	0.0	Stimulus/S 14	14	99552
199.104	0.002	Stimulus/S 14	14	99552
200.738	0.0	Stimulus/S 14	14	100369
200.738	0.002	Stimulus/S 14	14	100369
202.39	0.0	Stimulus/S 14	14	101195
202.39	0.002	Stimulus/S 14	14	101195
203.976	0.0	Stimulus/S 14	14	101988
203.976	0.002	Stimulus/S 14	14	101988
205.544	0.0	Stimulus/S 14	14	102772
205.544	0.002	Stimulus/S 14	14	102772
207.196	0.0	Stimulus/S 13	13	103598
207.196	0.002	Stimulus/S 13	13	103598
208.73	0.0	Stimulus/S 14	14	104365
208.73	0.002	Stimulus/S 14	14	104365
210.282	0.0	Stimulus/S 14	14	105141
210.282	0.002	Stimulus/S 14	14	105141
211.852	0.0	Stimulus/S 14	14	105926
211.852	0.002	Stimulus/S 14	14	105926
213.386	0.0	Stimulus/S 14	14	106693
213.386	0.002	Stimulus/S 14	14	106693
215.072	0.0	Stimulus/S 14	14	107536
215.072	0.002	Stimulus/S 14	14	107536
216.624	0.0	Stimulus/S 14	14	108312
216.624	0.002	Stimulus/S 14	14	108312
218.324	0.0	Stimulus/S 14	14	109162
218.324	0.002	Stimulus/S 14	14	109162
219.926	0.0	Stimulus/S 14	14	109963
219.926	0.002	Stimulus/S 14	14	109963
221.578	0.0	Stimulus/S 13	13	110789
221.578	0.002	Stimulus/S 13	13	110789
223.198	0.0	Stimulus/S 14	14	111599
223.198	0.002	Stimulus/S 14	14	111599
224.898	0.0	Stimulus/S 14	14	112449
224.898	0.002	Stimulus/S 14	14	112449
226.4	0.0	Stimulus/S 14	14	113200
226.4	0.002	Stimulus/S 14	14	113200
227.952	0.0	Stimulus/S 14	14	113976
227.952	0.002	Stimulus/S 14	14	113976
229.654	0.0	Stimulus/S 14	14	114827
229.654	0.002	Stimulus/S 14	14	114827
231.19	0.0	Stimulus/S 14	14	115595
231.19	0.002	Stimulus/S 14	14	115595
232.808	0.0	Stimulus/S 13	13	116404
232.808	0.002	Stimulus/S 13	13	116404
234.492	0.0	Stimulus/S 13	13	117246
234.492	0.002	Stimulus/S 13	13	117246
236.094	0.0	Stimulus/S 13	13	118047
236.094	0.002	Stimulus/S 13	13	118047
237.73	0.0	Stimulus/S 14	14	118865
237.73	0.002	Stimulus/S 14	14	118865
239.232	0.0	Stimulus/S 14	14	119616
239.232	0.002	Stimulus/S 14	14	119616
240.916	0.0	Stimulus/S 14	14	120458
240.916	0.002	Stimulus/S 14	14	120458
242.586	0.0	Stimulus/S 14	14	121293
242.586	0.002	Stimulus/S 14	14	121293
244.138	0.0	Stimulus/S 14	14	122069
244.138	0.002	Stimulus/S 14	14	122069
245.84	0.0	Stimulus/S 14	14	122920
245.84	0.002	Stimulus/S 14	14	122920
247.39	0.0	Stimulus/S 14	14	123695
247.39	0.002	Stimulus/S 14	14	123695
248.926	0.0	Stimulus/S 14	14	124463
248.926	0.002	Stimulus/S 14	14	124463
250.56	0.0	Stimulus/S 14	14	125280
250.56	0.002	Stimulus/S 14	14	125280
252.096	0.0	Stimulus/S 14	14	126048
252.096	0.002	Stimulus/S 14	14	126048
253.748	0.0	Stimulus/S 13	13	126874
253.748	0.002	Stimulus/S 13	13	126874
255.25	0.0	Stimulus/S 14	14	127625
255.25	0.002	Stimulus/S 14	14	127625
256.852	0.0	Stimulus/S 14	14	128426
256.852	0.002	Stimulus/S 14	14	128426
258.404	0.0	Stimulus/S 13	13	129202
258.404	0.002	Stimulus/S 13	13	129202
260.054	0.0	Stimulus/S 14	14	130027
260.054	0.002	Stimulus/S 14	14	130027
261.69	0.0	Stimulus/S 14	14	130845
261.69	0.002	Stimulus/S 14	14	130845
263.358	0.0	Stimulus/S 13	13	131679
263.358	0.002	Stimulus/S 13	13	131679
264.876	0.0	Stimulus/S 14	14	132438
264.876	0.002	Stimulus/S 14	14	132438
266.478	0.0	Stimulus/S 14	14	133239
266.478	0.002	Stimulus/S 14	14	133239
268.08	0.0	Stimulus/S 14	14	134040
268.08	0.002	Stimulus/S 14	14	134040
269.666	0.0	Stimulus/S 13	13	134833
269.666	0.002	Stimulus/S 13	13	134833
271.3	0.0	Stimulus/S 14	14	135650
271.3	0.002	Stimulus/S 14	14	135650
272.852	0.0	Stimulus/S 14	14	136426
272.852	0.002	Stimulus/S 14	14	136426
274.438	0.0	Stimulus/S 14	14	137219
274.438	0.002	Stimulus/S 14	14	137219
276.006	0.0	Stimulus/S 14	14	138003
276.006	0.002	Stimulus/S 14	14	138003
277.642	0.0	Stimulus/S 14	14	138821
277.642	0.002	Stimulus/S 14	14	138821
279.176	0.0	Stimulus/S 14	14	139588
279.176	0.002	Stimulus/S 14	14	139588
280.694	0.0	Stimulus/S 14	14	140347
280.694	0.002	Stimulus/S 14	14	140347
282.33	0.0	Stimulus/S 14	14	141165
282.33	0.002	Stimulus/S 14	14	141165
283.964	0.0	Stimulus/S 14	14	141982
283.964	0.002	Stimulus/S 14	14	141982
285.584	0.0	Stimulus/S 13	13	142792
285.584	0.002	Stimulus/S 13	13	142792
287.086	0.0	Stimulus/S 14	14	143543
287.086	0.002	Stimulus/S 14	14	143543
288.62	0.0	Stimulus/S 14	14	144310
288.62	0.002	Stimulus/S 14	14	144310
290.154	0.0	Stimulus/S 14	14	145077
290.154	0.002	Stimulus/S 14	14	145077
291.706	0.0	Stimulus/S 14	14	145853
291.706	0.002	Stimulus/S 14	14	145853
293.408	0.0	Stimulus/S 14	14	146704
293.408	0.002	Stimulus/S 14	14	146704
295.094	0.0	Stimulus/S 14	14	147547
295.094	0.002	Stimulus/S 14	14	147547
296.596	0.0	Stimulus/S 14	14	148298
296.596	0.002	Stimulus/S 14	14	148298
