onset	duration	trial_type	value	sample
112.116	0.002	Stimulus/S 11	11	56058
113.778	0.0	Stimulus/S 11	11	56889
113.778	0.002	Stimulus/S 11	11	56889
115.41	0.0	Stimulus/S 11	11	57705
115.41	0.002	Stimulus/S 11	11	57705
116.944	0.0	Stimulus/S 12	12	58472
116.944	0.002	Stimulus/S 12	12	58472
118.536	0.0	Stimulus/S 11	11	59268
118.536	0.002	Stimulus/S 11	11	59268
120.144	0.0	Stimulus/S 11	11	60072
120.144	0.002	Stimulus/S 11	11	60072
121.724	0.0	Stimulus/S 12	12	60862
121.724	0.002	Stimulus/S 12	12	60862
123.362	0.0	Stimulus/S 11	11	61681
123.362	0.002	Stimulus/S 11	11	61681
124.954	0.0	Stimulus/S 11	11	62477
124.954	0.002	Stimulus/S 11	11	62477
126.576	0.0	Stimulus/S 11	11	63288
126.576	0.002	Stimulus/S 11	11	63288
128.148	0.0	Stimulus/S 11	11	64074
128.148	0.002	Stimulus/S 11	11	64074
129.844	0.0	Stimulus/S 11	11	64922
129.844	0.002	Stimulus/S 11	11	64922
131.384	0.0	Stimulus/S 12	12	65692
131.384	0.002	Stimulus/S 12	12	65692
132.906	0.0	Stimulus/S 11	11	66453
132.906	0.002	Stimulus/S 11	11	66453
134.452	0.0	Stimulus/S 12	12	67226
134.452	0.002	Stimulus/S 12	12	67226
136.006	0.0	Stimulus/S 11	11	68003
136.006	0.002	Stimulus/S 11	11	68003
137.594	0.0	Stimulus/S 11	11	68797
137.594	0.002	Stimulus/S 11	11	68797
139.306	0.0	Stimulus/S 12	12	69653
139.306	0.002	Stimulus/S 12	12	69653
140.828	0.0	Stimulus/S 11	11	70414
140.828	0.002	Stimulus/S 11	11	70414
142.338	0.0	Stimulus/S 12	12	71169
142.338	0.002	Stimulus/S 12	12	71169
144.01	0.0	Stimulus/S 12	12	72005
144.01	0.002	Stimulus/S 12	12	72005
145.528	0.0	Stimulus/S 11	11	72764
145.528	0.002	Stimulus/S 11	11	72764
147.046	0.0	Stimulus/S 11	11	73523
147.046	0.002	Stimulus/S 11	11	73523
148.616	0.0	Stimulus/S 11	11	74308
148.616	0.002	Stimulus/S 11	11	74308
150.32	0.0	Stimulus/S 12	12	75160
150.32	0.002	Stimulus/S 12	12	75160
151.956	0.0	Stimulus/S 11	11	75978
151.956	0.002	Stimulus/S 11	11	75978
153.494	0.0	Stimulus/S 11	11	76747
153.494	0.002	Stimulus/S 11	11	76747
155.012	0.0	Stimulus/S 11	11	77506
155.012	0.002	Stimulus/S 11	11	77506
156.608	0.0	Stimulus/S 12	12	78304
156.608	0.002	Stimulus/S 12	12	78304
158.236	0.0	Stimulus/S 11	11	79118
158.236	0.002	Stimulus/S 11	11	79118
159.826	0.0	Stimulus/S 11	11	79913
159.826	0.002	Stimulus/S 11	11	79913
161.528	0.0	Stimulus/S 11	11	80764
161.528	0.002	Stimulus/S 11	11	80764
163.144	0.0	Stimulus/S 12	12	81572
163.144	0.002	Stimulus/S 12	12	81572
164.66	0.0	Stimulus/S 11	11	82330
164.66	0.002	Stimulus/S 11	11	82330
166.244	0.0	Stimulus/S 11	11	83122
166.244	0.002	Stimulus/S 11	11	83122
167.944	0.0	Stimulus/S 11	11	83972
167.944	0.002	Stimulus/S 11	11	83972
169.528	0.0	Stimulus/S 12	12	84764
169.528	0.002	Stimulus/S 12	12	84764
171.112	0.0	Stimulus/S 11	11	85556
171.112	0.002	Stimulus/S 11	11	85556
172.748	0.0	Stimulus/S 11	11	86374
172.748	0.002	Stimulus/S 11	11	86374
174.312	0.0	Stimulus/S 11	11	87156
174.312	0.002	Stimulus/S 11	11	87156
175.996	0.0	Stimulus/S 11	11	87998
175.996	0.002	Stimulus/S 11	11	87998
182.018	0.0	Stimulus/S 21	21	91009
182.018	0.002	Stimulus/S 21	21	91009
183.602	0.0	Stimulus/S 22	22	91801
183.602	0.002	Stimulus/S 22	22	91801
185.244	0.0	Stimulus/S 21	21	92622
185.244	0.002	Stimulus/S 21	21	92622
186.894	0.0	Stimulus/S 21	21	93447
186.894	0.002	Stimulus/S 21	21	93447
188.494	0.0	Stimulus/S 21	21	94247
188.494	0.002	Stimulus/S 21	21	94247
190.112	0.0	Stimulus/S 21	21	95056
190.112	0.002	Stimulus/S 21	21	95056
191.662	0.0	Stimulus/S 21	21	95831
191.662	0.002	Stimulus/S 21	21	95831
193.252	0.0	Stimulus/S 22	22	96626
193.252	0.002	Stimulus/S 22	22	96626
194.796	0.0	Stimulus/S 22	22	97398
194.796	0.002	Stimulus/S 22	22	97398
196.328	0.0	Stimulus/S 21	21	98164
196.328	0.002	Stimulus/S 21	21	98164
197.912	0.0	Stimulus/S 21	21	98956
197.912	0.002	Stimulus/S 21	21	98956
199.462	0.0	Stimulus/S 21	21	99731
199.462	0.002	Stimulus/S 21	21	99731
201.074	0.0	Stimulus/S 22	22	100537
201.074	0.002	Stimulus/S 22	22	100537
202.77	0.0	Stimulus/S 22	22	101385
202.77	0.002	Stimulus/S 22	22	101385
204.32	0.0	Stimulus/S 22	22	102160
204.32	0.002	Stimulus/S 22	22	102160
205.912	0.0	Stimulus/S 21	21	102956
205.912	0.002	Stimulus/S 21	21	102956
207.446	0.0	Stimulus/S 21	21	103723
207.446	0.002	Stimulus/S 21	21	103723
209.128	0.0	Stimulus/S 21	21	104564
209.128	0.002	Stimulus/S 21	21	104564
210.738	0.0	Stimulus/S 22	22	105369
210.738	0.002	Stimulus/S 22	22	105369
212.428	0.0	Stimulus/S 21	21	106214
212.428	0.002	Stimulus/S 21	21	106214
214.028	0.0	Stimulus/S 21	21	107014
214.028	0.002	Stimulus/S 21	21	107014
215.564	0.0	Stimulus/S 22	22	107782
215.564	0.002	Stimulus/S 22	22	107782
217.246	0.0	Stimulus/S 21	21	108623
217.246	0.002	Stimulus/S 21	21	108623
219.04	0.0	Stimulus/S 22	22	109520
219.04	0.002	Stimulus/S 22	22	109520
220.578	0.0	Stimulus/S 21	21	110289
220.578	0.002	Stimulus/S 21	21	110289
222.196	0.0	Stimulus/S 21	21	111098
222.196	0.002	Stimulus/S 21	21	111098
223.812	0.0	Stimulus/S 21	21	111906
223.812	0.002	Stimulus/S 21	21	111906
225.356	0.0	Stimulus/S 22	22	112678
225.356	0.002	Stimulus/S 22	22	112678
226.912	0.0	Stimulus/S 21	21	113456
226.912	0.002	Stimulus/S 21	21	113456
228.462	0.0	Stimulus/S 21	21	114231
228.462	0.002	Stimulus/S 21	21	114231
230.072	0.0	Stimulus/S 22	22	115036
230.072	0.002	Stimulus/S 22	22	115036
231.78	0.0	Stimulus/S 21	21	115890
231.78	0.002	Stimulus/S 21	21	115890
233.454	0.0	Stimulus/S 22	22	116727
233.454	0.002	Stimulus/S 22	22	116727
235.146	0.0	Stimulus/S 21	21	117573
235.146	0.002	Stimulus/S 21	21	117573
236.74	0.0	Stimulus/S 22	22	118370
236.74	0.002	Stimulus/S 22	22	118370
238.28	0.0	Stimulus/S 21	21	119140
238.28	0.002	Stimulus/S 21	21	119140
239.862	0.0	Stimulus/S 21	21	119931
239.862	0.002	Stimulus/S 21	21	119931
241.53	0.0	Stimulus/S 21	21	120765
241.53	0.002	Stimulus/S 21	21	120765
243.212	0.0	Stimulus/S 21	21	121606
243.212	0.002	Stimulus/S 21	21	121606
244.78	0.0	Stimulus/S 21	21	122390
244.78	0.002	Stimulus/S 21	21	122390
246.296	0.0	Stimulus/S 21	21	123148
246.296	0.002	Stimulus/S 21	21	123148
247.846	0.0	Stimulus/S 21	21	123923
247.846	0.002	Stimulus/S 21	21	123923
249.48	0.0	Stimulus/S 21	21	124740
249.48	0.002	Stimulus/S 21	21	124740
251.162	0.0	Stimulus/S 21	21	125581
251.162	0.002	Stimulus/S 21	21	125581
252.712	0.0	Stimulus/S 21	21	126356
252.712	0.002	Stimulus/S 21	21	126356
254.312	0.0	Stimulus/S 21	21	127156
254.312	0.002	Stimulus/S 21	21	127156
255.964	0.0	Stimulus/S 21	21	127982
255.964	0.002	Stimulus/S 21	21	127982
257.562	0.0	Stimulus/S 21	21	128781
257.562	0.002	Stimulus/S 21	21	128781
259.112	0.0	Stimulus/S 21	21	129556
259.112	0.002	Stimulus/S 21	21	129556
260.768	0.0	Stimulus/S 22	22	130384
260.768	0.002	Stimulus/S 22	22	130384
262.33	0.0	Stimulus/S 21	21	131165
262.33	0.002	Stimulus/S 21	21	131165
263.946	0.0	Stimulus/S 21	21	131973
263.946	0.002	Stimulus/S 21	21	131973
265.53	0.0	Stimulus/S 21	21	132765
265.53	0.002	Stimulus/S 21	21	132765
267.176	0.0	Stimulus/S 22	22	133588
267.176	0.002	Stimulus/S 22	22	133588
268.746	0.0	Stimulus/S 21	21	134373
268.746	0.002	Stimulus/S 21	21	134373
270.312	0.0	Stimulus/S 22	22	135156
270.312	0.002	Stimulus/S 22	22	135156
271.912	0.0	Stimulus/S 21	21	135956
271.912	0.002	Stimulus/S 21	21	135956
273.53	0.0	Stimulus/S 21	21	136765
273.53	0.002	Stimulus/S 21	21	136765
275.046	0.0	Stimulus/S 21	21	137523
275.046	0.002	Stimulus/S 21	21	137523
276.562	0.0	Stimulus/S 21	21	138281
276.562	0.002	Stimulus/S 21	21	138281
278.264	0.0	Stimulus/S 22	22	139132
278.264	0.002	Stimulus/S 22	22	139132
279.93	0.0	Stimulus/S 21	21	139965
279.93	0.002	Stimulus/S 21	21	139965
281.624	0.0	Stimulus/S 22	22	140812
281.624	0.002	Stimulus/S 22	22	140812
283.282	0.0	Stimulus/S 21	21	141641
283.282	0.002	Stimulus/S 21	21	141641
284.946	0.0	Stimulus/S 21	21	142473
284.946	0.002	Stimulus/S 21	21	142473
286.496	0.0	Stimulus/S 21	21	143248
286.496	0.002	Stimulus/S 21	21	143248
288.08	0.0	Stimulus/S 21	21	144040
288.08	0.002	Stimulus/S 21	21	144040
289.714	0.0	Stimulus/S 21	21	144857
289.714	0.002	Stimulus/S 21	21	144857
291.346	0.0	Stimulus/S 21	21	145673
291.346	0.002	Stimulus/S 21	21	145673
292.846	0.0	Stimulus/S 21	21	146423
292.846	0.002	Stimulus/S 21	21	146423
294.48	0.0	Stimulus/S 21	21	147240
294.48	0.002	Stimulus/S 21	21	147240
296.162	0.0	Stimulus/S 21	21	148081
296.162	0.002	Stimulus/S 21	21	148081
297.748	0.0	Stimulus/S 21	21	148874
297.748	0.002	Stimulus/S 21	21	148874
299.424	0.0	Stimulus/S 22	22	149712
299.424	0.002	Stimulus/S 22	22	149712
301.03	0.0	Stimulus/S 21	21	150515
301.03	0.002	Stimulus/S 21	21	150515
302.63	0.0	Stimulus/S 21	21	151315
302.63	0.002	Stimulus/S 21	21	151315
304.214	0.0	Stimulus/S 21	21	152107
304.214	0.002	Stimulus/S 21	21	152107
305.854	0.0	Stimulus/S 22	22	152927
305.854	0.002	Stimulus/S 22	22	152927
307.464	0.0	Stimulus/S 21	21	153732
307.464	0.002	Stimulus/S 21	21	153732
309.096	0.0	Stimulus/S 21	21	154548
309.096	0.002	Stimulus/S 21	21	154548
