onset	duration	trial_type	value	sample
94.144	0.002	Stimulus/S127	127	47072
95.752	0.0	Stimulus/S117	117	47876
95.752	0.002	Stimulus/S117	117	47876
97.464	0.0	Stimulus/S118	118	48732
97.464	0.002	Stimulus/S118	118	48732
99.088	0.0	Stimulus/S117	117	49544
99.088	0.002	Stimulus/S117	117	49544
100.772	0.0	Stimulus/S118	118	50386
100.772	0.002	Stimulus/S118	118	50386
102.402	0.0	Stimulus/S118	118	51201
102.402	0.002	Stimulus/S118	118	51201
104.09	0.0	Stimulus/S117	117	52045
104.09	0.002	Stimulus/S117	117	52045
105.706	0.0	Stimulus/S118	118	52853
105.706	0.002	Stimulus/S118	118	52853
107.294	0.0	Stimulus/S118	118	53647
107.294	0.002	Stimulus/S118	118	53647
108.998	0.0	Stimulus/S117	117	54499
108.998	0.002	Stimulus/S117	117	54499
110.706	0.0	Stimulus/S118	118	55353
110.706	0.002	Stimulus/S118	118	55353
112.232	0.0	Stimulus/S117	117	56116
112.232	0.002	Stimulus/S117	117	56116
113.906	0.0	Stimulus/S117	117	56953
113.906	0.002	Stimulus/S117	117	56953
115.55	0.0	Stimulus/S118	118	57775
115.55	0.002	Stimulus/S118	118	57775
117.168	0.0	Stimulus/S117	117	58584
117.168	0.002	Stimulus/S117	117	58584
118.854	0.0	Stimulus/S117	117	59427
118.854	0.002	Stimulus/S117	117	59427
120.39	0.0	Stimulus/S127	127	60195
120.39	0.002	Stimulus/S127	127	60195
121.978	0.0	Stimulus/S128	128	60989
121.978	0.002	Stimulus/S128	128	60989
123.54	0.0	Stimulus/S117	117	61770
123.54	0.002	Stimulus/S117	117	61770
125.194	0.0	Stimulus/S117	117	62597
125.194	0.002	Stimulus/S117	117	62597
126.796	0.0	Stimulus/S118	118	63398
126.796	0.002	Stimulus/S118	118	63398
128.482	0.0	Stimulus/S117	117	64241
128.482	0.002	Stimulus/S117	117	64241
130.008	0.0	Stimulus/S118	118	65004
130.008	0.002	Stimulus/S118	118	65004
131.61	0.0	Stimulus/S118	118	65805
131.61	0.002	Stimulus/S118	118	65805
133.206	0.0	Stimulus/S118	118	66603
133.206	0.002	Stimulus/S118	118	66603
134.864	0.0	Stimulus/S118	118	67432
134.864	0.002	Stimulus/S118	118	67432
136.538	0.0	Stimulus/S117	117	68269
136.538	0.002	Stimulus/S117	117	68269
138.286	0.0	Stimulus/S117	117	69143
138.286	0.002	Stimulus/S117	117	69143
139.914	0.0	Stimulus/S118	118	69957
139.914	0.002	Stimulus/S118	118	69957
141.536	0.0	Stimulus/S118	118	70768
141.536	0.002	Stimulus/S118	118	70768
143.166	0.0	Stimulus/S118	118	71583
143.166	0.002	Stimulus/S118	118	71583
144.726	0.0	Stimulus/S118	118	72363
144.726	0.002	Stimulus/S118	118	72363
146.32	0.0	Stimulus/S117	117	73160
146.32	0.002	Stimulus/S117	117	73160
148.024	0.0	Stimulus/S118	118	74012
148.024	0.002	Stimulus/S118	118	74012
149.59	0.0	Stimulus/S128	128	74795
149.59	0.002	Stimulus/S128	128	74795
151.296	0.0	Stimulus/S128	128	75648
151.296	0.002	Stimulus/S128	128	75648
152.914	0.0	Stimulus/S117	117	76457
152.914	0.002	Stimulus/S117	117	76457
154.444	0.0	Stimulus/S117	117	77222
154.444	0.002	Stimulus/S117	117	77222
156.102	0.0	Stimulus/S117	117	78051
156.102	0.002	Stimulus/S117	117	78051
157.674	0.0	Stimulus/S117	117	78837
157.674	0.002	Stimulus/S117	117	78837
159.202	0.0	Stimulus/S118	118	79601
159.202	0.002	Stimulus/S118	118	79601
160.736	0.0	Stimulus/S128	128	80368
160.736	0.002	Stimulus/S128	128	80368
162.46	0.0	Stimulus/S118	118	81230
162.46	0.002	Stimulus/S118	118	81230
164.106	0.0	Stimulus/S128	128	82053
164.106	0.002	Stimulus/S128	128	82053
165.642	0.0	Stimulus/S118	118	82821
165.642	0.002	Stimulus/S118	118	82821
167.298	0.0	Stimulus/S118	118	83649
167.298	0.002	Stimulus/S118	118	83649
168.962	0.0	Stimulus/S118	118	84481
168.962	0.002	Stimulus/S118	118	84481
170.534	0.0	Stimulus/S118	118	85267
170.534	0.002	Stimulus/S118	118	85267
172.068	0.0	Stimulus/S117	117	86034
172.068	0.002	Stimulus/S117	117	86034
173.762	0.0	Stimulus/S118	118	86881
173.762	0.002	Stimulus/S118	118	86881
175.338	0.0	Stimulus/S117	117	87669
175.338	0.002	Stimulus/S117	117	87669
176.896	0.0	Stimulus/S117	117	88448
176.896	0.002	Stimulus/S117	117	88448
178.556	0.0	Stimulus/S127	127	89278
178.556	0.002	Stimulus/S127	127	89278
180.236	0.0	Stimulus/S128	128	90118
180.236	0.002	Stimulus/S128	128	90118
181.972	0.0	Stimulus/S117	117	90986
181.972	0.002	Stimulus/S117	117	90986
183.604	0.0	Stimulus/S118	118	91802
183.604	0.002	Stimulus/S118	118	91802
191.0	0.0	Stimulus/S218	218	95500
191.0	0.002	Stimulus/S218	218	95500
192.558	0.0	Stimulus/S218	218	96279
192.558	0.002	Stimulus/S218	218	96279
194.132	0.0	Stimulus/S217	217	97066
194.132	0.002	Stimulus/S217	217	97066
195.77	0.0	Stimulus/S218	218	97885
195.77	0.002	Stimulus/S218	218	97885
197.346	0.0	Stimulus/S217	217	98673
197.346	0.002	Stimulus/S217	217	98673
198.96	0.0	Stimulus/S217	217	99480
198.96	0.002	Stimulus/S217	217	99480
200.58	0.0	Stimulus/S217	217	100290
200.58	0.002	Stimulus/S217	217	100290
202.234	0.0	Stimulus/S217	217	101117
202.234	0.002	Stimulus/S217	217	101117
203.784	0.0	Stimulus/S217	217	101892
203.784	0.002	Stimulus/S217	217	101892
205.394	0.0	Stimulus/S218	218	102697
205.394	0.002	Stimulus/S218	218	102697
207.03	0.0	Stimulus/S218	218	103515
207.03	0.002	Stimulus/S218	218	103515
208.636	0.0	Stimulus/S217	217	104318
208.636	0.002	Stimulus/S217	217	104318
210.28	0.0	Stimulus/S217	217	105140
210.28	0.002	Stimulus/S217	217	105140
211.88	0.0	Stimulus/S228	228	105940
211.88	0.002	Stimulus/S228	228	105940
213.42	0.0	Stimulus/S217	217	106710
213.42	0.002	Stimulus/S217	217	106710
214.958	0.0	Stimulus/S218	218	107479
214.958	0.002	Stimulus/S218	218	107479
216.48	0.0	Stimulus/S218	218	108240
216.48	0.002	Stimulus/S218	218	108240
218.068	0.0	Stimulus/S217	217	109034
218.068	0.002	Stimulus/S217	217	109034
219.698	0.0	Stimulus/S217	217	109849
219.698	0.002	Stimulus/S217	217	109849
221.312	0.0	Stimulus/S218	218	110656
221.312	0.002	Stimulus/S218	218	110656
222.948	0.0	Stimulus/S217	217	111474
222.948	0.002	Stimulus/S217	217	111474
224.564	0.0	Stimulus/S217	217	112282
224.564	0.002	Stimulus/S217	217	112282
226.09	0.0	Stimulus/S218	218	113045
226.09	0.002	Stimulus/S218	218	113045
227.732	0.0	Stimulus/S218	218	113866
227.732	0.002	Stimulus/S218	218	113866
229.364	0.0	Stimulus/S217	217	114682
229.364	0.002	Stimulus/S217	217	114682
230.946	0.0	Stimulus/S218	218	115473
230.946	0.002	Stimulus/S218	218	115473
232.662	0.0	Stimulus/S218	218	116331
232.662	0.002	Stimulus/S218	218	116331
234.326	0.0	Stimulus/S217	217	117163
234.326	0.002	Stimulus/S217	217	117163
235.89	0.0	Stimulus/S218	218	117945
235.89	0.002	Stimulus/S218	218	117945
237.602	0.0	Stimulus/S218	218	118801
237.602	0.002	Stimulus/S218	218	118801
239.14	0.0	Stimulus/S218	218	119570
239.14	0.002	Stimulus/S218	218	119570
240.798	0.0	Stimulus/S228	228	120399
240.798	0.002	Stimulus/S228	228	120399
242.418	0.0	Stimulus/S218	218	121209
242.418	0.002	Stimulus/S218	218	121209
244.004	0.0	Stimulus/S218	218	122002
244.004	0.002	Stimulus/S218	218	122002
245.632	0.0	Stimulus/S218	218	122816
245.632	0.002	Stimulus/S218	218	122816
247.254	0.0	Stimulus/S217	217	123627
247.254	0.002	Stimulus/S217	217	123627
248.898	0.0	Stimulus/S228	228	124449
248.898	0.002	Stimulus/S228	228	124449
250.56	0.0	Stimulus/S218	218	125280
250.56	0.002	Stimulus/S218	218	125280
252.198	0.0	Stimulus/S228	228	126099
252.198	0.002	Stimulus/S228	228	126099
253.896	0.0	Stimulus/S217	217	126948
253.896	0.002	Stimulus/S217	217	126948
255.548	0.0	Stimulus/S218	218	127774
255.548	0.002	Stimulus/S218	218	127774
257.222	0.0	Stimulus/S227	227	128611
257.222	0.002	Stimulus/S227	227	128611
258.934	0.0	Stimulus/S218	218	129467
258.934	0.002	Stimulus/S218	218	129467
260.472	0.0	Stimulus/S228	228	130236
260.472	0.002	Stimulus/S228	228	130236
262.144	0.0	Stimulus/S228	228	131072
262.144	0.002	Stimulus/S228	228	131072
263.85	0.0	Stimulus/S218	218	131925
263.85	0.002	Stimulus/S218	218	131925
265.464	0.0	Stimulus/S227	227	132732
265.464	0.002	Stimulus/S227	227	132732
267.056	0.0	Stimulus/S218	218	133528
267.056	0.002	Stimulus/S218	218	133528
268.732	0.0	Stimulus/S217	217	134366
268.732	0.002	Stimulus/S217	217	134366
270.4	0.0	Stimulus/S217	217	135200
270.4	0.002	Stimulus/S217	217	135200
272.046	0.0	Stimulus/S228	228	136023
272.046	0.002	Stimulus/S228	228	136023
273.756	0.0	Stimulus/S217	217	136878
273.756	0.002	Stimulus/S217	217	136878
275.356	0.0	Stimulus/S217	217	137678
275.356	0.002	Stimulus/S217	217	137678
277.064	0.0	Stimulus/S227	227	138532
277.064	0.002	Stimulus/S227	227	138532
278.628	0.0	Stimulus/S227	227	139314
278.628	0.002	Stimulus/S227	227	139314
280.13	0.0	Stimulus/S218	218	140065
280.13	0.002	Stimulus/S218	218	140065
281.698	0.0	Stimulus/S227	227	140849
281.698	0.002	Stimulus/S227	227	140849
283.216	0.0	Stimulus/S218	218	141608
283.216	0.002	Stimulus/S218	218	141608
284.864	0.0	Stimulus/S217	217	142432
284.864	0.002	Stimulus/S217	217	142432
286.454	0.0	Stimulus/S218	218	143227
286.454	0.002	Stimulus/S218	218	143227
288.076	0.0	Stimulus/S218	218	144038
288.076	0.002	Stimulus/S218	218	144038
289.736	0.0	Stimulus/S228	228	144868
289.736	0.002	Stimulus/S228	228	144868
291.372	0.0	Stimulus/S217	217	145686
291.372	0.002	Stimulus/S217	217	145686
292.894	0.0	Stimulus/S217	217	146447
292.894	0.002	Stimulus/S217	217	146447
294.566	0.0	Stimulus/S217	217	147283
294.566	0.002	Stimulus/S217	217	147283
296.068	0.0	Stimulus/S227	227	148034
296.068	0.002	Stimulus/S227	227	148034
297.634	0.0	Stimulus/S227	227	148817
297.634	0.002	Stimulus/S227	227	148817
299.29	0.0	Stimulus/S217	217	149645
299.29	0.002	Stimulus/S217	217	149645
300.9	0.0	Stimulus/S217	217	150450
300.9	0.002	Stimulus/S217	217	150450
302.484	0.0	Stimulus/S217	217	151242
302.484	0.002	Stimulus/S217	217	151242
304.048	0.0	Stimulus/S218	218	152024
304.048	0.002	Stimulus/S218	218	152024
305.742	0.0	Stimulus/S227	227	152871
305.742	0.002	Stimulus/S227	227	152871
307.298	0.0	Stimulus/S217	217	153649
307.298	0.002	Stimulus/S217	217	153649
308.92	0.0	Stimulus/S217	217	154460
308.92	0.002	Stimulus/S217	217	154460
310.644	0.0	Stimulus/S218	218	155322
310.644	0.002	Stimulus/S218	218	155322
312.176	0.0	Stimulus/S218	218	156088
312.176	0.002	Stimulus/S218	218	156088
313.84	0.0	Stimulus/S218	218	156920
313.84	0.002	Stimulus/S218	218	156920
315.466	0.0	Stimulus/S217	217	157733
315.466	0.002	Stimulus/S217	217	157733
317.082	0.0	Stimulus/S217	217	158541
317.082	0.002	Stimulus/S217	217	158541
318.648	0.0	Stimulus/S218	218	159324
318.648	0.002	Stimulus/S218	218	159324
