onset	duration	trial_type	value	sample
114.246	0.002	Stimulus/S 22	22	57123
115.824	0.0	Stimulus/S 21	21	57912
115.824	0.002	Stimulus/S 21	21	57912
117.424	0.0	Stimulus/S 22	22	58712
117.424	0.002	Stimulus/S 22	22	58712
119.092	0.0	Stimulus/S 21	21	59546
119.092	0.002	Stimulus/S 21	21	59546
120.628	0.0	Stimulus/S 21	21	60314
120.628	0.002	Stimulus/S 21	21	60314
122.21	0.0	Stimulus/S 22	22	61105
122.21	0.002	Stimulus/S 22	22	61105
123.806	0.0	Stimulus/S 21	21	61903
123.806	0.002	Stimulus/S 21	21	61903
125.354	0.0	Stimulus/S 21	21	62677
125.354	0.002	Stimulus/S 21	21	62677
126.994	0.0	Stimulus/S 21	21	63497
126.994	0.002	Stimulus/S 21	21	63497
128.596	0.0	Stimulus/S 21	21	64298
128.596	0.002	Stimulus/S 21	21	64298
130.128	0.0	Stimulus/S 21	21	65064
130.128	0.002	Stimulus/S 21	21	65064
131.826	0.0	Stimulus/S 21	21	65913
131.826	0.002	Stimulus/S 21	21	65913
133.328	0.0	Stimulus/S 21	21	66664
133.328	0.002	Stimulus/S 21	21	66664
134.912	0.0	Stimulus/S 21	21	67456
134.912	0.002	Stimulus/S 21	21	67456
136.578	0.0	Stimulus/S 21	21	68289
136.578	0.002	Stimulus/S 21	21	68289
138.12	0.0	Stimulus/S 21	21	69060
138.12	0.002	Stimulus/S 21	21	69060
139.696	0.0	Stimulus/S 21	21	69848
139.696	0.002	Stimulus/S 21	21	69848
141.312	0.0	Stimulus/S 21	21	70656
141.312	0.002	Stimulus/S 21	21	70656
142.978	0.0	Stimulus/S 22	22	71489
142.978	0.002	Stimulus/S 22	22	71489
144.566	0.0	Stimulus/S 22	22	72283
144.566	0.002	Stimulus/S 22	22	72283
146.226	0.0	Stimulus/S 21	21	73113
146.226	0.002	Stimulus/S 21	21	73113
147.894	0.0	Stimulus/S 21	21	73947
147.894	0.002	Stimulus/S 21	21	73947
149.594	0.0	Stimulus/S 21	21	74797
149.594	0.002	Stimulus/S 21	21	74797
151.144	0.0	Stimulus/S 21	21	75572
151.144	0.002	Stimulus/S 21	21	75572
152.786	0.0	Stimulus/S 22	22	76393
152.786	0.002	Stimulus/S 22	22	76393
154.296	0.0	Stimulus/S 21	21	77148
154.296	0.002	Stimulus/S 21	21	77148
155.878	0.0	Stimulus/S 21	21	77939
155.878	0.002	Stimulus/S 21	21	77939
157.446	0.0	Stimulus/S 21	21	78723
157.446	0.002	Stimulus/S 21	21	78723
159.008	0.0	Stimulus/S 22	22	79504
159.008	0.002	Stimulus/S 22	22	79504
160.546	0.0	Stimulus/S 21	21	80273
160.546	0.002	Stimulus/S 21	21	80273
162.146	0.0	Stimulus/S 21	21	81073
162.146	0.002	Stimulus/S 21	21	81073
163.746	0.0	Stimulus/S 22	22	81873
163.746	0.002	Stimulus/S 22	22	81873
165.44	0.0	Stimulus/S 22	22	82720
165.44	0.002	Stimulus/S 22	22	82720
167.028	0.0	Stimulus/S 21	21	83514
167.028	0.002	Stimulus/S 21	21	83514
168.624	0.0	Stimulus/S 22	22	84312
168.624	0.002	Stimulus/S 22	22	84312
170.134	0.0	Stimulus/S 21	21	85067
170.134	0.002	Stimulus/S 21	21	85067
171.696	0.0	Stimulus/S 21	21	85848
171.696	0.002	Stimulus/S 21	21	85848
173.356	0.0	Stimulus/S 22	22	86678
173.356	0.002	Stimulus/S 22	22	86678
174.846	0.0	Stimulus/S 21	21	87423
174.846	0.002	Stimulus/S 21	21	87423
176.442	0.0	Stimulus/S 21	21	88221
176.442	0.002	Stimulus/S 21	21	88221
177.978	0.0	Stimulus/S 21	21	88989
177.978	0.002	Stimulus/S 21	21	88989
179.596	0.0	Stimulus/S 21	21	89798
179.596	0.002	Stimulus/S 21	21	89798
181.222	0.0	Stimulus/S 21	21	90611
181.222	0.002	Stimulus/S 21	21	90611
182.948	0.0	Stimulus/S 21	21	91474
182.948	0.002	Stimulus/S 21	21	91474
190.362	0.0	Stimulus/S 12	12	95181
190.362	0.002	Stimulus/S 12	12	95181
191.982	0.0	Stimulus/S 11	11	95991
191.982	0.002	Stimulus/S 11	11	95991
193.546	0.0	Stimulus/S 11	11	96773
193.546	0.002	Stimulus/S 11	11	96773
195.112	0.0	Stimulus/S 11	11	97556
195.112	0.002	Stimulus/S 11	11	97556
196.746	0.0	Stimulus/S 11	11	98373
196.746	0.002	Stimulus/S 11	11	98373
198.444	0.0	Stimulus/S 11	11	99222
198.444	0.002	Stimulus/S 11	11	99222
200.096	0.0	Stimulus/S 11	11	100048
200.096	0.002	Stimulus/S 11	11	100048
201.796	0.0	Stimulus/S 11	11	100898
201.796	0.002	Stimulus/S 11	11	100898
203.48	0.0	Stimulus/S 11	11	101740
203.48	0.002	Stimulus/S 11	11	101740
205.03	0.0	Stimulus/S 12	12	102515
205.03	0.002	Stimulus/S 12	12	102515
206.712	0.0	Stimulus/S 11	11	103356
206.712	0.002	Stimulus/S 11	11	103356
208.262	0.0	Stimulus/S 11	11	104131
208.262	0.002	Stimulus/S 11	11	104131
209.858	0.0	Stimulus/S 12	12	104929
209.858	0.002	Stimulus/S 12	12	104929
211.38	0.0	Stimulus/S 11	11	105690
211.38	0.002	Stimulus/S 11	11	105690
212.994	0.0	Stimulus/S 12	12	106497
212.994	0.002	Stimulus/S 12	12	106497
214.696	0.0	Stimulus/S 11	11	107348
214.696	0.002	Stimulus/S 11	11	107348
216.296	0.0	Stimulus/S 11	11	108148
216.296	0.002	Stimulus/S 11	11	108148
217.962	0.0	Stimulus/S 11	11	108981
217.962	0.002	Stimulus/S 11	11	108981
219.546	0.0	Stimulus/S 11	11	109773
219.546	0.002	Stimulus/S 11	11	109773
221.196	0.0	Stimulus/S 11	11	110598
221.196	0.002	Stimulus/S 11	11	110598
222.88	0.0	Stimulus/S 11	11	111440
222.88	0.002	Stimulus/S 11	11	111440
224.412	0.0	Stimulus/S 11	11	112206
224.412	0.002	Stimulus/S 11	11	112206
226.11	0.0	Stimulus/S 12	12	113055
226.11	0.002	Stimulus/S 12	12	113055
227.762	0.0	Stimulus/S 11	11	113881
227.762	0.002	Stimulus/S 11	11	113881
229.346	0.0	Stimulus/S 11	11	114673
229.346	0.002	Stimulus/S 11	11	114673
230.996	0.0	Stimulus/S 11	11	115498
230.996	0.002	Stimulus/S 11	11	115498
232.63	0.0	Stimulus/S 11	11	116315
232.63	0.002	Stimulus/S 11	11	116315
234.312	0.0	Stimulus/S 11	11	117156
234.312	0.002	Stimulus/S 11	11	117156
235.996	0.0	Stimulus/S 11	11	117998
235.996	0.002	Stimulus/S 11	11	117998
237.53	0.0	Stimulus/S 11	11	118765
237.53	0.002	Stimulus/S 11	11	118765
239.08	0.0	Stimulus/S 11	11	119540
239.08	0.002	Stimulus/S 11	11	119540
240.762	0.0	Stimulus/S 11	11	120381
240.762	0.002	Stimulus/S 11	11	120381
242.28	0.0	Stimulus/S 11	11	121140
242.28	0.002	Stimulus/S 11	11	121140
243.822	0.0	Stimulus/S 12	12	121911
243.822	0.002	Stimulus/S 12	12	121911
245.388	0.0	Stimulus/S 12	12	122694
245.388	0.002	Stimulus/S 12	12	122694
246.912	0.0	Stimulus/S 11	11	123456
246.912	0.002	Stimulus/S 11	11	123456
248.414	0.0	Stimulus/S 11	11	124207
248.414	0.002	Stimulus/S 11	11	124207
249.946	0.0	Stimulus/S 11	11	124973
249.946	0.002	Stimulus/S 11	11	124973
251.58	0.0	Stimulus/S 11	11	125790
251.58	0.002	Stimulus/S 11	11	125790
253.27	0.0	Stimulus/S 12	12	126635
253.27	0.002	Stimulus/S 12	12	126635
254.962	0.0	Stimulus/S 11	11	127481
254.962	0.002	Stimulus/S 11	11	127481
256.656	0.0	Stimulus/S 12	12	128328
256.656	0.002	Stimulus/S 12	12	128328
258.296	0.0	Stimulus/S 11	11	129148
258.296	0.002	Stimulus/S 11	11	129148
259.884	0.0	Stimulus/S 12	12	129942
259.884	0.002	Stimulus/S 12	12	129942
261.53	0.0	Stimulus/S 11	11	130765
261.53	0.002	Stimulus/S 11	11	130765
263.064	0.0	Stimulus/S 11	11	131532
263.064	0.002	Stimulus/S 11	11	131532
264.73	0.0	Stimulus/S 11	11	132365
264.73	0.002	Stimulus/S 11	11	132365
266.38	0.0	Stimulus/S 11	11	133190
266.38	0.002	Stimulus/S 11	11	133190
267.964	0.0	Stimulus/S 11	11	133982
267.964	0.002	Stimulus/S 11	11	133982
269.498	0.0	Stimulus/S 11	11	134749
269.498	0.002	Stimulus/S 11	11	134749
271.078	0.0	Stimulus/S 11	11	135539
271.078	0.002	Stimulus/S 11	11	135539
272.73	0.0	Stimulus/S 12	12	136365
272.73	0.002	Stimulus/S 12	12	136365
274.43	0.0	Stimulus/S 12	12	137215
274.43	0.002	Stimulus/S 12	12	137215
276.064	0.0	Stimulus/S 11	11	138032
276.064	0.002	Stimulus/S 11	11	138032
277.614	0.0	Stimulus/S 11	11	138807
277.614	0.002	Stimulus/S 11	11	138807
279.13	0.0	Stimulus/S 11	11	139565
279.13	0.002	Stimulus/S 11	11	139565
280.764	0.0	Stimulus/S 11	11	140382
280.764	0.002	Stimulus/S 11	11	140382
282.38	0.0	Stimulus/S 11	11	141190
282.38	0.002	Stimulus/S 11	11	141190
284.022	0.0	Stimulus/S 12	12	142011
284.022	0.002	Stimulus/S 12	12	142011
285.598	0.0	Stimulus/S 11	11	142799
285.598	0.002	Stimulus/S 11	11	142799
287.196	0.0	Stimulus/S 11	11	143598
287.196	0.002	Stimulus/S 11	11	143598
288.744	0.0	Stimulus/S 12	12	144372
288.744	0.002	Stimulus/S 12	12	144372
290.38	0.0	Stimulus/S 11	11	145190
290.38	0.002	Stimulus/S 11	11	145190
292.09	0.0	Stimulus/S 12	12	146045
292.09	0.002	Stimulus/S 12	12	146045
293.714	0.0	Stimulus/S 11	11	146857
293.714	0.002	Stimulus/S 11	11	146857
295.33	0.0	Stimulus/S 12	12	147665
295.33	0.002	Stimulus/S 12	12	147665
296.902	0.0	Stimulus/S 12	12	148451
296.902	0.002	Stimulus/S 12	12	148451
298.514	0.0	Stimulus/S 11	11	149257
298.514	0.002	Stimulus/S 11	11	149257
300.214	0.0	Stimulus/S 11	11	150107
300.214	0.002	Stimulus/S 11	11	150107
301.73	0.0	Stimulus/S 11	11	150865
301.73	0.002	Stimulus/S 11	11	150865
303.268	0.0	Stimulus/S 12	12	151634
303.268	0.002	Stimulus/S 12	12	151634
304.93	0.0	Stimulus/S 11	11	152465
304.93	0.002	Stimulus/S 11	11	152465
306.514	0.0	Stimulus/S 12	12	153257
306.514	0.002	Stimulus/S 12	12	153257
308.148	0.0	Stimulus/S 11	11	154074
308.148	0.002	Stimulus/S 11	11	154074
309.848	0.0	Stimulus/S 11	11	154924
309.848	0.002	Stimulus/S 11	11	154924
311.464	0.0	Stimulus/S 11	11	155732
311.464	0.002	Stimulus/S 11	11	155732
313.124	0.0	Stimulus/S 12	12	156562
313.124	0.002	Stimulus/S 12	12	156562
314.714	0.0	Stimulus/S 11	11	157357
314.714	0.002	Stimulus/S 11	11	157357
316.414	0.0	Stimulus/S 11	11	158207
316.414	0.002	Stimulus/S 11	11	158207
317.914	0.0	Stimulus/S 11	11	158957
317.914	0.002	Stimulus/S 11	11	158957
