onset	duration	trial_type	value	sample
118.44	0.002	Stimulus/S 11	11	59220
119.96	0.0	Stimulus/S 11	11	59980
119.96	0.002	Stimulus/S 11	11	59980
121.512	0.0	Stimulus/S 11	11	60756
121.512	0.002	Stimulus/S 11	11	60756
123.096	0.0	Stimulus/S 11	11	61548
123.096	0.002	Stimulus/S 11	11	61548
124.782	0.0	Stimulus/S 12	12	62391
124.782	0.002	Stimulus/S 12	12	62391
126.418	0.0	Stimulus/S 11	11	63209
126.418	0.002	Stimulus/S 11	11	63209
127.952	0.0	Stimulus/S 11	11	63976
127.952	0.002	Stimulus/S 11	11	63976
129.62	0.0	Stimulus/S 11	11	64810
129.62	0.002	Stimulus/S 11	11	64810
131.222	0.0	Stimulus/S 11	11	65611
131.222	0.002	Stimulus/S 11	11	65611
132.936	0.0	Stimulus/S 12	12	66468
132.936	0.002	Stimulus/S 12	12	66468
134.542	0.0	Stimulus/S 11	11	67271
134.542	0.002	Stimulus/S 11	11	67271
136.11	0.0	Stimulus/S 11	11	68055
136.11	0.002	Stimulus/S 11	11	68055
137.796	0.0	Stimulus/S 12	12	68898
137.796	0.002	Stimulus/S 12	12	68898
139.448	0.0	Stimulus/S 11	11	69724
139.448	0.002	Stimulus/S 11	11	69724
140.982	0.0	Stimulus/S 12	12	70491
140.982	0.002	Stimulus/S 12	12	70491
142.618	0.0	Stimulus/S 11	11	71309
142.618	0.002	Stimulus/S 11	11	71309
144.27	0.0	Stimulus/S 11	11	72135
144.27	0.002	Stimulus/S 11	11	72135
145.838	0.0	Stimulus/S 11	11	72919
145.838	0.002	Stimulus/S 11	11	72919
147.524	0.0	Stimulus/S 11	11	73762
147.524	0.002	Stimulus/S 11	11	73762
149.226	0.0	Stimulus/S 11	11	74613
149.226	0.002	Stimulus/S 11	11	74613
150.794	0.0	Stimulus/S 12	12	75397
150.794	0.002	Stimulus/S 12	12	75397
152.428	0.0	Stimulus/S 11	11	76214
152.428	0.002	Stimulus/S 11	11	76214
154.08	0.0	Stimulus/S 12	12	77040
154.08	0.002	Stimulus/S 12	12	77040
155.648	0.0	Stimulus/S 11	11	77824
155.648	0.002	Stimulus/S 11	11	77824
157.234	0.0	Stimulus/S 12	12	78617
157.234	0.002	Stimulus/S 12	12	78617
158.836	0.0	Stimulus/S 11	11	79418
158.836	0.002	Stimulus/S 11	11	79418
160.354	0.0	Stimulus/S 11	11	80177
160.354	0.002	Stimulus/S 11	11	80177
161.956	0.0	Stimulus/S 11	11	80978
161.956	0.002	Stimulus/S 11	11	80978
163.558	0.0	Stimulus/S 11	11	81779
163.558	0.002	Stimulus/S 11	11	81779
165.11	0.0	Stimulus/S 11	11	82555
165.11	0.002	Stimulus/S 11	11	82555
166.644	0.0	Stimulus/S 12	12	83322
166.644	0.002	Stimulus/S 12	12	83322
168.33	0.0	Stimulus/S 11	11	84165
168.33	0.002	Stimulus/S 11	11	84165
169.898	0.0	Stimulus/S 11	11	84949
169.898	0.002	Stimulus/S 11	11	84949
171.45	0.0	Stimulus/S 12	12	85725
171.45	0.002	Stimulus/S 12	12	85725
173.002	0.0	Stimulus/S 12	12	86501
173.002	0.002	Stimulus/S 12	12	86501
174.62	0.0	Stimulus/S 11	11	87310
174.62	0.002	Stimulus/S 11	11	87310
176.156	0.0	Stimulus/S 11	11	88078
176.156	0.002	Stimulus/S 11	11	88078
177.824	0.0	Stimulus/S 11	11	88912
177.824	0.002	Stimulus/S 11	11	88912
179.492	0.0	Stimulus/S 12	12	89746
179.492	0.002	Stimulus/S 12	12	89746
181.178	0.0	Stimulus/S 11	11	90589
181.178	0.002	Stimulus/S 11	11	90589
182.746	0.0	Stimulus/S 11	11	91373
182.746	0.002	Stimulus/S 11	11	91373
187.57	0.0	Stimulus/S 22	22	93785
187.57	0.002	Stimulus/S 22	22	93785
189.086	0.0	Stimulus/S 21	21	94543
189.086	0.002	Stimulus/S 21	21	94543
190.754	0.0	Stimulus/S 21	21	95377
190.754	0.002	Stimulus/S 21	21	95377
192.356	0.0	Stimulus/S 21	21	96178
192.356	0.002	Stimulus/S 21	21	96178
193.858	0.0	Stimulus/S 21	21	96929
193.858	0.002	Stimulus/S 21	21	96929
195.51	0.0	Stimulus/S 21	21	97755
195.51	0.002	Stimulus/S 21	21	97755
197.146	0.0	Stimulus/S 21	21	98573
197.146	0.002	Stimulus/S 21	21	98573
198.78	0.0	Stimulus/S 22	22	99390
198.78	0.002	Stimulus/S 22	22	99390
200.366	0.0	Stimulus/S 22	22	100183
200.366	0.002	Stimulus/S 22	22	100183
202.05	0.0	Stimulus/S 21	21	101025
202.05	0.002	Stimulus/S 21	21	101025
203.702	0.0	Stimulus/S 21	21	101851
203.702	0.002	Stimulus/S 21	21	101851
205.288	0.0	Stimulus/S 21	21	102644
205.288	0.002	Stimulus/S 21	21	102644
206.822	0.0	Stimulus/S 21	21	103411
206.822	0.002	Stimulus/S 21	21	103411
208.374	0.0	Stimulus/S 21	21	104187
208.374	0.002	Stimulus/S 21	21	104187
210.046	0.0	Stimulus/S 22	22	105023
210.046	0.002	Stimulus/S 22	22	105023
211.612	0.0	Stimulus/S 21	21	105806
211.612	0.002	Stimulus/S 21	21	105806
213.246	0.0	Stimulus/S 21	21	106623
213.246	0.002	Stimulus/S 21	21	106623
214.898	0.0	Stimulus/S 22	22	107449
214.898	0.002	Stimulus/S 22	22	107449
216.434	0.0	Stimulus/S 22	22	108217
216.434	0.002	Stimulus/S 22	22	108217
217.936	0.0	Stimulus/S 22	22	108968
217.936	0.002	Stimulus/S 22	22	108968
219.638	0.0	Stimulus/S 22	22	109819
219.638	0.002	Stimulus/S 22	22	109819
221.29	0.0	Stimulus/S 21	21	110645
221.29	0.002	Stimulus/S 21	21	110645
222.824	0.0	Stimulus/S 21	21	111412
222.824	0.002	Stimulus/S 21	21	111412
224.376	0.0	Stimulus/S 21	21	112188
224.376	0.002	Stimulus/S 21	21	112188
225.91	0.0	Stimulus/S 21	21	112955
225.91	0.002	Stimulus/S 21	21	112955
227.562	0.0	Stimulus/S 21	21	113781
227.562	0.002	Stimulus/S 21	21	113781
229.248	0.0	Stimulus/S 21	21	114624
229.248	0.002	Stimulus/S 21	21	114624
230.75	0.0	Stimulus/S 22	22	115375
230.75	0.002	Stimulus/S 22	22	115375
232.368	0.0	Stimulus/S 21	21	116184
232.368	0.002	Stimulus/S 21	21	116184
234.02	0.0	Stimulus/S 21	21	117010
234.02	0.002	Stimulus/S 21	21	117010
235.588	0.0	Stimulus/S 21	21	117794
235.588	0.002	Stimulus/S 21	21	117794
237.14	0.0	Stimulus/S 22	22	118570
237.14	0.002	Stimulus/S 22	22	118570
238.776	0.0	Stimulus/S 21	21	119388
238.776	0.002	Stimulus/S 21	21	119388
240.444	0.0	Stimulus/S 21	21	120222
240.444	0.002	Stimulus/S 21	21	120222
242.096	0.0	Stimulus/S 21	21	121048
242.096	0.002	Stimulus/S 21	21	121048
243.732	0.0	Stimulus/S 21	21	121866
243.732	0.002	Stimulus/S 21	21	121866
245.282	0.0	Stimulus/S 22	22	122641
245.282	0.002	Stimulus/S 22	22	122641
246.934	0.0	Stimulus/S 21	21	123467
246.934	0.002	Stimulus/S 21	21	123467
248.602	0.0	Stimulus/S 22	22	124301
248.602	0.002	Stimulus/S 22	22	124301
250.238	0.0	Stimulus/S 21	21	125119
250.238	0.002	Stimulus/S 21	21	125119
251.84	0.0	Stimulus/S 21	21	125920
251.84	0.002	Stimulus/S 21	21	125920
253.442	0.0	Stimulus/S 21	21	126721
253.442	0.002	Stimulus/S 21	21	126721
255.078	0.0	Stimulus/S 21	21	127539
255.078	0.002	Stimulus/S 21	21	127539
256.728	0.0	Stimulus/S 21	21	128364
256.728	0.002	Stimulus/S 21	21	128364
258.364	0.0	Stimulus/S 21	21	129182
258.364	0.002	Stimulus/S 21	21	129182
259.916	0.0	Stimulus/S 22	22	129958
259.916	0.002	Stimulus/S 22	22	129958
261.45	0.0	Stimulus/S 21	21	130725
261.45	0.002	Stimulus/S 21	21	130725
263.002	0.0	Stimulus/S 21	21	131501
263.002	0.002	Stimulus/S 21	21	131501
264.522	0.0	Stimulus/S 21	21	132261
264.522	0.002	Stimulus/S 21	21	132261
266.19	0.0	Stimulus/S 22	22	133095
266.19	0.002	Stimulus/S 22	22	133095
267.69	0.0	Stimulus/S 21	21	133845
267.69	0.002	Stimulus/S 21	21	133845
269.29	0.0	Stimulus/S 21	21	134645
269.29	0.002	Stimulus/S 21	21	134645
270.978	0.0	Stimulus/S 21	21	135489
270.978	0.002	Stimulus/S 21	21	135489
272.602	0.0	Stimulus/S 22	22	136301
272.602	0.002	Stimulus/S 22	22	136301
274.098	0.0	Stimulus/S 21	21	137049
274.098	0.002	Stimulus/S 21	21	137049
275.684	0.0	Stimulus/S 21	21	137842
275.684	0.002	Stimulus/S 21	21	137842
277.234	0.0	Stimulus/S 21	21	138617
277.234	0.002	Stimulus/S 21	21	138617
278.736	0.0	Stimulus/S 22	22	139368
278.736	0.002	Stimulus/S 22	22	139368
280.338	0.0	Stimulus/S 21	21	140169
280.338	0.002	Stimulus/S 21	21	140169
282.024	0.0	Stimulus/S 21	21	141012
282.024	0.002	Stimulus/S 21	21	141012
283.708	0.0	Stimulus/S 21	21	141854
283.708	0.002	Stimulus/S 21	21	141854
285.244	0.0	Stimulus/S 21	21	142622
285.244	0.002	Stimulus/S 21	21	142622
286.796	0.0	Stimulus/S 21	21	143398
286.796	0.002	Stimulus/S 21	21	143398
288.38	0.0	Stimulus/S 21	21	144190
288.38	0.002	Stimulus/S 21	21	144190
289.916	0.0	Stimulus/S 21	21	144958
289.916	0.002	Stimulus/S 21	21	144958
291.5	0.0	Stimulus/S 21	21	145750
291.5	0.002	Stimulus/S 21	21	145750
293.122	0.0	Stimulus/S 22	22	146561
293.122	0.002	Stimulus/S 22	22	146561
294.838	0.0	Stimulus/S 21	21	147419
294.838	0.002	Stimulus/S 21	21	147419
296.344	0.0	Stimulus/S 22	22	148172
296.344	0.002	Stimulus/S 22	22	148172
298.042	0.0	Stimulus/S 21	21	149021
298.042	0.002	Stimulus/S 21	21	149021
299.56	0.0	Stimulus/S 21	21	149780
299.56	0.002	Stimulus/S 21	21	149780
301.112	0.0	Stimulus/S 21	21	150556
301.112	0.002	Stimulus/S 21	21	150556
302.68	0.0	Stimulus/S 21	21	151340
302.68	0.002	Stimulus/S 21	21	151340
304.316	0.0	Stimulus/S 22	22	152158
304.316	0.002	Stimulus/S 22	22	152158
305.834	0.0	Stimulus/S 21	21	152917
305.834	0.002	Stimulus/S 21	21	152917
307.418	0.0	Stimulus/S 21	21	153709
307.418	0.002	Stimulus/S 21	21	153709
308.97	0.0	Stimulus/S 22	22	154485
308.97	0.002	Stimulus/S 22	22	154485
310.538	0.0	Stimulus/S 21	21	155269
310.538	0.002	Stimulus/S 21	21	155269
312.074	0.0	Stimulus/S 21	21	156037
312.074	0.002	Stimulus/S 21	21	156037
313.642	0.0	Stimulus/S 21	21	156821
313.642	0.002	Stimulus/S 21	21	156821
